"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014299999","2023-01-22","42.2","-1.45","295.0","BARDENAS REALES, SP","  38.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 27.0"," 36.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08014299999","2023-01-23","42.2","-1.45","295.0","BARDENAS REALES, SP","  37.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 26.0"," 38.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08014299999","2023-01-24","42.2","-1.45","295.0","BARDENAS REALES, SP","  35.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 28.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"08014299999","2023-01-25","42.2","-1.45","295.0","BARDENAS REALES, SP","  36.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 25.1"," 35.0","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"08014299999","2023-01-26","42.2","-1.45","295.0","BARDENAS REALES, SP","  43.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 26.0"," 36.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08014299999","2023-01-27","42.2","-1.45","295.0","BARDENAS REALES, SP","  39.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 29.9"," 41.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08014299999","2023-01-28","42.2","-1.45","295.0","BARDENAS REALES, SP","  39.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 33.0"," 47.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08014299999","2023-01-29","42.2","-1.45","295.0","BARDENAS REALES, SP","  37.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"08014299999","2023-01-30","42.2","-1.45","295.0","BARDENAS REALES, SP","  37.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"08014299999","2023-01-31","42.2","-1.45","295.0","BARDENAS REALES, SP","  44.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 25.1"," 34.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-01","42.2","-1.45","295.0","BARDENAS REALES, SP","  45.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 29.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-02","42.2","-1.45","295.0","BARDENAS REALES, SP","  42.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-03","42.2","-1.45","295.0","BARDENAS REALES, SP","  42.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-04","42.2","-1.45","295.0","BARDENAS REALES, SP","  45.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 27.0"," 36.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-05","42.2","-1.45","295.0","BARDENAS REALES, SP","  46.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 26.0"," 34.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-06","42.2","-1.45","295.0","BARDENAS REALES, SP","  45.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 26.0"," 31.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-07","42.2","-1.45","295.0","BARDENAS REALES, SP","  35.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24"," 11.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"08014299999","2023-02-08","42.2","-1.45","295.0","BARDENAS REALES, SP","  42.9","18","  37.5","18","9999.9"," 0","999.9"," 0","  5.2","18","  3.7","18","  7.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"08014299999","2023-02-09","42.2","-1.45","295.0","BARDENAS REALES, SP","  39.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 11.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"08014299999","2023-02-10","42.2","-1.45","295.0","BARDENAS REALES, SP","  36.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-11","42.2","-1.45","295.0","BARDENAS REALES, SP","  37.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-12","42.2","-1.45","295.0","BARDENAS REALES, SP","  39.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 31.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-13","42.2","-1.45","295.0","BARDENAS REALES, SP","  41.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-14","42.2","-1.45","295.0","BARDENAS REALES, SP","  43.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-15","42.2","-1.45","295.0","BARDENAS REALES, SP","  45.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-16","42.2","-1.45","295.0","BARDENAS REALES, SP","  41.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  8.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-17","42.2","-1.45","295.0","BARDENAS REALES, SP","  42.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-18","42.2","-1.45","295.0","BARDENAS REALES, SP","  43.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.9"," 15.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-19","42.2","-1.45","295.0","BARDENAS REALES, SP","  46.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  7.0"," 14.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-20","42.2","-1.45","295.0","BARDENAS REALES, SP","  49.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 11.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-21","42.2","-1.45","295.0","BARDENAS REALES, SP","  52.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"08014299999","2023-02-22","42.2","-1.45","295.0","BARDENAS REALES, SP","  51.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.1","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"08014299999","2023-02-23","42.2","-1.45","295.0","BARDENAS REALES, SP","  41.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"08014299999","2023-02-24","42.2","-1.45","295.0","BARDENAS REALES, SP","  41.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"08014299999","2023-02-25","42.2","-1.45","295.0","BARDENAS REALES, SP","  38.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-26","42.2","-1.45","295.0","BARDENAS REALES, SP","  42.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 34.0"," 51.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"08014299999","2023-02-27","42.2","-1.45","295.0","BARDENAS REALES, SP","  34.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0"," 33.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08014299999","2023-02-28","42.2","-1.45","295.0","BARDENAS REALES, SP","  37.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 26.0"," 35.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-01","42.2","-1.45","295.0","BARDENAS REALES, SP","  38.2","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-02","42.2","-1.45","295.0","BARDENAS REALES, SP","  41.2","23","  30.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.0","23"," 20.0"," 28.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-03","42.2","-1.45","295.0","BARDENAS REALES, SP","  43.8","18","  33.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.4","18"," 21.0"," 28.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-04","42.2","-1.45","295.0","BARDENAS REALES, SP","  42.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 15.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-05","42.2","-1.45","295.0","BARDENAS REALES, SP","  42.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  6.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-06","42.2","-1.45","295.0","BARDENAS REALES, SP","  48.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 15.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-07","42.2","-1.45","295.0","BARDENAS REALES, SP","  48.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-08","42.2","-1.45","295.0","BARDENAS REALES, SP","  59.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"08014299999","2023-03-09","42.2","-1.45","295.0","BARDENAS REALES, SP","  60.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"08014299999","2023-03-10","42.2","-1.45","295.0","BARDENAS REALES, SP","  55.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 22.9"," 34.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-11","42.2","-1.45","295.0","BARDENAS REALES, SP","  59.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 24.1"," 35.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-12","42.2","-1.45","295.0","BARDENAS REALES, SP","  63.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-13","42.2","-1.45","295.0","BARDENAS REALES, SP","  64.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 27.0"," 39.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-14","42.2","-1.45","295.0","BARDENAS REALES, SP","  54.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.0"," 28.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-15","42.2","-1.45","295.0","BARDENAS REALES, SP","  52.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-16","42.2","-1.45","295.0","BARDENAS REALES, SP","  58.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 26.0"," 32.1","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"08014299999","2023-03-17","42.2","-1.45","295.0","BARDENAS REALES, SP","  57.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"08014299999","2023-03-18","42.2","-1.45","295.0","BARDENAS REALES, SP","  56.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 21.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"08014299999","2023-03-19","42.2","-1.45","295.0","BARDENAS REALES, SP","  54.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-20","42.2","-1.45","295.0","BARDENAS REALES, SP","  53.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9"," 17.1","  73.4","*","  35.6","*","99.99"," ","999.9","010000"
"08014299999","2023-03-21","42.2","-1.45","295.0","BARDENAS REALES, SP","  55.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-22","42.2","-1.45","295.0","BARDENAS REALES, SP","  56.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-23","42.2","-1.45","295.0","BARDENAS REALES, SP","  64.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-24","42.2","-1.45","295.0","BARDENAS REALES, SP","  62.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-25","42.2","-1.45","295.0","BARDENAS REALES, SP","  54.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-26","42.2","-1.45","295.0","BARDENAS REALES, SP","  57.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0"," 32.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-27","42.2","-1.45","295.0","BARDENAS REALES, SP","  53.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1"," 26.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-28","42.2","-1.45","295.0","BARDENAS REALES, SP","  53.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-29","42.2","-1.45","295.0","BARDENAS REALES, SP","  61.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-30","42.2","-1.45","295.0","BARDENAS REALES, SP","  64.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08014299999","2023-03-31","42.2","-1.45","295.0","BARDENAS REALES, SP","  63.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 20.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08014299999","2023-04-01","42.2","-1.45","295.0","BARDENAS REALES, SP","  55.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 26.0"," 38.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"08014299999","2023-04-02","42.2","-1.45","295.0","BARDENAS REALES, SP","  50.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.0"," 38.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"08014299999","2023-04-03","42.2","-1.45","295.0","BARDENAS REALES, SP","  52.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 21.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08014299999","2023-04-04","42.2","-1.45","295.0","BARDENAS REALES, SP","  52.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.0"," 31.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08014299999","2023-04-05","42.2","-1.45","295.0","BARDENAS REALES, SP","  53.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08014299999","2023-04-06","42.2","-1.45","295.0","BARDENAS REALES, SP","  55.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08014299999","2023-04-07","42.2","-1.45","295.0","BARDENAS REALES, SP","  56.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"08014299999","2023-04-08","42.2","-1.45","295.0","BARDENAS REALES, SP","  60.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0"," 24.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08014299999","2023-04-09","42.2","-1.45","295.0","BARDENAS REALES, SP","  62.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 15.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08014299999","2023-04-10","42.2","-1.45","295.0","BARDENAS REALES, SP","  63.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08014299999","2023-04-11","42.2","-1.45","295.0","BARDENAS REALES, SP","  62.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08014299999","2023-04-12","42.2","-1.45","295.0","BARDENAS REALES, SP","  54.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 22.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"08014299999","2023-04-13","42.2","-1.45","295.0","BARDENAS REALES, SP","  51.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.0"," 34.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08014299999","2023-04-14","42.2","-1.45","295.0","BARDENAS REALES, SP","  55.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.0"," 26.0","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"08014299999","2023-04-15","42.2","-1.45","295.0","BARDENAS REALES, SP","  57.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.9"," 32.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08014299999","2023-04-16","42.2","-1.45","295.0","BARDENAS REALES, SP","  54.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 25.1"," 34.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08014299999","2023-04-17","42.2","-1.45","295.0","BARDENAS REALES, SP","  57.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08014299999","2023-04-18","42.2","-1.45","295.0","BARDENAS REALES, SP","  57.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
