"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06702099999","2023-01-11","46.4333333","6.1","1670.16","LA DOLE, SZ","  32.3","24","  31.7","24","9999.9"," 0","834.1","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  35.6"," ","  27.5","*"," 0.05","G","999.9","000000"
"06702099999","2023-01-12","46.4333333","6.1","1670.16","LA DOLE, SZ","  29.5","24","  27.6","24","9999.9"," 0","835.1","24","999.9"," 0"," 19.6","24"," 24.1","999.9","  32.0"," ","  27.3"," "," 0.51","G","999.9","000000"
"06702099999","2023-01-13","46.4333333","6.1","1670.16","LA DOLE, SZ","  29.6","24","  29.3","24","9999.9"," 0","832.8","24","999.9"," 0"," 24.1","24"," 34.0","999.9","  31.6"," ","  27.5","*"," 0.16","G","999.9","000000"
"06702099999","2023-01-14","46.4333333","6.1","1670.16","LA DOLE, SZ","  33.3","24","  23.5","24","9999.9"," 0","832.1","24","999.9"," 0"," 23.5","24"," 29.9","999.9","  38.3"," ","  27.1"," "," 0.35","G","999.9","000000"
"06702099999","2023-01-15","46.4333333","6.1","1670.16","LA DOLE, SZ","  27.0","24","  26.3","24","9999.9"," 0","825.1","24","999.9"," 0"," 24.4","24"," 33.0","999.9","  35.2"," ","  21.0","*"," 0.68","G","999.9","000000"
"06702099999","2023-01-16","46.4333333","6.1","1670.16","LA DOLE, SZ","  22.8","22","  22.1","22","9999.9"," 0","810.0","22","999.9"," 0"," 28.7","22"," 39.0","999.9","  25.0"," ","  20.7"," "," 0.57","G","999.9","000000"
"06702099999","2023-01-17","46.4333333","6.1","1670.16","LA DOLE, SZ","  21.6","24","  21.4","24","9999.9"," 0","801.9","24","999.9"," 0"," 21.4","24"," 36.9","999.9","  24.8"," ","  20.1"," "," 0.68","G","999.9","000000"
"06702099999","2023-01-18","46.4333333","6.1","1670.16","LA DOLE, SZ","  17.2","24","  16.8","24","9999.9"," 0","809.2","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  21.0"," ","  11.3","*"," 0.76","G","999.9","000000"
"06702099999","2023-01-19","46.4333333","6.1","1670.16","LA DOLE, SZ","  12.8","24","  10.0","24","9999.9"," 0","817.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  16.3"," ","  10.4"," "," 0.33","G","999.9","000000"
"06702099999","2023-01-20","46.4333333","6.1","1670.16","LA DOLE, SZ","  12.5","24","   8.6","24","9999.9"," 0","823.8","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  14.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"06702099999","2023-01-21","46.4333333","6.1","1670.16","LA DOLE, SZ","  13.9","23","  11.3","23","9999.9"," 0","825.5","23","999.9"," 0"," 24.2","23"," 35.9","999.9","  15.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"06702099999","2023-01-22","46.4333333","6.1","1670.16","LA DOLE, SZ","  13.5","24","  12.4","24","9999.9"," 0","828.8","24","999.9"," 0"," 23.4","24"," 36.9","999.9","  14.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"06702099999","2023-01-23","46.4333333","6.1","1670.16","LA DOLE, SZ","  15.0","24","  14.2","24","9999.9"," 0","828.5","24","999.9"," 0"," 40.3","24"," 46.0","999.9","  19.2","*","  12.6"," "," 0.00","G","999.9","000000"
"06702099999","2023-01-24","46.4333333","6.1","1670.16","LA DOLE, SZ","  22.7","24","  17.3","24","9999.9"," 0","836.0","24","999.9"," 0"," 17.6","24"," 35.0","999.9","  27.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"06702099999","2023-01-25","46.4333333","6.1","1670.16","LA DOLE, SZ","  24.4","24","  14.1","24","9999.9"," 0","834.1","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  32.4"," ","  16.9","*"," 0.00","G","999.9","000000"
"06702099999","2023-01-26","46.4333333","6.1","1670.16","LA DOLE, SZ","  22.4","24","  12.6","24","9999.9"," 0","826.3","24","999.9"," 0"," 17.5","24"," 31.1","999.9","  29.7"," ","  15.1","*"," 0.00","G","999.9","000000"
"06702099999","2023-01-27","46.4333333","6.1","1670.16","LA DOLE, SZ","  16.7","24","  14.8","24","9999.9"," 0","824.1","24","999.9"," 0"," 21.1","24"," 32.1","999.9","  20.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"06702099999","2023-01-28","46.4333333","6.1","1670.16","LA DOLE, SZ","  15.9","23","  14.6","23","9999.9"," 0","826.3","23","999.9"," 0"," 37.0","23"," 45.1","999.9","  17.1","*","  14.7"," "," 0.00","G","999.9","000000"
"06702099999","2023-01-29","46.4333333","6.1","1670.16","LA DOLE, SZ","  19.8","23","  13.4","23","9999.9"," 0","832.6","23","999.9"," 0"," 17.1","23"," 36.9","999.9","  27.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"06702099999","2023-01-30","46.4333333","6.1","1670.16","LA DOLE, SZ","  24.4","23","   5.8","22","9999.9"," 0","834.8","23","999.9"," 0"," 14.4","23"," 19.0","999.9","  29.1","*","  18.3"," "," 0.00","G","999.9","000000"
"06702099999","2023-01-31","46.4333333","6.1","1670.16","LA DOLE, SZ","  25.8","23","   7.6","20","9999.9"," 0","837.1","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  31.6","*","  19.2"," "," 0.00","G","999.9","000000"
"06702099999","2023-02-01","46.4333333","6.1","1670.16","LA DOLE, SZ","  24.6","23","  20.3","22","9999.9"," 0","837.5","23","999.9"," 0"," 14.0","23"," 22.0","999.9","  30.9","*","  19.8"," "," 0.00","G","999.9","000000"
"06702099999","2023-02-02","46.4333333","6.1","1670.16","LA DOLE, SZ","  24.4","23","  23.9","23","9999.9"," 0","840.0","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  30.6"," ","  21.2"," "," 0.04","G","999.9","000000"
"06702099999","2023-02-03","46.4333333","6.1","1670.16","LA DOLE, SZ","  32.3","23","  10.4","23","9999.9"," 0","842.5","23","999.9"," 0","  8.9","23"," 21.0","999.9","  37.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"06702099999","2023-02-04","46.4333333","6.1","1670.16","LA DOLE, SZ","  30.7","23","  28.7","23","9999.9"," 0","842.8","23","999.9"," 0"," 17.0","23"," 22.9","999.9","  34.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"06702099999","2023-02-05","46.4333333","6.1","1670.16","LA DOLE, SZ","  26.4","23","  19.4","22","9999.9"," 0","842.5","23","999.9"," 0"," 15.2","23"," 26.0","999.9","  30.9","*","  22.6","*"," 0.00","G","999.9","000000"
"06702099999","2023-02-06","46.4333333","6.1","1670.16","LA DOLE, SZ","  20.5","23","  20.2","23","9999.9"," 0","838.0","23","999.9"," 0"," 28.4","23"," 40.0","999.9","  23.2","*","  15.1","*"," 0.09","G","999.9","000000"
"06702099999","2023-02-07","46.4333333","6.1","1670.16","LA DOLE, SZ","  20.9","24","  11.5","24","9999.9"," 0","837.9","24","999.9"," 0"," 16.9","24"," 31.1","999.9","  29.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"06702099999","2023-02-08","46.4333333","6.1","1670.16","LA DOLE, SZ","  20.3","23","  12.3","23","9999.9"," 0","837.8","23","999.9"," 0"," 14.6","23"," 24.1","999.9","  24.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"06702099999","2023-02-09","46.4333333","6.1","1670.16","LA DOLE, SZ","  21.1","24","  15.5","24","9999.9"," 0","839.8","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  25.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"06702099999","2023-02-10","46.4333333","6.1","1670.16","LA DOLE, SZ","  26.8","24","   3.1","24","9999.9"," 0","843.7","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  33.1","*","  17.8"," "," 0.00","G","999.9","000000"
"06702099999","2023-02-11","46.4333333","6.1","1670.16","LA DOLE, SZ","  34.3","22","  -3.6","22","9999.9"," 0","843.9","22","999.9"," 0"," 22.2","22"," 28.9","999.9","  37.6","*","  27.7"," "," 0.00","G","999.9","000000"
"06702099999","2023-02-12","46.4333333","6.1","1670.16","LA DOLE, SZ","  38.6","24","  10.8","24","9999.9"," 0","843.7","24","999.9"," 0"," 17.6","24"," 31.1","999.9","  43.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"06702099999","2023-02-13","46.4333333","6.1","1670.16","LA DOLE, SZ","  42.2","24","   8.7","24","9999.9"," 0","846.0","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  44.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"06702099999","2023-02-14","46.4333333","6.1","1670.16","LA DOLE, SZ","  42.5","24","  16.6","24","9999.9"," 0","844.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  45.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"06702099999","2023-02-15","46.4333333","6.1","1670.16","LA DOLE, SZ","  41.8","24","  17.6","24","9999.9"," 0","841.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  46.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"06702099999","2023-02-16","46.4333333","6.1","1670.16","LA DOLE, SZ","  36.6","24","  17.0","24","9999.9"," 0","840.9","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  41.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"06702099999","2023-02-17","46.4333333","6.1","1670.16","LA DOLE, SZ","  36.1","24","  33.4","24","9999.9"," 0","842.3","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"06702099999","2023-02-18","46.4333333","6.1","1670.16","LA DOLE, SZ","  38.7","24","  29.7","24","9999.9"," 0","841.3","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  45.9"," ","  34.3"," "," 0.01","G","999.9","000000"
"06702099999","2023-02-19","46.4333333","6.1","1670.16","LA DOLE, SZ","  37.4","23","  23.9","21","9999.9"," 0","839.7","23","999.9"," 0"," 11.9","23"," 18.1","999.9","  43.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"06702099999","2023-02-20","46.4333333","6.1","1670.16","LA DOLE, SZ","  43.2","24","  22.6","24","9999.9"," 0","839.3","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  49.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"06702099999","2023-02-21","46.4333333","6.1","1670.16","LA DOLE, SZ","  44.3","24","  25.6","24","9999.9"," 0","834.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  50.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"06702099999","2023-02-22","46.4333333","6.1","1670.16","LA DOLE, SZ","  35.5","24","  31.0","24","9999.9"," 0","829.4","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  41.0","*","  33.4","*"," 0.00","G","999.9","000000"
"06702099999","2023-02-23","46.4333333","6.1","1670.16","LA DOLE, SZ","  35.4","24","  33.9","24","9999.9"," 0","827.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  39.2"," ","  32.7"," "," 0.07","G","999.9","000000"
"06702099999","2023-02-24","46.4333333","6.1","1670.16","LA DOLE, SZ","  35.9","24","  32.6","24","9999.9"," 0","823.4","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  43.3"," ","  29.1","*"," 0.00","G","999.9","000000"
"06702099999","2023-02-25","46.4333333","6.1","1670.16","LA DOLE, SZ","  27.8","24","  26.3","24","9999.9"," 0","819.3","24","999.9"," 0"," 10.2","24"," 27.0","999.9","  35.4"," ","  21.2","*"," 0.12","G","999.9","000000"
"06702099999","2023-02-26","46.4333333","6.1","1670.16","LA DOLE, SZ","  14.8","24","  10.6","24","9999.9"," 0","815.1","24","999.9"," 0"," 37.6","24"," 56.9","999.9","  19.4","*","  12.6","*"," 0.00","G","999.9","000000"
"06702099999","2023-02-27","46.4333333","6.1","1670.16","LA DOLE, SZ","  16.3","24","  14.9","24","9999.9"," 0","822.5","24","999.9"," 0"," 25.2","24"," 46.0","999.9","  23.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"06702099999","2023-02-28","46.4333333","6.1","1670.16","LA DOLE, SZ","  20.1","24","  17.8","24","9999.9"," 0","827.9","24","999.9"," 0","  7.9","24"," 19.0","999.9","  26.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"06702099999","2023-03-01","46.4333333","6.1","1670.16","LA DOLE, SZ","  24.9","23","  17.8","23","9999.9"," 0","826.4","23","999.9"," 0"," 13.5","23"," 22.9","999.9","  33.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"06702099999","2023-03-02","46.4333333","6.1","1670.16","LA DOLE, SZ","  29.1","21","  19.9","21","9999.9"," 0","826.8","21","999.9"," 0","  9.9","21"," 19.0","999.9","  34.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"06702099999","2023-03-03","46.4333333","6.1","1670.16","LA DOLE, SZ","  30.7","15","  24.9","15","9999.9"," 0","829.8","15","999.9"," 0"," 12.9","15"," 29.9","999.9","  37.6"," ","  26.4","*"," 0.00","E","999.9","000000"
"06702099999","2023-03-04","46.4333333","6.1","1670.16","LA DOLE, SZ","  28.5","23","  25.8","23","9999.9"," 0","830.5","23","999.9"," 0"," 17.7","23"," 29.9","999.9","  36.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"06702099999","2023-03-05","46.4333333","6.1","1670.16","LA DOLE, SZ","  31.0","24","  12.4","23","9999.9"," 0","826.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  37.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"06702099999","2023-03-06","46.4333333","6.1","1670.16","LA DOLE, SZ","  24.5","23","  18.9","23","9999.9"," 0","820.0","23","999.9"," 0"," 17.1","23"," 22.9","999.9","  31.5"," ","  19.8","*"," 0.00","G","999.9","000000"
"06702099999","2023-03-07","46.4333333","6.1","1670.16","LA DOLE, SZ","  23.6","23","  20.4","23","9999.9"," 0","817.5","23","999.9"," 0"," 18.8","23"," 28.0","999.9","  32.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"06702099999","2023-03-08","46.4333333","6.1","1670.16","LA DOLE, SZ","  32.3","24","  29.4","24","9999.9"," 0","817.9","24","999.9"," 0"," 26.1","24"," 35.9","999.9","  37.2"," ","  21.4"," "," 0.04","G","999.9","000000"
"06702099999","2023-03-09","46.4333333","6.1","1670.16","LA DOLE, SZ","  35.6","24","  31.6","24","9999.9"," 0","820.8","24","999.9"," 0"," 23.5","24"," 39.0","999.9","  41.2"," ","  31.5","*"," 0.73","G","999.9","000000"
"06702099999","2023-03-10","46.4333333","6.1","1670.16","LA DOLE, SZ","  30.2","24","  29.9","24","9999.9"," 0","817.7","24","999.9"," 0"," 33.0","24"," 47.0","999.9","  34.7","*","  25.7","*"," 0.51","G","999.9","000000"
"06702099999","2023-03-11","46.4333333","6.1","1670.16","LA DOLE, SZ","  31.4","24","  31.4","24","9999.9"," 0","822.0","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  33.6"," ","  25.5"," "," 1.39","G","999.9","000000"
"06702099999","2023-03-12","46.4333333","6.1","1670.16","LA DOLE, SZ","  34.3","24","  32.3","24","9999.9"," 0","829.8","24","999.9"," 0"," 19.7","24"," 26.0","999.9","  37.8","*","  32.2"," "," 0.45","G","999.9","000000"
"06702099999","2023-03-13","46.4333333","6.1","1670.16","LA DOLE, SZ","  41.8","23","  36.1","23","9999.9"," 0","825.8","23","999.9"," 0"," 26.6","23"," 42.9","999.9","  50.9"," ","  31.6","*"," 0.25","G","999.9","000000"
"06702099999","2023-03-14","46.4333333","6.1","1670.16","LA DOLE, SZ","  28.7","24","  28.4","24","9999.9"," 0","821.8","24","999.9"," 0"," 25.9","24"," 39.0","999.9","  32.5","*","  24.4","*"," 1.13","G","999.9","000000"
"06702099999","2023-03-15","46.4333333","6.1","1670.16","LA DOLE, SZ","  24.5","24","  18.3","24","9999.9"," 0","829.3","24","999.9"," 0","  7.7","24"," 27.0","999.9","  29.3"," ","  18.9"," "," 0.79","G","999.9","000000"
"06702099999","2023-03-16","46.4333333","6.1","1670.16","LA DOLE, SZ","  37.0","22","   9.7","18","9999.9"," 0","829.9","22","999.9"," 0"," 13.8","22"," 26.0","999.9","  42.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"06702099999","2023-03-17","46.4333333","6.1","1670.16","LA DOLE, SZ","  41.8","24","  22.9","24","9999.9"," 0","828.5","24","999.9"," 0"," 23.7","24"," 35.9","999.9","  48.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"06702099999","2023-03-18","46.4333333","6.1","1670.16","LA DOLE, SZ","  38.0","24","  22.2","24","9999.9"," 0","828.9","24","999.9"," 0"," 14.6","24"," 27.0","999.9","  43.3"," ","  34.5","*"," 0.00","G","999.9","000000"
"06702099999","2023-03-19","46.4333333","6.1","1670.16","LA DOLE, SZ","  32.9","23","  32.3","23","9999.9"," 0","831.1","23","999.9"," 0"," 14.2","23"," 19.0","999.9","  34.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"06702099999","2023-03-20","46.4333333","6.1","1670.16","LA DOLE, SZ","  33.2","24","  29.6","24","9999.9"," 0","833.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  40.6","*","  27.5"," "," 0.42","G","999.9","000000"
"06702099999","2023-03-21","46.4333333","6.1","1670.16","LA DOLE, SZ","  40.2","22","  25.0","21","9999.9"," 0","832.1","22","999.9"," 0","  9.3","22"," 15.0","999.9","  46.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"06702099999","2023-03-22","46.4333333","6.1","1670.16","LA DOLE, SZ","  42.4","24","  27.3","24","9999.9"," 0","830.4","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  49.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"06702099999","2023-03-23","46.4333333","6.1","1670.16","LA DOLE, SZ","  43.1","24","  31.6","24","9999.9"," 0","829.4","24","999.9"," 0"," 20.1","24"," 26.0","999.9","  46.0","*","  40.3"," "," 0.00","G","999.9","000000"
"06702099999","2023-03-24","46.4333333","6.1","1670.16","LA DOLE, SZ","  37.2","24","  34.9","24","9999.9"," 0","827.9","24","999.9"," 0"," 24.7","24"," 35.0","999.9","  46.0","*","  30.0","*"," 0.15","G","999.9","000000"
"06702099999","2023-03-25","46.4333333","6.1","1670.16","LA DOLE, SZ","  31.4","24","  30.6","24","9999.9"," 0","829.5","24","999.9"," 0"," 24.2","24"," 29.9","999.9","  34.5","*","  29.1"," "," 0.71","G","999.9","000000"
"06702099999","2023-03-26","46.4333333","6.1","1670.16","LA DOLE, SZ","  31.2","24","  30.6","24","9999.9"," 0","823.3","24","999.9"," 0"," 23.7","24"," 36.9","999.9","  34.2","*","  28.2","*"," 0.45","G","999.9","000000"
"06702099999","2023-03-27","46.4333333","6.1","1670.16","LA DOLE, SZ","  23.8","24","  23.4","24","9999.9"," 0","830.0","24","999.9"," 0"," 17.2","24"," 28.9","999.9","  28.0","*","  20.8","*"," 0.90","G","999.9","000000"
"06702099999","2023-03-28","46.4333333","6.1","1670.16","LA DOLE, SZ","  29.2","23","   7.7","19","9999.9"," 0","835.2","23","999.9"," 0"," 13.3","23"," 26.0","999.9","  39.0","*","  17.8"," "," 0.15","G","999.9","000000"
"06702099999","2023-03-29","46.4333333","6.1","1670.16","LA DOLE, SZ","  43.2","24","  26.3","24","9999.9"," 0","835.9","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  48.2","*","  33.6"," "," 0.04","G","999.9","000000"
"06702099999","2023-03-30","46.4333333","6.1","1670.16","LA DOLE, SZ","  42.5","23","  35.0","23","9999.9"," 0","832.4","23","999.9"," 0"," 22.1","23"," 27.0","999.9","  47.7","*","  39.2","*"," 0.00","G","999.9","000000"
"06702099999","2023-03-31","46.4333333","6.1","1670.16","LA DOLE, SZ","  35.5","24","  33.7","24","9999.9"," 0","824.5","24","999.9"," 0"," 30.4","24"," 42.0","999.9","  41.0","*","  29.8","*"," 0.04","G","999.9","000000"
"06702099999","2023-04-01","46.4333333","6.1","1670.16","LA DOLE, SZ","  29.9","24","  29.8","24","9999.9"," 0","823.8","24","999.9"," 0"," 22.2","24"," 35.9","999.9","  32.4"," ","  28.2"," "," 0.78","G","999.9","000000"
"06702099999","2023-04-02","46.4333333","6.1","1670.16","LA DOLE, SZ","  29.7","24","  29.6","24","9999.9"," 0","828.3","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  31.1"," ","  28.4"," "," 0.61","G","999.9","000000"
"06702099999","2023-04-03","46.4333333","6.1","1670.16","LA DOLE, SZ","  30.5","13","  29.7","13","9999.9"," 0","830.6","13","999.9"," 0"," 17.8","13"," 28.9","999.9","  31.8","*","  29.1"," "," 0.38","G","999.9","000000"
"06702099999","2023-04-05","46.4333333","6.1","1670.16","LA DOLE, SZ","  29.7","16","  17.3","16","9999.9"," 0","830.3","16","999.9"," 0","  8.5","16"," 12.0","999.9","  34.2"," ","  25.5","*"," 0.00","G","999.9","000000"
"06702099999","2023-04-06","46.4333333","6.1","1670.16","LA DOLE, SZ","  30.1","24","  15.4","24","9999.9"," 0","831.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  36.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"06702099999","2023-04-07","46.4333333","6.1","1670.16","LA DOLE, SZ","  29.1","22","  27.2","22","9999.9"," 0","829.3","22","999.9"," 0"," 12.4","22"," 22.9","999.9","  32.7"," ","  27.1","*"," 0.09","G","999.9","000000"
"06702099999","2023-04-08","46.4333333","6.1","1670.16","LA DOLE, SZ","  31.5","24","  28.1","24","9999.9"," 0","831.8","24","999.9"," 0"," 18.2","24"," 32.1","999.9","  38.7"," ","  26.8"," "," 0.11","G","999.9","000000"
"06702099999","2023-04-09","46.4333333","6.1","1670.16","LA DOLE, SZ","  35.9","23","  31.2","23","9999.9"," 0","833.7","23","999.9"," 0"," 10.7","23"," 27.0","999.9","  43.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"06702099999","2023-04-10","46.4333333","6.1","1670.16","LA DOLE, SZ","  40.0","23","  27.9","23","9999.9"," 0","834.5","23","999.9"," 0"," 12.5","23"," 21.0","999.9","  46.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"06702099999","2023-04-11","46.4333333","6.1","1670.16","LA DOLE, SZ","  35.1","22","  33.6","22","9999.9"," 0","831.6","22","999.9"," 0"," 18.2","22"," 25.1","999.9","  38.1","*","  32.9"," "," 0.22","G","999.9","000000"
"06702099999","2023-04-12","46.4333333","6.1","1670.16","LA DOLE, SZ","  34.5","24","  31.2","24","9999.9"," 0","823.4","24","999.9"," 0"," 24.7","24"," 33.0","999.9","  37.6","*","  27.0","*"," 0.11","G","999.9","000000"
"06702099999","2023-04-13","46.4333333","6.1","1670.16","LA DOLE, SZ","  25.7","24","  24.8","24","9999.9"," 0","822.2","24","999.9"," 0"," 17.1","24"," 28.0","999.9","  29.5"," ","  23.2"," "," 0.97","G","999.9","000000"
"06702099999","2023-04-14","46.4333333","6.1","1670.16","LA DOLE, SZ","  28.4","24","  25.3","24","9999.9"," 0","822.5","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  33.8"," ","  23.7"," "," 0.22","G","999.9","000000"
"06702099999","2023-04-15","46.4333333","6.1","1670.16","LA DOLE, SZ","  30.1","23","  29.8","23","9999.9"," 0","824.4","23","999.9"," 0"," 17.9","23"," 31.1","999.9","  31.1"," ","  28.8","*"," 0.28","G","999.9","000000"
"06702099999","2023-04-16","46.4333333","6.1","1670.16","LA DOLE, SZ","  29.9","24","  29.7","24","9999.9"," 0","832.0","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  31.8"," ","  28.0"," "," 0.75","G","999.9","000000"
"06702099999","2023-04-17","46.4333333","6.1","1670.16","LA DOLE, SZ","  32.6","23","  30.5","23","9999.9"," 0","830.2","23","999.9"," 0"," 25.3","23"," 35.9","999.9","  36.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"06702099999","2023-04-18","46.4333333","6.1","1670.16","LA DOLE, SZ","  35.5","23","  33.3","23","9999.9"," 0","830.4","23","999.9"," 0"," 13.6","23"," 31.1","999.9","  42.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"06702099999","2023-04-19","46.4333333","6.1","1670.16","LA DOLE, SZ","  39.9","24","  34.5","24","9999.9"," 0","831.1","24","999.9"," 0","  4.7","24"," 14.0","999.9","  46.9"," ","  35.6"," "," 0.00","G","999.9","000000"
