"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03857099999","2023-04-17","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  51.0","24","  45.9","24","1027.3","24","020.9","24"," 16.1","24","  4.3","24"," 13.0","999.9","  57.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"03857099999","2023-04-18","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.4","24","  42.8","24","1026.0","24","019.6","24","  9.3","24"," 13.2","24"," 18.1","999.9","  57.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"03857099999","2023-04-19","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.9","23","  44.2","23","1022.0","23","015.6","23","  8.6","23"," 17.7","23"," 22.9","999.9","  56.3"," ","  45.5"," "," 0.01","G","999.9","010000"
"03857099999","2023-04-20","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.6","24","  37.9","24","1019.5","24","013.1","24"," 16.8","24"," 14.6","24"," 22.0","999.9","  58.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"03857099999","2023-04-21","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  46.4","24","  41.0","24","1011.9","24","005.5","24","  8.7","24"," 10.6","24"," 14.0","999.9","  55.8"," ","  42.1"," "," 0.05","G","999.9","000000"
"03857099999","2023-04-22","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.5","24","  44.7","24","1004.6","24","998.3","24","  7.6","24"," 11.7","24"," 21.0","999.9","  53.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"03857099999","2023-04-23","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.4","24","  44.4","24","1002.6","24","996.4","24"," 12.6","24"," 13.5","24"," 24.1","999.9","  53.1"," ","  47.5"," "," 0.06","G","999.9","010000"
"03857099999","2023-04-24","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.8","24","  43.6","24","1010.5","24","004.2","24"," 13.0","24"," 12.1","24"," 15.9","999.9","  54.9"," ","  43.2","*"," 0.01","G","999.9","010000"
"03857099999","2023-04-25","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  45.5","24","  34.5","24","1018.1","24","011.7","24"," 18.8","24"," 11.4","24"," 19.0","999.9","  49.8"," ","  41.5"," "," 0.01","G","999.9","000000"
"03857099999","2023-04-26","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.5","24","  43.3","24","1016.3","24","009.9","24"," 11.5","24"," 16.9","24"," 19.0","999.9","  53.1"," ","  45.3"," "," 0.00","G","999.9","010000"
"03857099999","2023-04-27","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.9","24","  49.4","24","1012.3","24","006.0","24","  2.7","24"," 13.0","24"," 15.9","999.9","  52.7"," ","  48.9"," "," 0.00","G","999.9","110000"
"03857099999","2023-04-28","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  52.4","24","  50.4","24","1013.3","24","007.0","24"," 11.0","24"," 13.4","24"," 21.0","999.9","  57.0"," ","  50.7"," "," 0.70","G","999.9","110000"
"03857099999","2023-04-29","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  51.2","24","  48.6","24","1020.4","24","014.1","24","  6.9","24"," 10.3","24"," 13.0","999.9","  56.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"03857099999","2023-04-30","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.9","24","  49.1","24","1020.7","24","014.4","24","  3.1","24","  8.5","24"," 14.0","999.9","  54.5"," ","  48.4"," "," 0.03","F","999.9","110000"
"03857099999","2023-05-01","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.6","24","  49.6","24","1019.6","24","013.3","24"," 15.0","24"," 10.1","24"," 14.0","999.9","  59.9"," ","  49.1"," "," 0.00","F","999.9","100000"
"03857099999","2023-05-02","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  52.3","22","  48.3","22","1025.1","22","018.7","22"," 12.6","22"," 12.5","22"," 18.1","999.9","  56.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"03857099999","2023-05-03","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  52.2","24","  45.4","24","1022.5","24","016.2","24","  9.2","24"," 21.8","24"," 26.0","999.9","  55.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"03857099999","2023-05-04","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  52.9","24","  48.8","24","1012.7","24","006.4","24","  5.9","24"," 17.3","24"," 24.1","999.9","  56.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"03857099999","2023-05-05","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.9","24","  52.0","24","1014.0","24","007.7","24","  5.9","24"," 10.3","24"," 13.0","999.9","  58.5"," ","  52.2"," "," 0.20","G","999.9","010000"
"03857099999","2023-05-06","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  52.7","24","  51.9","24","1012.5","24","006.2","24","  1.9","24"," 10.1","24"," 18.1","999.9","  55.9"," ","  50.0"," "," 0.17","G","999.9","110000"
"03857099999","2023-05-07","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.4","24","  51.5","24","1018.4","24","012.1","24","  7.4","24","  8.4","24"," 13.0","999.9","  58.6"," ","  50.0"," "," 0.20","G","999.9","100000"
"03857099999","2023-05-08","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  52.7","24","  51.9","24","1018.7","24","012.4","24","  3.1","24"," 10.9","24"," 15.9","999.9","  54.5"," ","  51.3"," "," 0.03","G","999.9","110000"
"03857099999","2023-05-09","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.1","24","  52.0","24","1012.3","24","006.0","24","  6.1","24","  9.9","24"," 18.1","999.9","  57.0"," ","  50.9"," "," 0.61","G","999.9","110000"
"03857099999","2023-05-10","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.8","24","  49.9","24","1014.7","24","008.4","24","  9.6","24"," 14.4","24"," 20.0","999.9","  57.6"," ","  51.6"," "," 0.06","G","999.9","010000"
"03857099999","2023-05-11","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.1","24","  49.4","24","1016.8","24","010.5","24"," 13.3","24","  8.8","24"," 12.0","999.9","  58.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"03857099999","2023-05-12","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  55.7","23","  48.0","23","1022.3","23","016.0","23"," 17.2","23"," 14.0","23"," 19.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"03857099999","2023-05-13","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  55.8","24","  49.7","24","1025.2","24","018.9","24","  9.9","24","  8.4","24"," 19.0","999.9","  63.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"03857099999","2023-05-14","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  51.4","24","  50.1","24","1021.5","24","015.2","24","  1.4","24","  5.0","24","  8.0","999.9","  62.4"," ","  47.1"," "," 0.00","G","999.9","110000"
"03857099999","2023-05-15","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  54.0","24","  42.8","24","1021.5","24","015.1","24"," 17.9","24"," 12.1","24"," 17.1","999.9","  60.4"," ","  49.8"," "," 0.06","G","999.9","010000"
"03857099999","2023-05-16","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  52.7","21","  42.7","21","1026.3","21","019.9","21"," 18.8","21","  9.5","21"," 14.0","999.9","  62.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"03857099999","2023-05-17","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  54.5","22","  46.9","22","1029.0","22","022.6","22"," 16.8","22","  8.6","22"," 13.0","999.9","  59.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"03857099999","2023-05-18","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  54.9","22","  50.3","22","1028.3","22","021.9","22"," 10.6","22","  6.3","22","  9.9","999.9","  59.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"03857099999","2023-05-19","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  54.6","24","  50.5","24","1027.0","24","020.6","24"," 10.7","24","  7.0","24"," 13.0","999.9","  60.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"03857099999","2023-05-20","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  57.7","24","  46.9","24","1024.5","24","018.2","24"," 15.1","24"," 11.2","24"," 15.0","999.9","  66.2"," ","  48.4"," "," 1.04","G","999.9","000000"
"03857099999","2023-05-21","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  58.7","24","  45.7","23","1021.5","24","015.2","24"," 21.7","24"," 10.1","24"," 17.1","999.9","  67.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"03857099999","2023-05-22","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.3","24","  45.8","24","1021.8","24","015.5","24"," 17.0","15"," 10.8","24"," 15.9","999.9","  69.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"03857099999","2023-05-23","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  56.5","24","  47.0","24","1026.6","24","020.2","24","999.9"," 0","  6.3","24"," 15.9","999.9","  67.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"03857099999","2023-05-24","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  57.5","24","  49.9","24","1026.2","24","019.9","24"," 14.1","24","  6.0","24"," 13.0","999.9","  62.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"03857099999","2023-05-25","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  56.7","23","  49.0","23","1028.7","23","022.3","23"," 12.9","23","  8.0","23"," 15.0","999.9","  62.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"03857099999","2023-05-26","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  54.8","24","  47.6","24","1029.9","24","023.5","24"," 11.2","24","  9.4","24"," 15.0","999.9","  60.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"03857099999","2023-05-27","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  55.5","23","  48.7","23","1025.5","23","019.1","23","  9.8","23","  9.6","23"," 15.9","999.9","  61.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"03857099999","2023-05-28","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  59.6","24","  47.9","24","1022.3","24","016.0","24"," 16.3","24","  7.9","24"," 14.0","999.9","  66.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"03857099999","2023-05-29","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  56.3","24","  46.7","24","1025.6","24","019.3","24"," 14.3","24"," 13.4","24"," 21.0","999.9","  63.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"03857099999","2023-05-30","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  55.3","24","  47.2","24","1027.4","24","021.1","24"," 13.6","24"," 13.2","24"," 21.0","999.9","  63.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"03857099999","2023-05-31","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  57.9","24","  49.7","24","1025.0","24","018.7","24"," 18.3","24"," 12.0","24"," 19.0","999.9","  65.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"03857099999","2023-06-01","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  55.2","22","  49.8","22","1023.5","22","017.2","22"," 12.2","22"," 10.5","22"," 17.1","999.9","  65.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"03857099999","2023-06-02","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  53.5","24","  46.0","24","1023.5","24","017.2","24"," 16.1","24"," 10.3","24"," 18.1","999.9","  59.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"03857099999","2023-06-03","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  57.7","24","  49.2","24","1022.1","24","015.8","24"," 14.5","24"," 10.0","24"," 14.0","999.9","  65.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"03857099999","2023-06-04","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  59.9","23","  49.1","23","1022.4","23","016.1","23"," 18.1","23"," 11.5","23"," 15.0","999.9","  67.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"03857099999","2023-06-05","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  57.1","24","  49.0","24","1022.8","24","016.5","24"," 16.1","24"," 10.3","24"," 19.0","999.9","  65.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"03857099999","2023-06-06","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  56.3","24","  48.1","24","1022.1","24","015.8","24"," 15.6","24","  9.5","24"," 15.9","999.9","  63.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"03857099999","2023-06-07","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  57.5","23","  51.1","23","1019.7","23","013.4","23"," 11.5","23"," 12.9","23"," 17.1","999.9","  65.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"03857099999","2023-06-08","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  59.1","23","  52.6","23","1015.4","23","009.2","23"," 11.0","23"," 16.5","23"," 22.9","999.9","  64.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"03857099999","2023-06-09","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.8","24","  54.2","24","1011.1","24","004.9","24"," 11.3","24"," 14.1","24"," 20.0","999.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"03857099999","2023-06-10","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.6","24","  56.4","24","1012.6","24","006.4","24","  8.3","24","  8.8","24"," 15.9","999.9","  67.6"," ","  59.0"," "," 0.00","G","999.9","010000"
"03857099999","2023-06-11","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  59.0","24","  57.2","24","1015.2","24","009.0","24","  7.4","24","  5.5","24","  7.0","999.9","  62.1"," ","  57.6"," "," 0.00","G","999.9","010000"
"03857099999","2023-06-12","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.2","24","  58.2","24","1014.8","24","008.6","24"," 11.2","24","  4.5","24","  8.0","999.9","  66.9"," ","  58.5"," "," 0.04","G","999.9","000000"
"03857099999","2023-06-13","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  67.7","23","  54.1","23","1013.5","23","007.4","23"," 14.6","23","  5.9","23"," 12.0","999.9","  77.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"03857099999","2023-06-14","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  65.3","23","  47.1","23","1016.8","23","010.6","23"," 16.5","23","  7.4","23"," 14.0","999.9","  73.4"," ","  61.3"," "," 0.00","G","999.9","010000"
"03857099999","2023-06-15","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  66.2","18","  50.8","18","1019.7","18","013.5","18"," 15.6","18","  6.1","18","  9.9","999.9","  73.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"03857099999","2023-06-16","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.4","24","  51.0","24","1018.6","24","012.4","24"," 17.3","24","  9.2","24"," 11.1","999.9","  68.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"03857099999","2023-06-17","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.4","23","  54.3","23","1013.4","23","007.2","23"," 12.4","23","  8.7","23"," 11.1","999.9","  68.0"," ","  58.3"," "," 0.04","G","999.9","010000"
"03857099999","2023-06-18","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.5","20","  57.7","20","1009.2","20","003.0","20","  5.2","20","  6.2","20"," 14.0","999.9","  64.2"," ","  57.9"," "," 0.00","G","999.9","010000"
"03857099999","2023-06-19","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.0","23","  58.5","23","1010.7","23","004.6","23","  6.4","23","  8.0","23"," 11.1","999.9","  65.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"03857099999","2023-06-20","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.7","23","  58.5","23","1008.2","23","002.1","23"," 11.9","23"," 11.1","23"," 18.1","999.9","  67.1"," ","  58.5"," "," 1.26","G","999.9","010000"
"03857099999","2023-06-21","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.3","24","  59.3","24","1016.7","24","010.5","24","  6.6","24","  6.8","24","  9.9","999.9","  65.3"," ","  59.2","*"," 0.01","G","999.9","010000"
"03857099999","2023-06-22","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.8","22","  59.6","22","1020.0","22","013.8","22","  9.3","22","  7.3","22"," 15.9","999.9","  66.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"03857099999","2023-06-23","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.5","22","  59.8","22","1025.0","22","018.8","22","  9.4","22","  8.3","22"," 12.0","999.9","  66.2"," ","  59.0"," "," 0.00","G","999.9","100000"
"03857099999","2023-06-24","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.2","24","  59.9","24","1023.2","24","017.0","24","  7.4","24","  7.4","24"," 14.0","999.9","  66.9"," ","  59.7"," "," 0.00","G","999.9","110000"
"03857099999","2023-06-25","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  64.3","23","  58.8","23","1014.9","23","008.7","23"," 12.5","23"," 14.1","23"," 20.0","999.9","  68.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"03857099999","2023-06-26","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.6","24","  55.9","24","1021.6","24","015.4","24"," 12.1","24"," 13.5","24"," 17.1","999.9","  67.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"03857099999","2023-06-27","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.5","23","  58.4","23","1022.1","23","015.9","23"," 11.5","23"," 11.1","23"," 17.1","999.9","  66.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"03857099999","2023-06-28","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.5","24","  61.4","24","1018.3","24","012.1","24","  4.8","24"," 10.9","24"," 14.0","999.9","  67.3"," ","  61.3"," "," 0.00","G","999.9","010000"
"03857099999","2023-06-29","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.7","19","  55.5","19","1017.2","19","011.0","19"," 18.2","19"," 11.8","19"," 18.1","999.9","  70.7"," ","  58.8"," "," 0.00","G","999.9","010000"
"03857099999","2023-06-30","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.9","22","  57.0","22","1012.8","22","006.6","22","  9.5","22"," 14.9","18"," 20.0","999.9","  65.3"," ","  58.3"," "," 0.00","G","999.9","010000"
"03857099999","2023-07-01","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.7","23","  56.1","23","1009.0","23","002.9","23","  7.1","23"," 16.0","22"," 21.0","999.9","  68.0"," ","  58.6"," "," 0.11","G","999.9","010000"
"03857099999","2023-07-02","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.1","24","  52.2","24","1013.7","24","007.5","24","  9.5","24"," 17.0","24"," 22.0","999.9","  65.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"03857099999","2023-07-03","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.8","24","  53.4","24","1013.2","24","007.0","24","  9.6","24"," 20.3","22"," 28.0","999.9","  64.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"03857099999","2023-07-04","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  58.3","23","  54.5","23","1010.8","23","004.6","23","  8.7","23"," 12.2","22"," 22.0","999.9","  63.1"," ","  53.2"," "," 0.67","F","999.9","010000"
"03857099999","2023-07-05","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  59.6","24","  53.8","24","1013.5","24","007.3","24"," 13.1","24"," 18.5","24"," 22.9","999.9","  64.0"," ","  53.2"," "," 0.02","F","999.9","010000"
"03857099999","2023-07-06","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.4","20","  54.0","20","1016.3","20","010.1","20"," 16.0","20"," 10.6","20"," 15.9","999.9","  64.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"03857099999","2023-07-07","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  63.5","24","  57.1","24","1014.1","24","007.9","24"," 16.9","24"," 11.1","24"," 15.9","999.9","  67.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"03857099999","2023-07-08","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.4","24","  60.1","24","1014.6","24","008.4","24","  6.9","24","  6.8","24"," 14.0","999.9","  66.2"," ","  59.7"," "," 0.51","F","999.9","010000"
"03857099999","2023-07-09","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.1","23","  59.3","23","1019.4","23","013.2","23","  7.9","23","  8.2","23"," 14.0","999.9","  66.4"," ","  58.8"," "," 0.02","F","999.9","010000"
"03857099999","2023-07-10","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.8","24","  59.1","24","1018.5","24","012.3","24","  8.5","24"," 11.9","24"," 17.1","999.9","  65.5"," ","  59.2"," "," 0.06","F","999.9","010000"
"03857099999","2023-07-11","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.5","24","  59.2","24","1011.1","24","004.9","24","  6.6","24"," 15.3","24"," 22.9","999.9","  66.0"," ","  58.6"," "," 0.12","G","999.9","010000"
"03857099999","2023-07-12","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.9","23","  56.2","23","1013.6","23","007.4","23"," 10.7","23"," 18.2","23"," 21.0","999.9","  64.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"03857099999","2023-07-13","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.4","23","  57.4","23","1017.2","23","011.0","23"," 11.4","23"," 14.6","23"," 22.0","999.9","  65.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"03857099999","2023-07-14","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.5","24","  58.7","24","1006.6","24","000.4","24","  6.3","24"," 16.8","24"," 25.1","999.9","  62.8"," ","  58.8"," "," 0.02","G","999.9","010000"
"03857099999","2023-07-15","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.3","24","  57.1","24","1001.8","24","995.7","24","  6.0","24"," 22.9","24"," 31.1","999.9","  64.4"," ","  59.0"," "," 0.46","G","999.9","010000"
"03857099999","2023-07-16","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.7","24","  55.0","24","1011.5","24","005.3","24","  9.0","24"," 20.8","24"," 24.1","999.9","  64.2"," ","  58.8","*"," 0.01","G","999.9","000000"
"03857099999","2023-07-17","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.1","24","  55.7","24","1019.0","24","012.8","24"," 12.1","24"," 14.9","24"," 18.1","999.9","  65.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"03857099999","2023-07-18","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.4","24","  54.8","24","1018.5","24","012.3","24"," 18.1","24","  7.3","24"," 15.9","999.9","  64.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"03857099999","2023-07-19","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.7","24","  58.1","24","1016.8","24","010.6","24"," 14.0","24"," 11.5","24"," 15.0","999.9","  66.9"," ","  58.8"," "," 0.01","G","999.9","010000"
"03857099999","2023-07-20","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.4","24","  54.4","24","1016.5","24","010.2","24"," 20.4","24","  8.1","24"," 13.0","999.9","  66.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"03857099999","2023-07-21","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.9","24","  52.9","24","1015.5","24","009.3","24"," 17.6","24"," 11.4","24"," 15.0","999.9","  65.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"03857099999","2023-07-22","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.0","24","  56.7","24","1011.0","24","004.9","24","  8.8","24"," 19.3","24"," 26.0","999.9","  63.0"," ","  58.6"," "," 0.00","G","999.9","010000"
"03857099999","2023-07-23","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.9","24","  59.1","24","1004.7","24","998.6","24","  9.3","24"," 17.7","24"," 22.9","999.9","  65.3"," ","  59.7","*"," 0.38","G","999.9","110000"
"03857099999","2023-07-24","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.9","23","  57.0","23","1006.0","23","999.8","23"," 13.1","23","  9.1","23"," 14.0","999.9","  66.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"03857099999","2023-07-25","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.6","24","  53.4","24","1012.0","24","005.8","24"," 19.2","24","  9.7","24"," 17.1","999.9","  64.6"," ","  56.3"," "," 0.23","G","999.9","010000"
"03857099999","2023-07-26","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  60.3","24","  55.3","24","1012.4","24","006.2","24"," 14.3","24"," 10.9","24"," 24.1","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"03857099999","2023-07-27","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.0","22","  61.0","22","1005.1","22","999.0","22","  4.4","22"," 19.6","22"," 27.0","999.9","  64.2"," ","  60.4"," "," 0.36","G","999.9","010000"
"03857099999","2023-07-28","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.3","24","  60.1","24","1007.1","24","001.0","24"," 12.2","24"," 12.2","24"," 15.0","999.9","  67.1"," ","  60.3"," "," 0.01","G","999.9","010000"
"03857099999","2023-07-29","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  62.5","24","  58.1","24","1008.1","24","002.0","24","  9.1","24"," 18.1","24"," 22.9","999.9","  65.8"," ","  59.5"," "," 0.00","G","999.9","010000"
"03857099999","2023-07-30","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.6","24","  58.2","24","1012.6","24","006.4","24","  5.8","24"," 22.6","24"," 28.9","999.9","  64.4"," ","  59.2"," "," 0.00","G","999.9","010000"
"03857099999","2023-07-31","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.4","24","  59.8","24","1006.3","24","000.2","24","  5.2","24"," 19.6","24"," 27.0","999.9","  62.8"," ","  59.2"," "," 0.04","G","999.9","010000"
"03857099999","2023-08-01","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.7","24","  58.2","24","1002.9","24","996.8","24","  7.9","24"," 18.3","24"," 24.1","999.9","  66.2"," ","  57.9"," "," 0.09","G","999.9","010000"
"03857099999","2023-08-02","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  61.5","24","  58.9","24"," 989.7","24","983.7","24","  5.7","24"," 24.5","24"," 34.0","999.9","  64.4"," ","  57.9"," "," 0.24","G","999.9","010000"
