"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11386099999","2023-02-26","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  30.6"," 4","  22.8"," 4","1013.1"," 4","947.0"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  38.3"," ","  28.4"," ","99.99"," ","999.9","011000"
"11386099999","2023-02-27","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  29.3"," 4","  17.6"," 4","1024.8"," 4","957.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  32.0"," ","  27.3"," ","99.99"," ","999.9","010000"
"11386099999","2023-02-28","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  30.2"," 5","  22.3"," 5","1028.9"," 5","961.7"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  36.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"11386099999","2023-03-01","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  35.6"," 5","  27.9"," 5","1025.6"," 5","959.4"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  41.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"11386099999","2023-03-02","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  39.5"," 4","  27.6"," 4","1020.9"," 4","955.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  45.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"11386099999","2023-03-04","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  41.8"," 4","  25.9"," 4","1016.3"," 4","951.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  55.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"11386099999","2023-03-08","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  42.9"," 5","  33.5"," 5","1002.5"," 5","938.7"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  49.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"11386099999","2023-03-09","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  52.5"," 5","  31.5"," 5","1000.5"," 5","938.0"," 5","999.9"," 0","  4.7"," 5"," 13.6"," 35.0","  59.9","*","  34.2"," "," 0.00","I","999.9","000000"
"11386099999","2023-03-11","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  39.5"," 5","  15.6"," 5","1004.1"," 5","939.8"," 5","999.9"," 0","  7.8"," 5","  9.7"," 35.0","  48.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"11386099999","2023-03-12","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  37.8"," 5","  22.2"," 5","1016.6"," 5","951.3"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  45.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"11386099999","2023-03-13","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  48.6"," 5","  30.9"," 5","1012.4"," 5","948.6"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  55.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"11386099999","2023-03-14","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  52.3"," 4","  39.4"," 4","1001.2"," 4","938.7"," 4","999.9"," 0","  3.4"," 4","  5.8"," 25.3","  58.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"11386099999","2023-03-15","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  38.7"," 5","  23.7"," 5","1013.9"," 5","948.8"," 5","999.9"," 0","  7.8"," 5"," 11.7"," 31.1","  50.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"11386099999","2023-03-18","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  46.4"," 5","  24.5"," 5","1017.9"," 5","953.5"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  55.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"11386099999","2023-03-19","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  49.6"," 5","  32.5"," 5","1016.5"," 5","952.6"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  58.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"11386099999","2023-03-20","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  52.3"," 5","  37.9"," 5","1018.2"," 5","954.6"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  61.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"11386099999","2023-03-21","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  51.4"," 4","  35.1"," 4","1017.2"," 4","953.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  57.4","*","  35.8"," "," 0.00","I","999.9","000000"
"11386099999","2023-03-22","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  55.8"," 5","  38.0"," 5","1014.3"," 5","951.3"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  64.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"11386099999","2023-03-24","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  54.0"," 5","  41.1"," 5","1009.7"," 5","946.8"," 5","999.9"," 0","  0.8"," 5","  3.9","999.9","  70.2"," ","  41.7"," ","99.99"," ","999.9","010000"
"11386099999","2023-03-26","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  46.5"," 6","  33.7"," 6","1008.5"," 6","944.7"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  54.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"11386099999","2023-03-27","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  41.9"," 4","  28.2"," 4","1004.0"," 4","940.0"," 4","999.9"," 0","  8.3"," 4","  9.7"," 33.0","  50.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"11386099999","2023-03-28","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  34.1"," 6","  21.3"," 6","1022.8"," 6","956.5"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 31.1","  39.2"," ","  31.5"," ","99.99"," ","999.9","010000"
"11386099999","2023-03-29","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  37.2"," 5","  19.7"," 5","1024.0"," 5","958.0"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  42.1","*","  23.4"," "," 0.00","I","999.9","000000"
"11386099999","2023-03-30","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  48.4"," 5","  43.7"," 5","1016.5"," 5","952.6"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  57.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"11386099999","2023-03-31","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  50.6"," 4","  40.0"," 4","1005.9"," 4","942.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  60.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"11386099999","2023-04-01","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  47.6"," 6","  34.3"," 6","1004.2"," 6","940.9"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  56.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"11386099999","2023-04-02","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  44.6"," 6","  39.1"," 5","1012.0"," 6","947.9"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  53.1"," ","  38.5"," ","99.99"," ","999.9","010000"
"11386099999","2023-04-03","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  35.6"," 5","  21.6"," 5","1022.3"," 5","956.2"," 5","999.9"," 0","  5.4"," 5","  9.7"," 25.3","  41.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"11386099999","2023-04-04","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  33.7"," 6","  13.3"," 6","1021.7"," 6","955.4"," 6","999.9"," 0","  6.8"," 6","  7.8"," 27.2","  41.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"11386099999","2023-04-05","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  34.2"," 6","  14.5"," 6","1021.8"," 6","955.5"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11386099999","2023-04-06","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  38.2"," 6","  16.4"," 6","1019.0"," 6","953.5"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  48.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"11386099999","2023-04-07","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  43.4"," 6","  22.6"," 6","1015.7"," 6","951.1"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  49.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"11386099999","2023-04-08","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  35.2"," 5","  33.4"," 5","1021.0"," 5","955.1"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  40.1"," ","  32.9"," ","99.99"," ","999.9","010000"
"11386099999","2023-04-09","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  37.2"," 6","  35.0"," 6","1024.9"," 6","959.0"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  42.1"," ","  32.9"," ","99.99"," ","999.9","010000"
"11386099999","2023-04-10","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  47.2"," 5","  34.2"," 5","1023.7"," 5","959.1"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"11386099999","2023-04-11","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  44.9"," 4","  36.3"," 4","1014.7"," 4","950.4"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  53.6","*","  31.8"," ","99.99"," ","999.9","010000"
"11386099999","2023-04-12","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  46.7"," 4","  28.6"," 4","1010.0"," 4","946.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  56.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"11386099999","2023-04-13","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  44.6"," 5","  40.7"," 5","1006.2"," 5","942.5"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  51.8"," ","  43.7","*","99.99"," ","999.9","010000"
"11386099999","2023-04-14","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  37.1"," 6","  35.3"," 6","1002.6"," 6","938.1"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  41.9"," ","  34.5"," ","99.99"," ","  1.6","010000"
"11386099999","2023-04-15","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  42.1"," 4","  38.3"," 4","1006.0"," 4","942.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  45.7","*","  37.4","*","99.99"," ","999.9","010000"
"11386099999","2023-04-16","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  42.8"," 4","  38.2"," 4","1016.8"," 4","952.1"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  49.1","*","  36.0"," ","99.99"," ","999.9","010000"
"11386099999","2023-04-17","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  51.0"," 6","  39.9"," 6","1016.7"," 6","953.1"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  58.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"11386099999","2023-04-18","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  46.5"," 4","  43.7"," 4","1019.0"," 4","954.6"," 4","999.9"," 0","  5.8"," 4","  5.8","999.9","  50.9"," ","  45.5"," ","99.99"," ","999.9","010000"
"11386099999","2023-04-19","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  47.0"," 5","  41.1"," 5","1016.8"," 5","952.7"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  48.6","*","  43.2"," ","99.99"," ","999.9","010000"
"11386099999","2023-04-21","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  51.4"," 6","  38.3"," 6","1016.1"," 6","952.5"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  61.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"11386099999","2023-04-22","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  54.6"," 5","  39.6"," 5","1013.5"," 5","950.4"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  66.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"11386099999","2023-04-23","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  60.0"," 5","  40.1"," 5","1010.1"," 5","947.9"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  66.2","*","  44.1"," "," 0.00","I","999.9","000000"
"11386099999","2023-04-24","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  49.9"," 4","  44.7"," 4","1007.0"," 4","943.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  59.9"," ","  43.9"," ","99.99"," ","999.9","010000"
"11386099999","2023-04-25","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  49.2"," 6","  33.6"," 6","1008.7"," 6","945.3"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  56.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"11386099999","2023-04-29","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  54.4"," 6","  48.2"," 6","1014.0"," 6","951.0"," 6","999.9"," 0","  2.3"," 6","  7.8","999.9","  65.5"," ","  43.7"," ","99.99"," ","999.9","010000"
