"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06110099999","2023-01-18","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  32.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 12.0","999.9","  34.7"," ","  31.1"," "," 0.33","G","  0.4","011000"
"06110099999","2023-01-19","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  34.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.6","24"," 19.0"," 26.0","  37.9"," ","  31.3"," "," 0.54","G","999.9","111000"
"06110099999","2023-01-20","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  30.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.4","24","  4.1","999.9","  35.8"," ","  24.8","*"," 0.13","G","999.9","100000"
"06110099999","2023-01-21","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  30.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.0","999.9","  36.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"06110099999","2023-01-22","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  31.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 11.1","999.9","  33.1"," ","  29.5"," "," 0.02","G","999.9","000000"
"06110099999","2023-01-23","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  32.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  35.6","*","  29.7"," "," 0.00","G","999.9","001000"
"06110099999","2023-01-24","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  34.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 12.0","999.9","  36.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"06110099999","2023-01-25","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  34.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.2","24"," 13.0","999.9","  36.5"," ","  32.0","*"," 0.00","G","999.9","010000"
"06110099999","2023-01-26","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  37.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.3","24"," 14.0","999.9","  41.5"," ","  32.9"," "," 0.03","G","999.9","110000"
"06110099999","2023-01-27","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  31.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  38.8"," ","  21.0","*"," 0.00","G","999.9","100000"
"06110099999","2023-01-28","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  32.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 11.1","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","110000"
"06110099999","2023-01-29","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  39.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.4","24"," 24.1"," 35.0","  42.8","*","  31.8"," "," 0.03","G","999.9","110000"
"06110099999","2023-01-30","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  39.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.4","24"," 27.0"," 42.9","  43.5"," ","  35.6","*"," 0.30","G","999.9","011100"
"06110099999","2023-01-31","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  39.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.3","24"," 27.0"," 42.9","  44.8"," ","  33.8","*"," 0.14","G","999.9","010000"
"06110099999","2023-02-01","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  40.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.4","24"," 32.1"," 46.0","  43.2"," ","  35.6","*"," 0.37","G","999.9","011110"
"06110099999","2023-02-02","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 14.0","999.9","  43.7"," ","  35.4"," "," 0.21","G","999.9","010000"
"06110099999","2023-02-03","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.1","24"," 27.0"," 39.0","  45.5"," ","  32.0","*"," 0.40","G","999.9","010000"
"06110099999","2023-02-04","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  31.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  8.9","999.9","  39.7"," ","  26.6","*"," 0.04","G","999.9","000000"
"06110099999","2023-02-05","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  33.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.9","999.9","  42.8","*","  26.1"," "," 0.00","G","  0.4","011000"
"06110099999","2023-02-06","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  33.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.2","24","  7.0","999.9","  38.1"," ","  27.7"," "," 0.07","G","999.9","100000"
"06110099999","2023-02-07","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  33.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.5","24"," 11.1","999.9","  39.7"," ","  28.4","*"," 0.00","G","999.9","100000"
"06110099999","2023-02-08","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  31.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 11.1","999.9","  39.2","*","  24.1"," "," 0.00","G","999.9","000000"
"06110099999","2023-02-09","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  36.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 15.0","999.9","  42.8","*","  29.7"," "," 0.01","G","999.9","010000"
"06110099999","2023-02-10","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0"," 32.1","  44.6","*","  35.4"," "," 0.01","G","999.9","010000"
"06110099999","2023-02-11","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  45.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.1","24"," 22.9"," 32.1","  48.2","*","  41.0"," "," 0.00","G","999.9","010000"
"06110099999","2023-02-12","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 11.1"," 24.1","  46.6"," ","  41.5"," "," 0.00","G","999.9","100000"
"06110099999","2023-02-13","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0","999.9","  44.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"06110099999","2023-02-14","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  38.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"06110099999","2023-02-15","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  35.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  4.5","24","  8.0","999.9","  39.2"," ","  30.2"," "," 0.00","G","999.9","100000"
"06110099999","2023-02-16","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  7.2","24"," 12.0","999.9","  45.1"," ","  35.6","*"," 0.00","G","999.9","110000"
"06110099999","2023-02-17","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  45.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 22.9","24"," 36.9"," 62.0","  50.0","*","  41.4"," "," 0.18","G","999.9","010000"
"06110099999","2023-02-18","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  39.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 20.0"," 29.9","  44.4"," ","  33.8","*"," 0.41","G","999.9","010000"
"06110099999","2023-02-19","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  37.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 18.1","999.9","  43.7"," ","  30.0"," "," 0.17","G","999.9","010000"
"06110099999","2023-02-20","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.4","24"," 32.1"," 49.0","  48.2","*","  38.8"," "," 0.12","G","999.9","010000"
"06110099999","2023-02-21","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 19.0","999.9","  48.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"06110099999","2023-02-22","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24","  9.9","999.9","  45.0"," ","  33.3"," "," 0.00","G","999.9","110000"
"06110099999","2023-02-23","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.7","24"," 17.1","999.9","  45.1"," ","  38.3","*"," 0.04","G","999.9","110000"
"06110099999","2023-02-24","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  40.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 19.0"," 34.0","  45.0"," ","  35.4","*"," 0.22","G","999.9","010000"
"06110099999","2023-02-25","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  34.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 15.0"," 26.0","  41.4"," ","  26.6","*"," 0.18","G","999.9","001000"
"06110099999","2023-02-26","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  32.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.9","999.9","  41.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"06110099999","2023-02-27","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  37.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  9.9","999.9","  50.0","*","  24.1"," "," 0.00","G","999.9","000000"
"06110099999","2023-02-28","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  36.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  6.0","999.9","  50.0","*","  24.3"," "," 0.00","G","999.9","100000"
"06110099999","2023-03-01","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  33.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.6","24","  5.1","999.9","  39.7"," ","  26.6","*"," 0.00","G","999.9","100000"
"06110099999","2023-03-02","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  35.7","22","  28.8","22","9999.9"," 0","999.9"," 0","  5.4","22","  2.7","22","  6.0"," 15.0","  48.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"06110099999","2023-03-03","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.5","18","  36.4","18","9999.9"," 0","999.9"," 0","  6.2","17"," 11.4","18"," 19.0"," 28.9","  48.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"06110099999","2023-03-04","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  39.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.5","24"," 18.1"," 28.9","  44.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"06110099999","2023-03-05","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  32.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 13.0"," 22.0","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"06110099999","2023-03-06","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  32.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 17.1","999.9","  41.7"," ","  23.4"," "," 0.00","G","999.9","001000"
"06110099999","2023-03-07","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  32.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.0","24"," 29.9"," 44.1","  37.8"," ","  22.8","*"," 0.09","G","999.9","011000"
"06110099999","2023-03-08","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  29.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  7.0","999.9","  38.5"," ","  21.9"," "," 0.01","G","  0.4","001000"
"06110099999","2023-03-09","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  28.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  5.1","999.9","  38.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"06110099999","2023-03-10","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  31.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  9.9","999.9","  38.8"," ","  25.3"," "," 0.01","G","999.9","001000"
"06110099999","2023-03-11","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  31.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 20.0"," 32.1","  41.4"," ","  20.3"," "," 0.00","G","  0.4","011000"
"06110099999","2023-03-12","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  33.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 15.0","999.9","  42.8","*","  23.5"," "," 0.15","G","  0.4","011000"
"06110099999","2023-03-13","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  47.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 22.0","24"," 34.0"," 53.0","  52.5"," ","  33.1"," "," 0.46","G","999.9","010000"
"06110099999","2023-03-14","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  39.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.1","24"," 22.0"," 35.0","  48.6"," ","  30.2","*"," 0.52","G","999.9","011000"
"06110099999","2023-03-15","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  36.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 25.1"," 35.0","  43.5"," ","  29.1"," "," 0.10","G","999.9","011100"
"06110099999","2023-03-16","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  39.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 21.0"," 36.9","  45.0"," ","  28.9"," "," 0.03","G","999.9","010000"
"06110099999","2023-03-17","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  45.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 11.1","999.9","  52.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"06110099999","2023-03-18","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  46.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  8.0","999.9","  51.8"," ","  41.4"," "," 0.03","G","999.9","110000"
"06110099999","2023-03-19","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  46.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.5","24"," 12.0","999.9","  54.0"," ","  42.3"," "," 0.00","G","999.9","110000"
"06110099999","2023-03-20","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  43.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.4","24"," 14.0","999.9","  45.5"," ","  41.0"," "," 0.01","G","999.9","010000"
"06110099999","2023-03-21","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.3","24"," 13.0","999.9","  48.4"," ","  41.0","*"," 0.07","G","999.9","110000"
"06110099999","2023-03-22","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  47.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.1","24"," 22.9"," 33.0","  50.2"," ","  45.9"," "," 0.15","G","999.9","010000"
"06110099999","2023-03-23","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  48.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.5","24"," 21.0"," 31.1","  56.1"," ","  45.5","*"," 0.60","G","999.9","010000"
"06110099999","2023-03-24","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  47.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 24.1"," 36.9","  51.8","*","  44.6","*"," 0.43","G","999.9","010000"
"06110099999","2023-03-25","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  45.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 18.1"," 25.1","  49.8"," ","  41.0","*"," 0.15","G","999.9","010000"
"06110099999","2023-03-26","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  39.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 15.0","999.9","  48.2"," ","  28.4","*"," 0.12","G","999.9","010000"
"06110099999","2023-03-27","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  33.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 22.0"," 34.0","  43.2"," ","  26.2"," "," 0.00","G","999.9","011100"
"06110099999","2023-03-28","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  35.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 14.0","999.9","  46.4","*","  22.8"," "," 0.03","G","999.9","010000"
"06110099999","2023-03-29","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.9","24"," 13.0","999.9","  44.6","*","  35.6","*"," 0.07","G","999.9","010000"
"06110099999","2023-03-30","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  46.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.6","24"," 18.1"," 26.0","  50.2"," ","  43.9"," "," 0.48","G","999.9","010000"
"06110099999","2023-03-31","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  47.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.7","24"," 15.0","999.9","  53.6","*","  41.0","*"," 0.13","G","999.9","110000"
"06110099999","2023-04-01","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  38.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 18.1"," 27.0","  47.7"," ","  32.0","*"," 0.49","G","999.9","010000"
"06110099999","2023-04-02","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  38.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 15.0"," 25.1","  45.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"06110099999","2023-04-03","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  35.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9","999.9","  46.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"06110099999","2023-04-04","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  36.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  8.0","999.9","  46.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"06110099999","2023-04-05","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  38.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  9.9","999.9","  50.0","*","  25.7"," "," 0.00","G","999.9","000000"
"06110099999","2023-04-06","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  40.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 15.0","999.9","  50.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"06110099999","2023-04-07","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"06110099999","2023-04-08","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  46.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  9.9","999.9","  57.4"," ","  35.6","*"," 0.00","G","999.9","010000"
"06110099999","2023-04-09","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  45.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0","999.9","  56.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"06110099999","2023-04-10","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  49.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 17.1"," 26.0","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"06110099999","2023-04-11","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  45.8","23","  40.8","23","9999.9"," 0","999.9"," 0","  6.0","22"," 10.0","23"," 17.1","999.9","  54.1"," ","  35.6","*"," 0.37","G","999.9","010000"
"06110099999","2023-04-12","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.9"," 25.1","  48.9"," ","  35.2"," "," 0.00","G","999.9","010000"
"06110099999","2023-04-13","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  42.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0"," 27.0","  50.9"," ","  33.6"," "," 1.05","G","999.9","010000"
"06110099999","2023-04-14","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.0","999.9","  52.3"," ","  35.2"," "," 0.16","G","999.9","010000"
"06110099999","2023-04-15","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  48.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  9.9","999.9","  55.9"," ","  42.8","*"," 0.13","G","999.9","010000"
