"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10156099999","2023-01-17","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  36.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 28.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10156099999","2023-01-18","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  30.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-01-19","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  34.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.0"," 20.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10156099999","2023-01-20","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  32.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-01-21","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  34.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24"," 15.0"," 27.0","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10156099999","2023-01-22","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  37.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10156099999","2023-01-23","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  36.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-01-24","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  34.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-01-25","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  29.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  6.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-01-26","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  33.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24"," 12.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"10156099999","2023-01-27","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  36.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10156099999","2023-01-28","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  33.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"10156099999","2023-01-29","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  38.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 14.0"," 29.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2023-01-30","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  41.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.7","24"," 21.0"," 35.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2023-01-31","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  40.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 18.1"," 38.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2023-02-01","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  40.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 19.0"," 35.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2023-02-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  40.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 27.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-02-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.8","24"," 22.9"," 39.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2023-02-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  34.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-02-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  32.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"10156099999","2023-02-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  31.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10156099999","2023-02-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  26.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.9","24","  5.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"10156099999","2023-02-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  30.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-02-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  33.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9"," 20.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-02-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  40.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0"," 25.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-02-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  44.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 13.0"," 24.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-02-12","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10156099999","2023-02-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  6.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-02-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  41.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  5.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-02-15","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  34.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.7","24","  4.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10156099999","2023-02-16","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  41.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  7.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10156099999","2023-02-17","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  48.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.0","24"," 25.1"," 45.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10156099999","2023-02-18","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  40.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 14.0"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2023-02-19","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  39.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-02-20","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.9","24"," 20.0"," 38.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10156099999","2023-02-21","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.0"," 22.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-02-22","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-02-23","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2023-02-24","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  39.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.0"," 22.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10156099999","2023-02-25","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  34.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 19.0"," 28.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10156099999","2023-02-26","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  33.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-02-27","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  33.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-02-28","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  34.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  2.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-03-01","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  33.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"10156099999","2023-03-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  33.3","23","  32.4","23","9999.9"," 0","999.9"," 0","  2.5","23","  3.0","23","  6.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10156099999","2023-03-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  37.1","20","  33.3","20","9999.9"," 0","999.9"," 0","  4.2","20","  7.8","20"," 13.0"," 20.0","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10156099999","2023-03-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  40.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-03-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  36.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"10156099999","2023-03-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  35.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9"," 17.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-03-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  35.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 19.0"," 35.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"10156099999","2023-03-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  32.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-03-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  34.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-03-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  33.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.1","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10156099999","2023-03-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  34.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 24.1","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"10156099999","2023-03-12","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  35.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  8.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"10156099999","2023-03-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  52.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 17.1"," 40.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10156099999","2023-03-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.0","20","  38.4","20","9999.9"," 0","999.9"," 0","  6.0","20","  9.5","20"," 18.1"," 29.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2023-03-15","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  35.9","20","  30.9","20","9999.9"," 0","999.9"," 0","  5.9","20","  6.8","20"," 13.0"," 22.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"10156099999","2023-03-16","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  39.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1"," 22.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-03-17","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  49.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10156099999","2023-03-18","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  51.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-03-19","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  51.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"10156099999","2023-03-20","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-03-21","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  6.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10156099999","2023-03-22","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  51.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9"," 25.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10156099999","2023-03-23","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  51.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.0"," 24.1","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"10156099999","2023-03-24","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  52.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 31.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10156099999","2023-03-25","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1"," 25.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10156099999","2023-03-26","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 21.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-03-27","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  36.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 17.1"," 34.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10156099999","2023-03-28","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  37.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-03-29","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  44.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10156099999","2023-03-30","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  51.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 26.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10156099999","2023-03-31","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  50.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10156099999","2023-04-01","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  41.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 17.1"," 24.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10156099999","2023-04-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  37.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-04-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  34.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 13.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10156099999","2023-04-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  35.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-04-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  37.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-04-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  41.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10156099999","2023-04-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  41.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.0"," 22.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10156099999","2023-04-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  41.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.3","24"," 12.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-04-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  44.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-04-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  52.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 24.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2023-04-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.9"," 26.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10156099999","2023-04-12","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0"," 22.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2023-04-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 12.0"," 24.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"10156099999","2023-04-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 11.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
