"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02147099999","2023-02-16","65.15","18.6","363.0","MALA BRANNAN, SW","  26.3"," 4","  25.3"," 4","9999.9"," 0","999.9"," 0"," 18.0"," 4","  3.7"," 4","  7.2"," 12.6","  28.4"," ","  24.1"," ","99.99"," ","999.9","001000"
"02147099999","2023-02-17","65.15","18.6","363.0","MALA BRANNAN, SW","  24.6"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  3.5"," 4","  6.4"," 11.5","  29.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"02147099999","2023-02-18","65.15","18.6","363.0","MALA BRANNAN, SW","  26.2"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  2.9"," 4","  4.5","999.9","  28.0"," ","  24.8"," "," 0.13","G","999.9","001000"
"02147099999","2023-02-19","65.15","18.6","363.0","MALA BRANNAN, SW","  21.3"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.6"," 4","  3.5","999.9","  25.7"," ","  15.4"," "," 0.13","G","999.9","000000"
"02147099999","2023-02-20","65.15","18.6","363.0","MALA BRANNAN, SW","  20.6"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0"," 10.2"," 4","  3.4"," 4","  5.6"," 10.9","  23.0"," ","  18.1"," "," 0.02","G","999.9","001000"
"02147099999","2023-02-21","65.15","18.6","363.0","MALA BRANNAN, SW","  17.3"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  1.6"," 4","  2.9","999.9","  21.4"," ","  11.8"," "," 0.08","G","999.9","001000"
"02147099999","2023-02-22","65.15","18.6","363.0","MALA BRANNAN, SW","  13.8"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0"," 11.5"," 4","  3.6"," 4","  6.0"," 15.5","  17.1","*","  11.1"," "," 0.02","G","999.9","001000"
"02147099999","2023-02-23","65.15","18.6","363.0","MALA BRANNAN, SW","  22.7"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0"," 20.4"," 4","  5.2"," 4","  9.7"," 16.5","  28.0"," ","  16.9"," "," 0.11","G","999.9","001000"
"02147099999","2023-02-24","65.15","18.6","363.0","MALA BRANNAN, SW","  17.4"," 4","  13.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 4","  3.3","999.9","  27.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"02147099999","2023-02-25","65.15","18.6","363.0","MALA BRANNAN, SW","  15.7"," 4","  11.2"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  2.2"," 4","  4.1","999.9","  30.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"02147099999","2023-02-26","65.15","18.6","363.0","MALA BRANNAN, SW","  23.0"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  3.1"," 4","  3.7"," 10.1","  33.3"," ","  12.4"," ","99.99"," ","999.9","001000"
"02147099999","2023-02-27","65.15","18.6","363.0","MALA BRANNAN, SW","  37.3"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.4"," 4"," 19.0"," 31.3","  44.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"02147099999","2023-02-28","65.15","18.6","363.0","MALA BRANNAN, SW","  31.5"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  8.4"," 4"," 10.7"," 24.7","  39.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"02147099999","2023-03-01","65.15","18.6","363.0","MALA BRANNAN, SW","  36.8"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.9"," 4","  9.3"," 19.8","  42.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"02147099999","2023-03-02","65.15","18.6","363.0","MALA BRANNAN, SW","  33.1"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0"," 25.4"," 4"," 13.2"," 4"," 15.9"," 35.0","  35.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"02147099999","2023-03-04","65.15","18.6","363.0","MALA BRANNAN, SW","  20.1"," 4","  11.2"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4","  6.7"," 4"," 12.4"," 25.8","  29.1"," ","  10.2"," "," 0.11","G","999.9","001000"
"02147099999","2023-03-05","65.15","18.6","363.0","MALA BRANNAN, SW","  19.8"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  3.1"," 4","  4.3"," 16.1","  26.4"," ","  10.9"," "," 0.02","G","999.9","001000"
"02147099999","2023-03-07","65.15","18.6","363.0","MALA BRANNAN, SW","   1.2"," 4","  -3.9"," 4","9999.9"," 0","999.9"," 0"," 18.1"," 4","  1.8"," 4","  4.3"," 13.0","  13.3"," "," -13.5"," ","99.99"," ","999.9","001000"
"02147099999","2023-03-08","65.15","18.6","363.0","MALA BRANNAN, SW","   5.1"," 4","  -0.2"," 4","9999.9"," 0","999.9"," 0"," 17.7"," 4","  2.2"," 4","  4.5"," 14.0","  12.9"," ","  -1.3"," "," 0.03","G","999.9","001000"
"02147099999","2023-03-09","65.15","18.6","363.0","MALA BRANNAN, SW","   6.0"," 4","  -3.9"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  5.2"," 4","  8.4"," 12.6","  19.2"," ","  -6.5"," "," 0.00","G","999.9","000000"
"02147099999","2023-03-10","65.15","18.6","363.0","MALA BRANNAN, SW","  16.9"," 4","   5.7"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  5.4"," 4","  6.0"," 12.0","  24.4"," ","  11.8"," "," 0.00","G","999.9","001000"
"02147099999","2023-03-11","65.15","18.6","363.0","MALA BRANNAN, SW","  16.6"," 4","   9.0"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  2.6"," 4","  3.7","999.9","  25.5"," ","   7.7"," "," 0.00","I","999.9","000000"
"02147099999","2023-03-12","65.15","18.6","363.0","MALA BRANNAN, SW","  10.6"," 4","   1.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 4","  7.4"," 11.8","  26.8"," ","  -1.7"," "," 0.00","I","999.9","000000"
"02147099999","2023-03-13","65.15","18.6","363.0","MALA BRANNAN, SW","  13.4"," 4","   5.5"," 4","9999.9"," 0","999.9"," 0"," 21.5"," 4","  3.6"," 4","  7.6"," 16.9","  26.1"," ","  -0.4"," ","99.99"," ","999.9","001000"
"02147099999","2023-03-14","65.15","18.6","363.0","MALA BRANNAN, SW","  21.2"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  3.1"," 4","  4.7"," 11.1","  25.2"," ","  18.7"," "," 0.22","G","999.9","001000"
"02147099999","2023-03-15","65.15","18.6","363.0","MALA BRANNAN, SW","  14.2"," 4","   7.3"," 4","9999.9"," 0","999.9"," 0"," 23.2"," 4","  4.1"," 4","  8.0"," 17.7","  25.5"," ","   2.3"," "," 0.04","G","999.9","001000"
"02147099999","2023-03-16","65.15","18.6","363.0","MALA BRANNAN, SW","  15.6"," 4","   8.0"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  2.8"," 4","  5.6","999.9","  29.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"02147099999","2023-03-17","65.15","18.6","363.0","MALA BRANNAN, SW","   8.9"," 4","   5.3"," 4","9999.9"," 0","999.9"," 0"," 16.2"," 4","  4.4"," 4"," 12.2"," 28.2","  23.2"," "," -10.7"," ","99.99"," ","999.9","001000"
"02147099999","2023-03-18","65.15","18.6","363.0","MALA BRANNAN, SW","  29.8"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.2"," 4"," 11.1"," 20.8","  35.1"," ","  23.0"," "," 0.38","G","999.9","001000"
"02147099999","2023-03-20","65.15","18.6","363.0","MALA BRANNAN, SW","  29.1"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  6.3"," 4"," 10.9"," 16.3","  35.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"02147099999","2023-03-22","65.15","18.6","363.0","MALA BRANNAN, SW","  15.4"," 4","  11.9"," 4","9999.9"," 0","999.9"," 0"," 16.2"," 4","  2.2"," 4","  5.1"," 11.8","  26.6"," ","   3.2"," ","99.99"," ","999.9","001000"
"02147099999","2023-03-23","65.15","18.6","363.0","MALA BRANNAN, SW","  18.5"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  4.5"," 4","  5.2"," 12.4","  22.5"," ","  15.3"," "," 0.36","G","999.9","001000"
"02147099999","2023-03-24","65.15","18.6","363.0","MALA BRANNAN, SW","  16.7"," 4","  12.7"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  1.2"," 4","  2.5","999.9","  23.5"," ","  13.3"," "," 0.11","G","999.9","001000"
"02147099999","2023-03-25","65.15","18.6","363.0","MALA BRANNAN, SW","  11.4"," 4","   3.2"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  1.3"," 4","  2.7","999.9","  26.4"," ","  -7.2"," "," 0.02","G","999.9","000000"
"02147099999","2023-03-26","65.15","18.6","363.0","MALA BRANNAN, SW","   6.9"," 4","  -2.8"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  1.3"," 4","  3.5","999.9","  26.1"," "," -13.4"," "," 0.00","G","999.9","000000"
"02147099999","2023-03-27","65.15","18.6","363.0","MALA BRANNAN, SW","   7.7"," 4","  -7.9"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  1.0"," 4","  4.1","999.9","  27.0"," "," -12.5"," "," 0.00","I","999.9","000000"
"02147099999","2023-03-28","65.15","18.6","363.0","MALA BRANNAN, SW","  10.0"," 4","  -1.1"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  1.4"," 4","  4.1"," 13.0","  26.2"," ","  -7.1"," "," 0.00","I","999.9","000000"
"02147099999","2023-03-29","65.15","18.6","363.0","MALA BRANNAN, SW","  16.6"," 4","   6.8"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  4.1"," 4","  6.6"," 20.2","  23.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"02147099999","2023-03-30","65.15","18.6","363.0","MALA BRANNAN, SW","  13.3"," 4","   2.1"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  5.1"," 4","  8.4"," 16.1","  28.4"," ","  -0.6"," "," 0.00","I","999.9","000000"
"02147099999","2023-03-31","65.15","18.6","363.0","MALA BRANNAN, SW","  23.9"," 4","  11.6"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  5.3"," 4","  7.4"," 16.3","  36.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"02147099999","2023-04-01","65.15","18.6","363.0","MALA BRANNAN, SW","  22.2"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 4","  7.0"," 15.9","  35.8"," ","   7.0"," ","99.99"," ","999.9","001000"
"02147099999","2023-04-02","65.15","18.6","363.0","MALA BRANNAN, SW","  20.5"," 4","   7.7"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  1.6"," 4","  3.1","999.9","  32.9"," ","   3.7"," "," 0.00","I","999.9","000000"
"02147099999","2023-04-03","65.15","18.6","363.0","MALA BRANNAN, SW","  21.1"," 4","  11.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  6.6"," 12.4","  36.0"," ","   0.1"," "," 0.00","I","999.9","000000"
"02147099999","2023-04-04","65.15","18.6","363.0","MALA BRANNAN, SW","  32.4"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  2.7"," 4","  4.5"," 16.1","  44.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"02147099999","2023-04-05","65.15","18.6","363.0","MALA BRANNAN, SW","  31.2"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  2.9"," 4","  6.2"," 10.5","  44.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"02147099999","2023-04-06","65.15","18.6","363.0","MALA BRANNAN, SW","  30.5"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.6"," 4","  4.9"," 11.8","  39.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"02147099999","2023-04-07","65.15","18.6","363.0","MALA BRANNAN, SW","  34.7"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0"," 22.3"," 4","  5.0"," 4","  7.0"," 15.3","  39.4"," ","  32.2"," "," 0.07","G","999.9","011000"
"02147099999","2023-04-08","65.15","18.6","363.0","MALA BRANNAN, SW","  35.9"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.8"," 4","  8.0"," 15.0","  43.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"02147099999","2023-04-09","65.15","18.6","363.0","MALA BRANNAN, SW","  36.3"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  8.2"," 14.4","  46.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"02147099999","2023-04-10","65.15","18.6","363.0","MALA BRANNAN, SW","  33.6"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  2.0"," 4","  5.1"," 13.4","  45.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"02147099999","2023-04-12","65.15","18.6","363.0","MALA BRANNAN, SW","  36.4"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  4.3"," 4","  6.6"," 13.2","  45.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"02147099999","2023-04-13","65.15","18.6","363.0","MALA BRANNAN, SW","  33.0"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 4"," 10.1"," 18.8","  39.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"02147099999","2023-04-14","65.15","18.6","363.0","MALA BRANNAN, SW","  28.2"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  5.1"," 4","  7.8"," 17.7","  37.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"02147099999","2023-04-15","65.15","18.6","363.0","MALA BRANNAN, SW","  31.0"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  2.1"," 4","  2.9","999.9","  42.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"02147099999","2023-04-16","65.15","18.6","363.0","MALA BRANNAN, SW","  31.1"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  2.0"," 4","  4.1","  9.9","  44.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"02147099999","2023-04-17","65.15","18.6","363.0","MALA BRANNAN, SW","  37.7"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  2.9"," 4","  6.8"," 14.6","  48.6"," ","  24.8"," "," 0.00","I","999.9","000000"
