"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14244099999","2023-01-23","45.5","16.3666666","105.95","SISAK, HR","  35.9","20","  35.0","20","1023.8","20","011.1","20","  2.0","14","  3.7","20","  9.7","999.9","  38.3","*","  32.4"," "," 1.18","G","  0.4","011000"
"14244099999","2023-01-24","45.5","16.3666666","105.95","SISAK, HR","  38.5","20","  37.8","20","1031.5","20","018.8","20","  1.8","14","  5.2","20","  7.8","999.9","  40.6","*","  35.8"," "," 0.22","G","999.9","010000"
"14244099999","2023-01-25","45.5","16.3666666","105.95","SISAK, HR","  37.4","20","  34.9","20","1029.9","20","017.2","20","  5.9","14","  4.9","20","  9.7","999.9","  38.7","*","  36.3"," "," 0.09","G","999.9","000000"
"14244099999","2023-01-26","45.5","16.3666666","105.95","SISAK, HR","  36.0","20","  30.8","20","1019.4","20","006.8","20","  8.4","14","  4.3","20","  5.8","999.9","  38.7","*","  34.0","*"," 0.00","G","999.9","001000"
"14244099999","2023-01-27","45.5","16.3666666","105.95","SISAK, HR","  33.8","19","  29.7","19","1017.2","19","004.6","19","  6.0","14","  6.6","19","  9.7","999.9","  36.5","*","  32.0","*"," 0.00","G","999.9","011000"
"14244099999","2023-01-28","45.5","16.3666666","105.95","SISAK, HR","  33.9","18","  28.1","18","1022.3","18","009.7","18","  5.1","14","  3.2","17","  5.8","999.9","  36.5","*","  31.6"," "," 0.00","G","999.9","001000"
"14244099999","2023-01-29","45.5","16.3666666","105.95","SISAK, HR","  34.6","20","  26.4","20","1027.4","20","014.6","20"," 12.2","14","  3.2","20","  5.8","999.9","  38.3","*","  32.4"," "," 0.00","G","999.9","000000"
"14244099999","2023-01-30","45.5","16.3666666","105.95","SISAK, HR","  34.7","20","  26.1","20","1019.3","20","006.6","20"," 14.2","14","  2.8","20","  5.8","999.9","  44.1","*","  27.3"," "," 0.00","G","999.9","000000"
"14244099999","2023-01-31","45.5","16.3666666","105.95","SISAK, HR","  38.3","20","  26.1","20","1021.8","20","009.2","20"," 17.5","14","  3.3","20","  5.8","999.9","  51.1","*","  26.4"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-01","45.5","16.3666666","105.95","SISAK, HR","  38.5","20","  29.7","20","1019.8","20","007.2","20"," 14.9","14","  2.9","20","  7.8","999.9","  51.1","*","  27.0"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-02","45.5","16.3666666","105.95","SISAK, HR","  39.1","20","  32.2","20","1021.6","20","009.0","20"," 12.6","14","  3.6","20","  7.8","999.9","  49.1","*","  27.7"," "," 0.00","G","999.9","010000"
"14244099999","2023-02-03","45.5","16.3666666","105.95","SISAK, HR","  43.7","20","  34.0","20","1023.5","20","011.0","20"," 13.1","14","  3.3","19","  7.8","999.9","  51.8","*","  34.5"," "," 0.02","G","999.9","000000"
"14244099999","2023-02-04","45.5","16.3666666","105.95","SISAK, HR","  39.5","20","  26.6","20","1025.5","20","012.8","20"," 18.6","14","  9.3","20"," 21.4","999.9","  47.7","*","  32.4"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-05","45.5","16.3666666","105.95","SISAK, HR","  32.8","20","  19.6","20","1035.7","20","022.7","20"," 22.6","14","  6.9","20"," 15.5","999.9","  36.9","*","  26.6","*"," 0.00","G","999.9","000000"
"14244099999","2023-02-06","45.5","16.3666666","105.95","SISAK, HR","  27.6","20","  18.7","20","1038.5","20","025.4","20"," 15.0","14","  3.9","20","  7.8","999.9","  33.8","*","  22.8","*"," 0.00","G","999.9","000000"
"14244099999","2023-02-07","45.5","16.3666666","105.95","SISAK, HR","  25.8","20","  19.5","20","1040.7","20","027.5","20"," 10.4","14","  2.0","20","  3.9","999.9","  35.1","*","  18.3"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-08","45.5","16.3666666","105.95","SISAK, HR","  27.8","19","  23.2","19","1042.2","19","029.0","19","  6.1","13","  3.5","19","  7.8","999.9","  31.3","*","  19.4"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-09","45.5","16.3666666","105.95","SISAK, HR","  28.8","20","  22.0","20","1040.0","20","026.9","20","  9.5","14","  2.0","20","  3.9","999.9","  36.9","*","  21.2"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-10","45.5","16.3666666","105.95","SISAK, HR","  27.8","20","  20.0","20","1040.1","20","027.0","20","  6.2","14","  1.7","20","  1.9","999.9","  39.2","*","  17.8"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-11","45.5","16.3666666","105.95","SISAK, HR","  32.3","20","  22.0","20","1036.1","20","023.1","20","  6.4","14","  1.4","20","  1.9","999.9","  45.9","*","  18.1"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-12","45.5","16.3666666","105.95","SISAK, HR","  41.4","20","  30.9","20","1036.5","20","023.8","20"," 11.8","14","  2.9","20","  7.8","999.9","  52.9","*","  29.3"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-13","45.5","16.3666666","105.95","SISAK, HR","  40.3","20","  32.7","20","1038.6","20","025.9","20"," 10.2","14","  2.4","20","  5.8","999.9","  52.2","*","  29.5"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-14","45.5","16.3666666","105.95","SISAK, HR","  38.6","20","  30.9","20","1036.6","18","023.9","18","  6.6","14","  2.2","20","  5.8","999.9","  52.7","*","  26.6"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-15","45.5","16.3666666","105.95","SISAK, HR","  37.9","20","  32.0","20","1033.1","20","020.3","20","  9.8","14","  1.9","20","  3.9","999.9","  50.2","*","  26.6"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-16","45.5","16.3666666","105.95","SISAK, HR","  38.7","20","  31.2","20","1028.9","20","016.2","20","  5.8","14","  1.6","20","  3.9","999.9","  54.5","*","  24.1"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-17","45.5","16.3666666","105.95","SISAK, HR","  47.4","20","  34.7","20","1026.8","20","014.4","20"," 15.2","14","  4.8","20"," 11.7","999.9","  63.5","*","  28.6"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-18","45.5","16.3666666","105.95","SISAK, HR","  54.1","20","  38.3","20","1023.2","20","010.9","20"," 14.2","14","  8.2","20","  9.7","999.9","  62.1","*","  47.1"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-19","45.5","16.3666666","105.95","SISAK, HR","  52.5","20","  41.3","20","1020.9","20","008.6","20","  8.2","14","  5.8","18","  9.7","999.9","  60.3","*","  45.5"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-20","45.5","16.3666666","105.95","SISAK, HR","  48.9","20","  38.0","20","1025.3","20","012.9","20"," 14.0","14","  3.5","19","  7.8","999.9","  64.4","*","  32.9"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-21","45.5","16.3666666","105.95","SISAK, HR","  52.7","20","  40.3","20","1018.2","20","006.0","20"," 12.2","14","  4.0","20","  9.7","999.9","  66.6","*","  37.6"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-22","45.5","16.3666666","105.95","SISAK, HR","  48.4","20","  38.8","20","1017.3","20","005.0","20"," 13.3","14","  2.2","20","  5.8","999.9","  62.1","*","  34.5"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-23","45.5","16.3666666","105.95","SISAK, HR","  49.1","20","  41.9","20","1015.8","20","003.6","20"," 11.0","14","  1.6","20","  3.9","999.9","  59.0","*","  31.3"," "," 0.00","G","999.9","000000"
"14244099999","2023-02-24","45.5","16.3666666","105.95","SISAK, HR","  53.6","20","  43.1","20","1010.3","20","998.2","20"," 14.4","14","  5.6","20"," 13.6","999.9","  59.9","*","  42.6"," "," 0.00","G","999.9","010000"
"14244099999","2023-02-25","45.5","16.3666666","105.95","SISAK, HR","  49.1","20","  42.8","20","1002.2","20","990.1","20"," 17.0","14","  7.1","19","  9.7","999.9","  57.0","*","  36.9","*"," 0.02","G","999.9","010000"
"14244099999","2023-02-26","45.5","16.3666666","105.95","SISAK, HR","  33.7","20","  32.3","20","1011.2","20","998.6","20","  4.2","14","  4.6","20","  7.8","999.9","  36.5","*","  32.0"," "," 1.44","G","  0.4","011000"
"14244099999","2023-02-27","45.5","16.3666666","105.95","SISAK, HR","  32.9","19","  30.8","18","1023.4","19","010.6","19","  4.6","14","  2.8","19","  5.8","999.9","  36.5","*","  30.6"," "," 0.39","G","999.9","001000"
"14244099999","2023-02-28","45.5","16.3666666","105.95","SISAK, HR","  35.3","20","  32.0","20","1027.8","20","015.0","20","  5.4","14","  3.2","20","  7.8","999.9","  38.3","*","  32.4"," "," 0.04","G","  0.8","001000"
"14244099999","2023-03-01","45.5","16.3666666","105.95","SISAK, HR","  36.9","20","  36.2","20","1023.7","20","011.0","20","  4.1","14","  4.6","20","  7.8","999.9","  39.4","*","  34.3"," "," 0.02","G","999.9","010000"
"14244099999","2023-03-02","45.5","16.3666666","105.95","SISAK, HR","  39.8","20","  38.9","20","1020.6","20","008.0","20","  3.9","14","  4.2","20","  7.8","999.9","  40.5","*","  39.0"," "," 0.17","G","999.9","010000"
"14244099999","2023-03-03","45.5","16.3666666","105.95","SISAK, HR","  43.4","15","  39.5","15","1019.4","15","007.0","15","  3.9","10","  2.5","15","  3.9","999.9","  47.3","*","  38.7","*"," 0.00","G","999.9","000000"
"14244099999","2023-03-04","45.5","16.3666666","105.95","SISAK, HR","  39.2","20","  36.4","20","1018.0","20","005.4","20","  2.9","14","  2.3","20","  3.9","999.9","  50.4","*","  30.2"," "," 0.00","G","999.9","100000"
"14244099999","2023-03-05","45.5","16.3666666","105.95","SISAK, HR","  40.8","20","  31.5","20","1014.7","20","002.2","20","  8.3","14","  3.4","20","  7.8","999.9","  50.0","*","  30.4"," "," 0.00","G","999.9","100000"
"14244099999","2023-03-06","45.5","16.3666666","105.95","SISAK, HR","  43.7","20","  36.8","20","1007.8","20","995.5","20","  7.8","14","  2.6","20","  3.9","999.9","  52.9","*","  32.4"," "," 0.00","G","999.9","010000"
"14244099999","2023-03-07","45.5","16.3666666","105.95","SISAK, HR","  49.5","20","  37.2","20","1005.2","20","993.0","20"," 15.5","14","  4.8","19"," 11.7","999.9","  59.0","*","  38.3"," "," 0.02","G","999.9","000000"
"14244099999","2023-03-08","45.5","16.3666666","105.95","SISAK, HR","  55.6","20","  40.2","20","1005.1","20","993.1","20"," 17.5","14","  9.4","19"," 15.5","999.9","  62.1","*","  48.2"," "," 0.00","G","999.9","000000"
"14244099999","2023-03-09","45.5","16.3666666","105.95","SISAK, HR","  60.0","20","  44.6","20","1003.4","20","991.6","20"," 17.1","14","  7.6","19"," 15.5","999.9","  68.4","*","  49.1","*"," 0.00","G","999.9","000000"
"14244099999","2023-03-10","45.5","16.3666666","105.95","SISAK, HR","  53.0","20","  47.3","20"," 998.9","20","986.9","20"," 21.7","14","  4.1","20"," 11.7","999.9","  66.4","*","  45.5"," "," 0.18","G","999.9","010000"
"14244099999","2023-03-11","45.5","16.3666666","105.95","SISAK, HR","  46.8","20","  40.1","20","1003.0","20","990.8","20"," 16.0","14","  4.3","19","  7.8","999.9","  51.3","*","  41.0"," "," 0.17","G","999.9","010000"
"14244099999","2023-03-12","45.5","16.3666666","105.95","SISAK, HR","  43.2","20","  26.0","20","1017.8","20","005.4","20"," 22.9","14","  3.5","20","  5.8","999.9","  50.4","*","  33.1"," "," 0.03","G","999.9","000000"
"14244099999","2023-03-13","45.5","16.3666666","105.95","SISAK, HR","  51.3","20","  32.8","20","1016.5","20","004.3","20"," 20.9","14","  4.1","20","  9.7","999.9","  70.0","*","  30.6"," "," 0.00","G","999.9","000000"
"14244099999","2023-03-14","45.5","16.3666666","105.95","SISAK, HR","  58.6","20","  39.5","20","1004.3","20","992.4","20"," 20.6","14","  4.9","20"," 11.7","999.9","  73.6","*","  43.5"," "," 0.00","G","999.9","010000"
"14244099999","2023-03-15","45.5","16.3666666","105.95","SISAK, HR","  45.7","20","  34.3","20","1011.7","20","999.3","20"," 11.0","14","  5.1","20"," 11.7","999.9","  49.6","*","  35.1","*"," 0.61","G","  0.4","010000"
"14244099999","2023-03-16","45.5","16.3666666","105.95","SISAK, HR","  40.5","20","  26.2","20","1023.3","20","010.7","20"," 19.1","14","  5.1","20"," 11.7","999.9","  50.4","*","  27.5"," "," 0.00","G","999.9","000000"
"14244099999","2023-03-17","45.5","16.3666666","105.95","SISAK, HR","  42.8","20","  25.6","20","1023.8","20","011.2","20"," 16.4","14","  3.7","20","  7.8","999.9","  54.0","*","  26.6"," "," 0.00","G","999.9","000000"
"14244099999","2023-03-18","45.5","16.3666666","105.95","SISAK, HR","  49.4","20","  29.0","20","1018.6","20","006.3","20"," 21.7","14","  3.6","20","  5.8","999.9","  62.8","*","  29.5"," "," 0.00","G","999.9","000000"
"14244099999","2023-03-19","45.5","16.3666666","105.95","SISAK, HR","  54.0","20","  35.3","20","1018.2","20","006.0","20"," 17.1","14","  5.1","20"," 11.7","999.9","  68.9","*","  33.3"," "," 0.00","G","999.9","010000"
"14244099999","2023-03-20","45.5","16.3666666","105.95","SISAK, HR","  51.8","20","  46.0","20","1019.5","20","007.2","20"," 13.9","14","  4.1","20","  7.8","999.9","  54.5","*","  45.5"," "," 0.04","G","999.9","010000"
"14244099999","2023-03-21","45.5","16.3666666","105.95","SISAK, HR","  55.6","19","  44.6","19","1017.1","19","005.0","19"," 12.7","13","  2.7","19","  5.8","999.9","  66.7","*","  44.8"," "," 0.01","G","999.9","100000"
"14244099999","2023-03-22","45.5","16.3666666","105.95","SISAK, HR","  57.3","20","  41.9","20","1015.7","20","003.6","20"," 14.9","14","  2.9","19","  5.8","999.9","  70.7","*","  39.7"," "," 0.00","G","999.9","000000"
"14244099999","2023-03-23","45.5","16.3666666","105.95","SISAK, HR","  61.1","20","  39.8","20","1014.2","20","002.2","20"," 14.9","14","  3.2","20","  5.8","999.9","  76.1","*","  39.9"," "," 0.00","G","999.9","000000"
"14244099999","2023-03-24","45.5","16.3666666","105.95","SISAK, HR","  62.1","20","  40.6","20","1012.1","20","000.2","20"," 17.5","14","  6.3","20"," 11.7","999.9","  75.6","*","  43.5"," "," 0.00","G","999.9","000000"
"14244099999","2023-03-25","45.5","16.3666666","105.95","SISAK, HR","  50.7","20","  47.5","20","1013.3","20","001.1","20"," 10.7","14","  3.3","20","  7.8","999.9","  57.6","*","  42.3","*"," 0.19","G","999.9","010000"
"14244099999","2023-03-26","45.5","16.3666666","105.95","SISAK, HR","  54.5","19","  45.1","19","1008.4","19","996.3","19"," 14.9","14","  2.7","19","  3.9","999.9","  63.9","*","  39.2"," "," 0.29","G","999.9","010000"
"14244099999","2023-03-27","45.5","16.3666666","105.95","SISAK, HR","  46.4","20","  39.6","20","1006.1","20","993.9","20"," 10.2","14","  7.3","20"," 15.5","999.9","  57.2","*","  40.6","*"," 0.98","G","  0.8","010000"
"14244099999","2023-03-28","45.5","16.3666666","105.95","SISAK, HR","  42.6","20","  25.2","20","1023.2","20","010.7","20"," 18.6","14","  5.1","20"," 11.7","999.9","  52.7","*","  29.5"," "," 0.19","G","999.9","000000"
"14244099999","2023-03-29","45.5","16.3666666","105.95","SISAK, HR","  43.8","20","  30.4","20","1024.5","20","012.0","20"," 12.6","14","  3.4","20","  5.8","999.9","  55.0","*","  29.5"," "," 0.00","G","999.9","000000"
"14244099999","2023-03-30","45.5","16.3666666","105.95","SISAK, HR","  58.2","20","  40.0","20","1019.4","20","007.3","20"," 20.9","14","  7.7","20"," 11.7","999.9","  66.6","*","  46.8"," "," 0.00","G","999.9","000000"
"14244099999","2023-03-31","45.5","16.3666666","105.95","SISAK, HR","  59.5","20","  42.5","20","1010.7","20","998.7","20"," 16.9","14","  8.1","20"," 15.5","999.9","  65.3","*","  53.2"," "," 0.01","G","999.9","010000"
"14244099999","2023-04-01","45.5","16.3666666","105.95","SISAK, HR","  54.9","20","  44.4","20","1005.6","20","993.6","20"," 19.8","14","  5.1","20","  7.8","999.9","  67.1","*","  47.7"," "," 1.07","G","  1.2","010000"
"14244099999","2023-04-02","45.5","16.3666666","105.95","SISAK, HR","  53.9","20","  43.4","20","1011.0","20","998.9","20"," 17.5","14","  5.0","20"," 11.7","999.9","  64.4","*","  40.6"," "," 0.00","G","999.9","010010"
"14244099999","2023-04-03","45.5","16.3666666","105.95","SISAK, HR","  44.1","20","  28.4","20","1019.1","20","006.7","20"," 21.7","14"," 12.5","20"," 17.5","999.9","  48.4","*","  39.9","*"," 0.02","G","999.9","000000"
"14244099999","2023-04-04","45.5","16.3666666","105.95","SISAK, HR","  39.4","20","  22.8","20","1019.8","20","007.2","20"," 17.8","14","  9.9","18"," 15.5","999.9","  43.0","*","  33.4"," "," 0.00","G","999.9","000000"
"14244099999","2023-04-05","45.5","16.3666666","105.95","SISAK, HR","  39.5","20","  21.6","20","1020.9","20","008.3","20"," 21.3","14","  6.5","19"," 11.7","999.9","  46.2","*","  32.9"," "," 0.00","G","999.9","000000"
"14244099999","2023-04-06","45.5","16.3666666","105.95","SISAK, HR","  42.8","20","  26.5","20","1019.0","20","006.5","20"," 20.2","14","  4.5","20"," 11.7","999.9","  53.4","*","  27.1"," "," 0.00","G","999.9","000000"
"14244099999","2023-04-07","45.5","16.3666666","105.95","SISAK, HR","  45.2","20","  30.3","20","1016.9","20","004.5","20"," 16.9","14","  4.4","20","  7.8","999.9","  54.7","*","  31.1"," "," 0.00","G","999.9","000000"
"14244099999","2023-04-08","45.5","16.3666666","105.95","SISAK, HR","  47.6","20","  38.6","20","1019.4","20","007.0","20"," 12.4","14","  4.8","20","  9.7","999.9","  56.3","*","  39.2"," "," 0.00","G","999.9","000000"
"14244099999","2023-04-09","45.5","16.3666666","105.95","SISAK, HR","  45.0","20","  38.4","20","1024.1","20","011.6","20"," 20.0","14","  4.4","19","  7.8","999.9","  49.5","*","  40.1"," "," 0.00","G","999.9","000000"
"14244099999","2023-04-10","45.5","16.3666666","105.95","SISAK, HR","  48.1","20","  37.0","20","1023.5","20","011.1","20"," 14.9","14","  3.7","19","  7.8","999.9","  60.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"14244099999","2023-04-11","45.5","16.3666666","105.95","SISAK, HR","  52.6","18","  35.1","18","1015.5","18","003.2","18"," 14.8","12","  2.6","18","  5.8","999.9","  63.9","*","  33.8"," "," 0.00","G","999.9","000000"
"14244099999","2023-04-12","45.5","16.3666666","105.95","SISAK, HR","  55.4","20","  37.2","20","1011.3","20","999.2","20"," 17.3","14","  2.5","20","  3.9","999.9","  65.7","*","  40.1"," "," 0.00","G","999.9","000000"
"14244099999","2023-04-13","45.5","16.3666666","105.95","SISAK, HR","  49.7","20","  45.8","20","1004.6","20","992.5","20"," 14.4","14","  5.1","20","  9.7","999.9","  53.8","*","  44.6"," "," 0.07","G","999.9","010000"
"14244099999","2023-04-14","45.5","16.3666666","105.95","SISAK, HR","  47.2","20","  44.2","20","1003.3","20","991.2","20"," 12.8","14","  4.9","20","  7.8","999.9","  53.6","*","  42.4"," "," 0.91","G","  0.8","010000"
"14244099999","2023-04-15","45.5","16.3666666","105.95","SISAK, HR","  50.1","20","  45.3","20","1008.0","20","995.8","20"," 16.4","14","  2.9","20","  3.9","999.9","  57.6","*","  43.9"," "," 0.24","G","999.9","010000"
"14244099999","2023-04-16","45.5","16.3666666","105.95","SISAK, HR","  48.1","20","  46.1","19","1014.7","20","002.4","20","  6.3","14","  6.5","20"," 11.7","999.9","  51.4","*","  45.7"," "," 0.81","G","  0.4","010000"
"14244099999","2023-04-17","45.5","16.3666666","105.95","SISAK, HR","  51.8","20","  49.0","20","1014.5","20","002.3","20"," 13.4","14","  4.2","20","  9.7","999.9","  58.1","*","  46.4"," "," 0.43","G","  0.4","010000"
"14244099999","2023-04-18","45.5","16.3666666","105.95","SISAK, HR","  52.4","20","  50.5","20","1016.2","20","004.0","20","  6.4","14","  6.4","20"," 11.7","999.9","  54.7","*","  50.0"," "," 0.39","G","  0.4","010000"
"14244099999","2023-04-19","45.5","16.3666666","105.95","SISAK, HR","  55.0","20","  47.0","20","1015.6","20","003.5","20"," 15.8","14","  3.9","20","  7.8","999.9","  62.6","*","  47.8"," "," 0.07","G","999.9","000000"
"14244099999","2023-04-20","45.5","16.3666666","105.95","SISAK, HR","  55.8","20","  47.2","20","1015.2","20","003.1","20"," 16.4","14","  3.9","20","  5.8","999.9","  66.4","*","  44.2"," "," 0.00","G","999.9","000000"
"14244099999","2023-04-21","45.5","16.3666666","105.95","SISAK, HR","  58.8","20","  45.7","20","1015.0","20","003.0","20"," 15.1","14","  3.2","20","  5.8","999.9","  69.3","*","  41.9"," "," 0.07","G","999.9","000000"
"14244099999","2023-04-22","45.5","16.3666666","105.95","SISAK, HR","  60.3","20","  45.6","20","1014.3","20","002.4","20"," 16.9","14","  2.7","20","  5.8","999.9","  71.6","*","  44.2"," "," 0.00","G","999.9","000000"
"14244099999","2023-04-23","45.5","16.3666666","105.95","SISAK, HR","  62.9","20","  45.3","20","1011.7","20","999.8","20"," 20.0","14","  3.3","20","  7.8","999.9","  74.5","*","  43.0"," "," 0.00","G","999.9","000000"
"14244099999","2023-04-24","45.5","16.3666666","105.95","SISAK, HR","  56.6","20","  51.5","20","1007.5","20","995.5","20"," 15.8","14","  4.2","20","  7.8","999.9","  62.1","*","  51.8","*"," 0.01","G","999.9","010000"
"14244099999","2023-04-25","45.5","16.3666666","105.95","SISAK, HR","  57.1","20","  45.7","20","1009.0","20","997.0","20"," 18.6","14","  5.2","20"," 11.7","999.9","  65.5","*","  49.6","*"," 0.44","G","  0.4","010000"
"14244099999","2023-04-26","45.5","16.3666666","105.95","SISAK, HR","  54.7","20","  40.1","20","1015.8","20","003.7","20"," 18.9","14","  4.3","20","  7.8","999.9","  61.9","*","  44.6"," "," 0.19","G","  0.4","000000"
