"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03962099999","2023-04-21","52.701978","-8.924817","14.02","SHANNON, EI","  50.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 17.5","999.9","  60.8","*","  39.6"," "," 0.00","F","999.9","010000"
"03962099999","2023-04-22","52.701978","-8.924817","14.02","SHANNON, EI","  46.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.0","999.9","  48.9","*","  42.8","*"," 0.32","F","999.9","010000"
"03962099999","2023-04-23","52.701978","-8.924817","14.02","SHANNON, EI","  49.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 14.0","999.9","  57.2","*","  44.1"," "," 0.02","F","999.9","010000"
"03962099999","2023-04-24","52.701978","-8.924817","14.02","SHANNON, EI","  46.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 15.9","999.9","  52.3","*","  38.7","*"," 0.02","F","999.9","010100"
"03962099999","2023-04-25","52.701978","-8.924817","14.02","SHANNON, EI","  44.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 12.0","999.9","  53.6","*","  31.6"," "," 0.00","F","999.9","010000"
"03962099999","2023-04-26","52.701978","-8.924817","14.02","SHANNON, EI","  50.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 13.6","999.9","  55.9","*","  45.7","*"," 0.00","F","999.9","000000"
"03962099999","2023-04-27","52.701978","-8.924817","14.02","SHANNON, EI","  53.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 11.7","999.9","  59.0","*","  48.2","*"," 0.00","F","999.9","010000"
"03962099999","2023-04-28","52.701978","-8.924817","14.02","SHANNON, EI","  56.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  8.9","999.9","  64.4","*","  51.6"," "," 0.09","F","999.9","010000"
"03962099999","2023-04-29","52.701978","-8.924817","14.02","SHANNON, EI","  57.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.5","999.9","  64.4","*","  53.6"," "," 0.07","F","999.9","010000"
"03962099999","2023-04-30","52.701978","-8.924817","14.02","SHANNON, EI","  54.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 19.0","999.9","  60.8","*","  50.0","*"," 0.06","F","999.9","010000"
"03962099999","2023-05-01","52.701978","-8.924817","14.02","SHANNON, EI","  54.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.0","999.9","  60.1","*","  49.6","*"," 0.00","F","999.9","010000"
"03962099999","2023-05-02","52.701978","-8.924817","14.02","SHANNON, EI","  55.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 13.6","999.9","  62.6","*","  48.9"," "," 0.00","F","999.9","000000"
"03962099999","2023-05-03","52.701978","-8.924817","14.02","SHANNON, EI","  57.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 17.5","999.9","  62.6","*","  51.8"," "," 0.00","F","999.9","000000"
"03962099999","2023-05-04","52.701978","-8.924817","14.02","SHANNON, EI","  54.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 15.5","999.9","  59.0","*","  51.6","*"," 0.16","F","999.9","010000"
"03962099999","2023-05-05","52.701978","-8.924817","14.02","SHANNON, EI","  55.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 11.7","999.9","  62.6","*","  50.0","*"," 1.06","F","999.9","010000"
"03962099999","2023-05-06","52.701978","-8.924817","14.02","SHANNON, EI","  57.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 12.0","999.9","  64.4","*","  51.1","*"," 0.08","F","999.9","010000"
"03962099999","2023-05-07","52.701978","-8.924817","14.02","SHANNON, EI","  56.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 18.1","999.9","  64.4","*","  47.8"," "," 0.12","F","999.9","010000"
"03962099999","2023-05-08","52.701978","-8.924817","14.02","SHANNON, EI","  57.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 15.0","999.9","  62.6","*","  51.8","*"," 0.22","F","999.9","010000"
"03962099999","2023-05-09","52.701978","-8.924817","14.02","SHANNON, EI","  54.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  60.8","*","  49.6"," "," 0.00","F","999.9","010000"
"03962099999","2023-05-10","52.701978","-8.924817","14.02","SHANNON, EI","  52.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.8","24"," 20.0"," 26.0","  57.2","*","  49.8"," "," 0.20","F","999.9","010000"
"03962099999","2023-05-11","52.701978","-8.924817","14.02","SHANNON, EI","  54.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 18.1"," 28.0","  59.0","*","  49.3"," "," 0.16","F","999.9","010000"
"03962099999","2023-05-12","52.701978","-8.924817","14.02","SHANNON, EI","  55.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","F","999.9","000000"
"03962099999","2023-05-13","52.701978","-8.924817","14.02","SHANNON, EI","  56.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24"," 11.7","999.9","  69.8","*","  45.9"," "," 0.00","F","999.9","100000"
"03962099999","2023-05-14","52.701978","-8.924817","14.02","SHANNON, EI","  53.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  57.2","*","  46.2","*"," 0.09","F","999.9","010000"
"03962099999","2023-05-15","52.701978","-8.924817","14.02","SHANNON, EI","  50.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.0","999.9","  57.7","*","  41.0"," "," 0.00","F","999.9","010000"
"03962099999","2023-05-16","52.701978","-8.924817","14.02","SHANNON, EI","  51.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 13.0","999.9","  62.6","*","  40.1"," "," 0.00","E","999.9","000000"
"03962099999","2023-05-17","52.701978","-8.924817","14.02","SHANNON, EI","  52.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 12.0","999.9","  61.0","*","  43.5"," "," 0.00","F","999.9","000000"
"03962099999","2023-05-18","52.701978","-8.924817","14.02","SHANNON, EI","  53.3","23","  47.5","23","9999.9"," 0","999.9"," 0","  6.9","23","  6.7","23"," 13.0","999.9","  60.8","*","  47.5"," "," 0.01","F","999.9","010000"
"03962099999","2023-05-19","52.701978","-8.924817","14.02","SHANNON, EI","  53.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  62.6","*","  43.7"," "," 0.00","F","999.9","110000"
"03962099999","2023-05-20","52.701978","-8.924817","14.02","SHANNON, EI","  57.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24"," 11.7","999.9","  68.0","*","  53.4","*"," 0.02","F","999.9","010000"
"03962099999","2023-05-21","52.701978","-8.924817","14.02","SHANNON, EI","  58.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  62.8","*","  53.6","*"," 0.13","F","999.9","010000"
"03962099999","2023-05-22","52.701978","-8.924817","14.02","SHANNON, EI","  55.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 13.6","999.9","  62.8","*","  48.2","*"," 0.00","F","999.9","000000"
"03962099999","2023-05-23","52.701978","-8.924817","14.02","SHANNON, EI","  53.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 12.0","999.9","  62.6","*","  45.5"," "," 0.00","F","999.9","000000"
"03962099999","2023-05-24","52.701978","-8.924817","14.02","SHANNON, EI","  56.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 11.7","999.9","  64.4","*","  45.9"," "," 0.00","F","999.9","000000"
"03962099999","2023-05-25","52.701978","-8.924817","14.02","SHANNON, EI","  59.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0","999.9","  68.0","*","  53.2"," "," 0.00","F","999.9","000000"
"03962099999","2023-05-26","52.701978","-8.924817","14.02","SHANNON, EI","  60.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 12.0","999.9","  73.4","*","  46.6"," "," 0.00","F","999.9","000000"
"03962099999","2023-05-27","52.701978","-8.924817","14.02","SHANNON, EI","  61.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 12.0","999.9","  71.6","*","  49.6"," "," 0.00","F","999.9","000000"
"03962099999","2023-05-28","52.701978","-8.924817","14.02","SHANNON, EI","  57.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","F","999.9","000000"
"03962099999","2023-05-29","52.701978","-8.924817","14.02","SHANNON, EI","  58.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.0","999.9","  72.0","*","  42.8","*"," 0.00","F","999.9","000000"
"03962099999","2023-05-30","52.701978","-8.924817","14.02","SHANNON, EI","  62.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 13.0","999.9","  77.0","*","  45.7"," "," 0.00","F","999.9","000000"
"03962099999","2023-05-31","52.701978","-8.924817","14.02","SHANNON, EI","  63.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.9","999.9","  75.2","*","  49.3"," "," 0.00","F","999.9","000000"
"03962099999","2023-06-01","52.701978","-8.924817","14.02","SHANNON, EI","  62.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.6","24"," 13.6","999.9","  77.0","*","  48.2"," "," 0.00","F","999.9","000000"
"03962099999","2023-06-02","52.701978","-8.924817","14.02","SHANNON, EI","  61.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","F","999.9","000000"
"03962099999","2023-06-03","52.701978","-8.924817","14.02","SHANNON, EI","  62.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  9.9","999.9","  75.2","*","  45.5"," "," 0.00","F","999.9","000000"
"03962099999","2023-06-04","52.701978","-8.924817","14.02","SHANNON, EI","  64.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1","999.9","  77.0","*","  46.2"," "," 0.00","F","999.9","000000"
"03962099999","2023-06-05","52.701978","-8.924817","14.02","SHANNON, EI","  65.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.7","999.9","  78.8","*","  47.3"," "," 0.00","F","999.9","000000"
"03962099999","2023-06-06","52.701978","-8.924817","14.02","SHANNON, EI","  64.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 13.0","999.9","  77.0","*","  49.8"," "," 0.00","F","999.9","000000"
"03962099999","2023-06-07","52.701978","-8.924817","14.02","SHANNON, EI","  60.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  69.8","*","  47.3"," "," 0.00","F","999.9","000000"
"03962099999","2023-06-08","52.701978","-8.924817","14.02","SHANNON, EI","  62.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","F","999.9","000000"
"03962099999","2023-06-09","52.701978","-8.924817","14.02","SHANNON, EI","  64.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 14.0","999.9","  73.6","*","  51.4"," "," 0.00","F","999.9","010000"
"03962099999","2023-06-10","52.701978","-8.924817","14.02","SHANNON, EI","  64.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 13.0","999.9","  69.8","*","  60.4"," "," 0.39","F","999.9","010000"
"03962099999","2023-06-11","52.701978","-8.924817","14.02","SHANNON, EI","  65.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 11.7","999.9","  73.4","*","  60.8","*"," 0.08","F","999.9","010000"
"03962099999","2023-06-12","52.701978","-8.924817","14.02","SHANNON, EI","  63.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.7","999.9","  71.6","*","  59.0","*"," 0.02","F","999.9","010000"
"03962099999","2023-06-13","52.701978","-8.924817","14.02","SHANNON, EI","  68.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.7","999.9","  77.0","*","  60.8","*"," 0.00","F","999.9","010000"
"03962099999","2023-06-14","52.701978","-8.924817","14.02","SHANNON, EI","  65.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 13.0","999.9","  75.6","*","  56.1"," "," 0.00","F","999.9","110010"
"03962099999","2023-06-15","52.701978","-8.924817","14.02","SHANNON, EI","  67.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  6.0","999.9","  77.2","*","  59.5"," "," 0.67","F","999.9","000000"
"03962099999","2023-06-16","52.701978","-8.924817","14.02","SHANNON, EI","  65.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  72.1","*","  60.1"," "," 0.00","H","999.9","010000"
"03962099999","2023-06-17","52.701978","-8.924817","14.02","SHANNON, EI","  63.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 14.0","999.9","  73.4","*","  58.5"," "," 0.16","F","999.9","010010"
"03962099999","2023-06-18","52.701978","-8.924817","14.02","SHANNON, EI","  63.9","24","  57.7","24","1006.0"," 4","003.7"," 4","  7.0","24","  7.4","24"," 15.9","999.9","  71.6","*","  58.5","*"," 0.16","F","999.9","010010"
"03962099999","2023-06-19","52.701978","-8.924817","14.02","SHANNON, EI","  61.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  68.7","*","  56.3"," "," 0.35","F","999.9","010010"
"03962099999","2023-06-20","52.701978","-8.924817","14.02","SHANNON, EI","  61.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  68.0","*","  56.3"," "," 0.36","F","999.9","010010"
"03962099999","2023-06-21","52.701978","-8.924817","14.02","SHANNON, EI","  63.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 13.6","999.9","  69.8","*","  55.4","*"," 0.00","F","999.9","010000"
"03962099999","2023-06-22","52.701978","-8.924817","14.02","SHANNON, EI","  62.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0","999.9","  73.4","*","  49.5"," "," 0.16","F","999.9","010000"
"03962099999","2023-06-23","52.701978","-8.924817","14.02","SHANNON, EI","  66.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.5","999.9","  71.6","*","  61.7"," "," 0.13","F","999.9","010000"
"03962099999","2023-06-24","52.701978","-8.924817","14.02","SHANNON, EI","  67.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 21.4","999.9","  75.4"," ","  63.5"," "," 0.03","F","999.9","010000"
"03962099999","2023-06-25","52.701978","-8.924817","14.02","SHANNON, EI","  61.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.5","24"," 19.4","999.9","  64.4","*","  57.2","*"," 0.63","E","999.9","010000"
"03962099999","2023-06-26","52.701978","-8.924817","14.02","SHANNON, EI","  59.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 17.5","999.9","  64.4","*","  55.2"," "," 0.01","F","999.9","010000"
"03962099999","2023-06-27","52.701978","-8.924817","14.02","SHANNON, EI","  63.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 17.5","999.9","  68.0","*","  59.0","*"," 0.01","F","999.9","010000"
"03962099999","2023-06-28","52.701978","-8.924817","14.02","SHANNON, EI","  60.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.5"," 22.0","  64.4","*","  55.2","*"," 0.20","F","999.9","010000"
"03962099999","2023-06-29","52.701978","-8.924817","14.02","SHANNON, EI","  60.0","24","  50.6","24","1018.3"," 5","016.0"," 5","  8.1","24"," 10.5","24"," 17.5","999.9","  64.4","*","  54.7"," "," 0.00","H","999.9","010000"
"03962099999","2023-06-30","52.701978","-8.924817","14.02","SHANNON, EI","  59.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.2","24"," 19.4"," 29.9","  62.6","*","  55.4","*"," 0.16","F","999.9","010000"
"03962099999","2023-07-01","52.701978","-8.924817","14.02","SHANNON, EI","  59.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.5","24"," 20.0"," 27.0","  64.4","*","  55.4","*"," 0.01","F","999.9","010000"
"03962099999","2023-07-02","52.701978","-8.924817","14.02","SHANNON, EI","  57.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 21.4","999.9","  63.0","*","  54.7"," "," 0.01","F","999.9","010000"
"03962099999","2023-07-03","52.701978","-8.924817","14.02","SHANNON, EI","  57.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 20.0","999.9","  62.6","*","  51.8","*"," 0.24","F","999.9","010000"
"03962099999","2023-07-04","52.701978","-8.924817","14.02","SHANNON, EI","  56.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 18.1","999.9","  61.0","*","  51.8","*"," 0.12","F","999.9","010000"
"03962099999","2023-07-05","52.701978","-8.924817","14.02","SHANNON, EI","  56.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 18.1"," 27.0","  62.6","*","  53.1"," "," 0.06","F","999.9","010000"
"03962099999","2023-07-06","52.701978","-8.924817","14.02","SHANNON, EI","  59.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 23.3"," 33.0","  64.4","*","  53.2"," "," 0.22","F","999.9","010000"
"03962099999","2023-07-07","52.701978","-8.924817","14.02","SHANNON, EI","  65.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.4","24"," 22.9"," 33.0","  71.6","*","  61.5"," "," 0.24","F","999.9","010000"
"03962099999","2023-07-08","52.701978","-8.924817","14.02","SHANNON, EI","  64.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.1","24"," 26.0"," 38.1","  69.8","*","  58.5","*"," 0.02","F","999.9","010000"
"03962099999","2023-07-09","52.701978","-8.924817","14.02","SHANNON, EI","  60.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.28","F","999.9","010010"
"03962099999","2023-07-10","52.701978","-8.924817","14.02","SHANNON, EI","  60.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  66.2","*","  57.0"," "," 0.51","F","999.9","010010"
"03962099999","2023-07-11","52.701978","-8.924817","14.02","SHANNON, EI","  59.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.5","999.9","  66.2","*","  54.5"," "," 0.08","F","999.9","010000"
"03962099999","2023-07-12","52.701978","-8.924817","14.02","SHANNON, EI","  60.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 14.0","999.9","  66.2","*","  56.3","*"," 0.04","F","999.9","010000"
"03962099999","2023-07-13","52.701978","-8.924817","14.02","SHANNON, EI","  59.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24","  9.9","999.9","  62.6","*","  54.9"," "," 0.16","F","999.9","010000"
"03962099999","2023-07-14","52.701978","-8.924817","14.02","SHANNON, EI","  59.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.6","24"," 15.0"," 22.9","  64.4","*","  56.5","*"," 1.06","F","999.9","010000"
"03962099999","2023-07-15","52.701978","-8.924817","14.02","SHANNON, EI","  58.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 21.4"," 32.1","  61.5","*","  56.3"," "," 0.43","F","999.9","010000"
"03962099999","2023-07-16","52.701978","-8.924817","14.02","SHANNON, EI","  58.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.5","999.9","  62.8","*","  53.6","*"," 0.28","F","999.9","010000"
"03962099999","2023-07-17","52.701978","-8.924817","14.02","SHANNON, EI","  58.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 13.6","999.9","  66.2","*","  53.6","*"," 0.12","F","999.9","010000"
"03962099999","2023-07-18","52.701978","-8.924817","14.02","SHANNON, EI","  60.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.0","999.9","  68.4","*","  54.9"," "," 0.67","F","999.9","010000"
"03962099999","2023-07-19","52.701978","-8.924817","14.02","SHANNON, EI","  59.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 12.0","999.9","  66.2","*","  52.9"," "," 0.00","F","999.9","010000"
"03962099999","2023-07-20","52.701978","-8.924817","14.02","SHANNON, EI","  58.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 14.0","999.9","  64.4","*","  52.9"," "," 0.00","F","999.9","010000"
"03962099999","2023-07-21","52.701978","-8.924817","14.02","SHANNON, EI","  57.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 18.1","999.9","  64.4","*","  53.6","*"," 0.08","F","999.9","010000"
"03962099999","2023-07-22","52.701978","-8.924817","14.02","SHANNON, EI","  61.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 14.0","999.9","  68.0","*","  56.7"," "," 0.31","F","999.9","010000"
"03962099999","2023-07-23","52.701978","-8.924817","14.02","SHANNON, EI","  61.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.6","24"," 15.5","999.9","  64.6","*","  57.2","*"," 0.14","F","999.9","010000"
"03962099999","2023-07-24","52.701978","-8.924817","14.02","SHANNON, EI","  59.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 13.6","999.9","  66.2","*","  51.8","*"," 0.00","F","999.9","000000"
"03962099999","2023-07-25","52.701978","-8.924817","14.02","SHANNON, EI","  59.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","F","999.9","000000"
"03962099999","2023-07-26","52.701978","-8.924817","14.02","SHANNON, EI","  61.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.0","24"," 15.0","999.9","  64.4","*","  56.3"," "," 0.42","F","999.9","010000"
"03962099999","2023-07-27","52.701978","-8.924817","14.02","SHANNON, EI","  62.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 14.0","999.9","  66.9","*","  59.0"," "," 0.08","F","999.9","010000"
"03962099999","2023-07-28","52.701978","-8.924817","14.02","SHANNON, EI","  60.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5","999.9","  66.2","*","  56.8"," "," 0.04","F","999.9","010000"
"03962099999","2023-07-29","52.701978","-8.924817","14.02","SHANNON, EI","  59.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.5","24"," 21.4"," 31.1","  66.2","*","  54.9"," "," 0.10","F","999.9","010000"
"03962099999","2023-07-30","52.701978","-8.924817","14.02","SHANNON, EI","  60.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 21.0"," 28.0","  64.4","*","  56.1"," "," 0.29","F","999.9","010000"
"03962099999","2023-07-31","52.701978","-8.924817","14.02","SHANNON, EI","  60.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.1","24"," 20.0","999.9","  64.4","*","  57.2","*"," 0.20","F","999.9","010000"
"03962099999","2023-08-01","52.701978","-8.924817","14.02","SHANNON, EI","  59.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 15.0"," 22.0","  64.4","*","  55.4","*"," 0.12","F","999.9","010000"
"03962099999","2023-08-02","52.701978","-8.924817","14.02","SHANNON, EI","  60.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 17.5"," 26.0","  66.4","*","  56.7"," "," 0.11","F","999.9","010000"
"03962099999","2023-08-03","52.701978","-8.924817","14.02","SHANNON, EI","  59.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 18.1"," 25.1","  64.9","*","  55.4","*"," 0.03","F","999.9","010000"
"03962099999","2023-08-04","52.701978","-8.924817","14.02","SHANNON, EI","  56.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 17.5","999.9","  61.0"," ","  48.9"," "," 0.03","F","999.9","010000"
"03962099999","2023-08-05","52.701978","-8.924817","14.02","SHANNON, EI","  59.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 22.0"," 33.0","  64.4","*","  53.6"," "," 0.16","F","999.9","010000"
"03962099999","2023-08-06","52.701978","-8.924817","14.02","SHANNON, EI","  59.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.9","999.9","  64.4","*","  54.3"," "," 0.05","F","999.9","010000"
"03962099999","2023-08-07","52.701978","-8.924817","14.02","SHANNON, EI","  59.5","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.1","23"," 13.6","999.9","  64.4","*","  55.0"," "," 0.00","F","999.9","010000"
"03962099999","2023-08-08","52.701978","-8.924817","14.02","SHANNON, EI","  60.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  68.0","*","  53.6","*"," 0.01","F","999.9","010000"
"03962099999","2023-08-09","52.701978","-8.924817","14.02","SHANNON, EI","  68.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 14.0","999.9","  80.6","*","  60.8"," "," 0.01","F","999.9","010000"
"03962099999","2023-08-10","52.701978","-8.924817","14.02","SHANNON, EI","  65.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","F","999.9","010000"
