"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11628099999","2023-04-20","49.5666666","15.0833333","532.06","KOSETICE, EZ","  45.2","24","  38.4","24","1017.5","24","954.1","24"," 12.6","24","  5.2","24","  9.7","999.9","  57.6"," ","  36.0"," "," 0.04","G","999.9","010000"
"11628099999","2023-04-21","49.5666666","15.0833333","532.06","KOSETICE, EZ","  52.8","24","  37.4","24","1015.6","24","953.2","24"," 20.5","24","  5.7","24"," 11.7","999.9","  62.4"," ","  43.3"," "," 0.02","G","999.9","000000"
"11628099999","2023-04-22","49.5666666","15.0833333","532.06","KOSETICE, EZ","  54.6","24","  37.9","24","1013.0","24","951.0","24"," 20.3","24","  5.2","24","  9.7","999.9","  65.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"11628099999","2023-04-23","49.5666666","15.0833333","532.06","KOSETICE, EZ","  54.0","24","  45.3","24","1009.5","24","947.8","24"," 20.8","24","  5.1","24"," 11.7","999.9","  63.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"11628099999","2023-04-24","49.5666666","15.0833333","532.06","KOSETICE, EZ","  49.1","24","  43.0","24","1007.1","24","944.8","24"," 20.4","24","  7.1","24"," 11.7","999.9","  57.0"," ","  44.8","*"," 0.07","G","999.9","010000"
"11628099999","2023-04-25","49.5666666","15.0833333","532.06","KOSETICE, EZ","  43.4","24","  35.8","24","1010.6","24","947.4","24"," 20.2","24","  8.1","24"," 13.6","999.9","  53.8"," ","  38.3"," "," 0.15","G","999.9","010000"
"11628099999","2023-04-26","49.5666666","15.0833333","532.06","KOSETICE, EZ","  39.0","24","  26.7","24","1017.8","24","953.6","24"," 21.7","24","  7.2","24"," 11.7","999.9","  47.8"," ","  32.7","*"," 0.13","G","999.9","010000"
"11628099999","2023-04-27","49.5666666","15.0833333","532.06","KOSETICE, EZ","  43.1","22","  27.0","22","1020.6","22","956.7","22"," 21.5","22","  3.8","22","  7.8","999.9","  53.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"11628099999","2023-04-28","49.5666666","15.0833333","532.06","KOSETICE, EZ","  50.7","18","  39.0","18","1015.4","18","952.8","18"," 16.7","18","  5.4","18","  7.8","999.9","  59.7"," ","  39.4"," "," 0.00","G","999.9","010000"
"11628099999","2023-04-29","49.5666666","15.0833333","532.06","KOSETICE, EZ","  51.6","24","  45.7","24","1014.4","24","952.1","24"," 16.4","24","  6.4","24"," 13.6","999.9","  62.6"," ","  44.6","*"," 0.07","G","999.9","010000"
"11628099999","2023-04-30","49.5666666","15.0833333","532.06","KOSETICE, EZ","  49.8","24","  36.6","24","1020.8","24","957.7","24"," 16.2","24","  6.5","24","  9.7","999.9","  57.6"," ","  43.9","*"," 0.10","G","999.9","000000"
"11628099999","2023-05-01","49.5666666","15.0833333","532.06","KOSETICE, EZ","  52.1","24","  36.4","24","1016.4","24","953.9","24"," 19.5","24","  7.9","24"," 15.5","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"11628099999","2023-05-02","49.5666666","15.0833333","532.06","KOSETICE, EZ","  51.5","24","  43.0","24","1020.0","24","957.2","24"," 17.8","24","  6.7","24"," 11.7","999.9","  59.2"," ","  45.9","*"," 0.00","G","999.9","010000"
"11628099999","2023-05-03","49.5666666","15.0833333","532.06","KOSETICE, EZ","  47.5","24","  35.8","24","1026.2","24","962.5","24"," 19.2","24","  6.3","24","  9.7","999.9","  55.8"," ","  37.8","*"," 0.06","G","999.9","000000"
"11628099999","2023-05-04","49.5666666","15.0833333","532.06","KOSETICE, EZ","  50.0","24","  34.1","24","1023.5","24","960.2","24"," 20.1","24","  2.9","24","  5.8","999.9","  62.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"11628099999","2023-05-05","49.5666666","15.0833333","532.06","KOSETICE, EZ","  57.7","24","  35.7","24","1018.3","24","956.3","24"," 21.0","24","  3.7","24","  5.8","999.9","  69.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"11628099999","2023-05-06","49.5666666","15.0833333","532.06","KOSETICE, EZ","  56.8","24","  47.2","24","1016.2","24","954.4","24"," 18.0","24","  6.0","24","  9.7","999.9","  65.5"," ","  47.8","*"," 0.08","G","999.9","010000"
"11628099999","2023-05-07","49.5666666","15.0833333","532.06","KOSETICE, EZ","  47.9","24","  40.8","24","1021.6","24","958.3","24"," 15.0","22","  6.4","24"," 11.7","999.9","  57.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"11628099999","2023-05-08","49.5666666","15.0833333","532.06","KOSETICE, EZ","  48.3","24","  30.7","24","1025.1","24","961.6","24"," 21.3","24","  5.8","24","  9.7","999.9","  60.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"11628099999","2023-05-09","49.5666666","15.0833333","532.06","KOSETICE, EZ","  49.5","24","  34.2","24","1020.0","24","957.0","24"," 21.7","24","  7.5","24"," 11.7","999.9","  59.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"11628099999","2023-05-10","49.5666666","15.0833333","532.06","KOSETICE, EZ","  55.2","24","  39.4","24","1013.0","24","951.1","24"," 21.7","24","  9.9","24"," 11.7","999.9","  63.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"11628099999","2023-05-11","49.5666666","15.0833333","532.06","KOSETICE, EZ","  55.0","24","  38.6","24","1015.2","24","953.1","24"," 21.7","24","  6.9","24"," 11.7","999.9","  61.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"11628099999","2023-05-12","49.5666666","15.0833333","532.06","KOSETICE, EZ","  51.2","24","  40.7","24","1018.3","24","955.6","24"," 21.4","24","  6.6","24"," 11.7","999.9","  58.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"11628099999","2023-05-13","49.5666666","15.0833333","532.06","KOSETICE, EZ","  49.7","24","  42.5","24","1020.8","24","957.8","24"," 20.2","24","  6.1","24","  7.8","999.9","  55.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"11628099999","2023-05-14","49.5666666","15.0833333","532.06","KOSETICE, EZ","  50.4","24","  44.6","24","1016.8","24","954.1","24"," 12.0","24","  5.2","24","  7.8","999.9","  56.5"," ","  47.7","*"," 0.00","G","999.9","010000"
"11628099999","2023-05-15","49.5666666","15.0833333","532.06","KOSETICE, EZ","  50.6","24","  45.1","24","1009.9","24","947.6","24"," 16.4","24","  7.4","24"," 11.7","999.9","  59.9"," ","  46.8"," "," 0.72","G","999.9","010000"
"11628099999","2023-05-16","49.5666666","15.0833333","532.06","KOSETICE, EZ","  50.1","22","  44.7","22","1013.5","22","951.0","22"," 12.7","22","  8.4","22"," 13.6","999.9","  57.2","*","  43.2"," "," 0.14","G","999.9","010000"
"11628099999","2023-05-17","49.5666666","15.0833333","532.06","KOSETICE, EZ","  46.4","24","  37.5","24","1021.0","24","957.6","24"," 19.5","24"," 10.0","24"," 15.5","999.9","  51.4"," ","  42.1"," "," 0.30","G","999.9","010000"
"11628099999","2023-05-18","49.5666666","15.0833333","532.06","KOSETICE, EZ","  47.4","22","  36.4","22","1025.1","22","961.5","22"," 21.3","22","  6.4","22"," 11.7","999.9","  54.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"11628099999","2023-05-19","49.5666666","15.0833333","532.06","KOSETICE, EZ","  51.9","24","  43.1","24","1023.4","24","960.5","24"," 20.3","24","  4.3","24","  5.8","999.9","  59.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"11628099999","2023-05-20","49.5666666","15.0833333","532.06","KOSETICE, EZ","  60.2","24","  48.6","24","1019.8","24","958.2","24"," 14.9","24","  6.0","24"," 11.7","999.9","  70.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"11628099999","2023-05-21","49.5666666","15.0833333","532.06","KOSETICE, EZ","  64.7","24","  49.7","24","1016.5","24","955.5","24"," 17.6","24","  5.1","24","  9.7","999.9","  74.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"11628099999","2023-05-22","49.5666666","15.0833333","532.06","KOSETICE, EZ","  65.9","24","  51.2","24","1013.6","24","952.9","24"," 20.7","24","  4.5","24","  9.7","999.9","  77.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"11628099999","2023-05-23","49.5666666","15.0833333","532.06","KOSETICE, EZ","  60.7","24","  51.6","24","1012.9","24","951.8","24"," 20.8","24","  6.8","24"," 11.7","999.9","  70.3"," ","  52.5","*"," 0.00","G","999.9","010000"
"11628099999","2023-05-24","49.5666666","15.0833333","532.06","KOSETICE, EZ","  51.1","24","  42.1","24","1019.9","24","957.1","24"," 19.2","24","  6.5","24","  9.7","999.9","  59.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"11628099999","2023-05-25","49.5666666","15.0833333","532.06","KOSETICE, EZ","  53.0","22","  41.4","22","1023.3","22","960.5","22"," 17.3","22","  5.7","22","  9.7","999.9","  65.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"11628099999","2023-05-26","49.5666666","15.0833333","532.06","KOSETICE, EZ","  55.9","24","  43.9","24","1024.1","24","961.7","24"," 19.0","24","  6.6","24","  9.7","999.9","  65.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"11628099999","2023-05-27","49.5666666","15.0833333","532.06","KOSETICE, EZ","  55.1","24","  39.7","24","1024.2","24","961.5","24"," 20.4","24","  5.3","24","  7.8","999.9","  64.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"11628099999","2023-05-28","49.5666666","15.0833333","532.06","KOSETICE, EZ","  55.6","24","  40.4","24","1019.2","24","957.0","24"," 21.1","24","  4.3","24","  5.8","999.9","  68.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"11628099999","2023-05-29","49.5666666","15.0833333","532.06","KOSETICE, EZ","  58.4","24","  41.4","24","1018.8","24","956.9","24"," 21.2","24","  5.3","24","  9.7","999.9","  69.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"11628099999","2023-05-30","49.5666666","15.0833333","532.06","KOSETICE, EZ","  58.2","24","  41.3","24","1021.2","24","959.1","24"," 21.5","24","  6.6","24"," 11.7","999.9","  67.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"11628099999","2023-05-31","49.5666666","15.0833333","532.06","KOSETICE, EZ","  58.8","24","  39.7","24","1021.7","24","959.7","24"," 21.7","24","  4.9","24","  7.8","999.9","  70.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"11628099999","2023-06-01","49.5666666","15.0833333","532.06","KOSETICE, EZ","  61.1","21","  43.3","21","1016.5","21","955.1","21"," 20.7","21","  4.0","21","  7.8","999.9","  75.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"11628099999","2023-06-02","49.5666666","15.0833333","532.06","KOSETICE, EZ","  57.2","24","  44.4","24","1016.5","24","954.7","24"," 20.1","24","  8.0","24"," 11.7","999.9","  65.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"11628099999","2023-06-03","49.5666666","15.0833333","532.06","KOSETICE, EZ","  55.4","24","  36.9","24","1020.3","24","957.9","24"," 21.6","24","  4.8","24","  9.7","999.9","  65.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"11628099999","2023-06-04","49.5666666","15.0833333","532.06","KOSETICE, EZ","  58.1","24","  40.6","24","1019.7","24","957.7","24"," 21.4","24","  3.3","24","  7.8","999.9","  70.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"11628099999","2023-06-05","49.5666666","15.0833333","532.06","KOSETICE, EZ","  56.3","24","  51.6","24","1019.2","24","957.2","24"," 11.5","24","  3.7","24","  5.8","999.9","  61.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"11628099999","2023-06-06","49.5666666","15.0833333","532.06","KOSETICE, EZ","  58.4","24","  55.0","24","1017.1","24","955.4","24","  8.0","24","  3.6","24","  5.8","999.9","  65.1"," ","  54.1"," "," 0.39","G","999.9","110000"
"11628099999","2023-06-07","49.5666666","15.0833333","532.06","KOSETICE, EZ","  61.3","24","  54.6","24","1016.8","24","955.5","24"," 14.6","24","  4.3","24","  5.8","999.9","  70.3"," ","  54.9"," "," 0.04","G","999.9","110000"
"11628099999","2023-06-08","49.5666666","15.0833333","532.06","KOSETICE, EZ","  60.4","23","  53.3","23","1015.5","23","954.2","23"," 14.7","23","  4.8","23","  9.7","999.9","  71.1"," ","  53.1","*"," 0.00","G","999.9","010000"
"11628099999","2023-06-09","49.5666666","15.0833333","532.06","KOSETICE, EZ","  60.4","24","  55.8","24","1013.6","24","952.4","24"," 11.8","24","  4.9","24","  9.7","999.9","  71.6"," ","  51.3"," "," 0.33","G","999.9","010010"
"11628099999","2023-06-10","49.5666666","15.0833333","532.06","KOSETICE, EZ","  61.5","24","  56.1","24","1014.9","24","953.7","24"," 12.9","24","  5.3","24"," 11.7","999.9","  70.3"," ","  55.0"," "," 0.14","G","999.9","110000"
"11628099999","2023-06-11","49.5666666","15.0833333","532.06","KOSETICE, EZ","  61.7","24","  49.3","24","1017.6","24","956.2","24"," 18.4","24","  7.5","24"," 11.7","999.9","  70.9"," ","  52.3"," "," 0.04","G","999.9","000000"
"11628099999","2023-06-12","49.5666666","15.0833333","532.06","KOSETICE, EZ","  58.7","23","  42.8","23","1018.0","23","956.2","23"," 21.4","23","  5.8","23"," 11.7","999.9","  67.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"11628099999","2023-06-13","49.5666666","15.0833333","532.06","KOSETICE, EZ","  55.7","24","  41.2","24","1015.2","24","953.2","24"," 21.4","24","  4.2","24"," 11.7","999.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"11628099999","2023-06-14","49.5666666","15.0833333","532.06","KOSETICE, EZ","  57.2","22","  44.4","22","1015.7","22","953.9","22"," 20.8","22","  4.8","22","  7.8","999.9","  66.7"," ","  46.9","*"," 0.01","G","999.9","000000"
"11628099999","2023-06-15","49.5666666","15.0833333","532.06","KOSETICE, EZ","  57.4","20","  46.8","20","1017.2","20","955.4","20"," 19.3","20","  5.2","20","  9.7","999.9","  70.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"11628099999","2023-06-16","49.5666666","15.0833333","532.06","KOSETICE, EZ","  58.4","24","  47.3","24","1015.4","24","953.8","24"," 20.2","24","  5.7","24","  9.7","999.9","  71.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"11628099999","2023-06-17","49.5666666","15.0833333","532.06","KOSETICE, EZ","  59.0","24","  49.5","24","1014.7","24","953.2","24"," 21.0","24","  5.3","24","  9.7","999.9","  70.7"," ","  50.7","*"," 0.04","G","999.9","010010"
"11628099999","2023-06-18","49.5666666","15.0833333","532.06","KOSETICE, EZ","  62.5","20","  47.9","20","1014.9","20","953.8","20"," 19.9","20","  2.8","20","  5.8","999.9","  76.3"," ","  46.6"," "," 0.09","G","999.9","000000"
"11628099999","2023-06-19","49.5666666","15.0833333","532.06","KOSETICE, EZ","  68.7","24","  52.0","24","1014.5","24","954.1","24"," 20.7","24","  2.8","24","  5.8","999.9","  84.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"11628099999","2023-06-20","49.5666666","15.0833333","532.06","KOSETICE, EZ","  74.1","23","  57.4","23","1013.5","23","953.8","23"," 20.2","23","  5.2","23","  9.7","999.9","  86.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"11628099999","2023-06-21","49.5666666","15.0833333","532.06","KOSETICE, EZ","  71.5","24","  59.8","24","1016.1","24","956.0","24"," 20.1","24","  5.4","24","  7.8","999.9","  87.3"," ","  62.2","*"," 0.00","G","999.9","010010"
"11628099999","2023-06-22","49.5666666","15.0833333","532.06","KOSETICE, EZ","  72.9","23","  62.0","23","1015.8","23","956.0","23"," 17.2","23","  5.3","23","  9.7","999.9","  83.5"," ","  58.3"," "," 0.17","G","999.9","100000"
"11628099999","2023-06-23","49.5666666","15.0833333","532.06","KOSETICE, EZ","  66.2","23","  56.7","23","1016.5","23","955.8","23"," 21.5","23"," 11.1","23"," 17.5","999.9","  78.4"," ","  57.2","*"," 0.02","G","999.9","010000"
"11628099999","2023-06-24","49.5666666","15.0833333","532.06","KOSETICE, EZ","  61.5","24","  52.3","24","1022.3","24","960.7","24"," 15.5","24","  8.4","24"," 13.6","999.9","  73.2"," ","  53.6","*"," 0.17","G","999.9","010000"
"11628099999","2023-06-25","49.5666666","15.0833333","532.06","KOSETICE, EZ","  64.2","24","  51.2","24","1019.5","24","958.3","24"," 19.2","24","  4.9","24","  7.8","999.9","  76.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"11628099999","2023-06-26","49.5666666","15.0833333","532.06","KOSETICE, EZ","  69.6","24","  54.5","24","1014.4","24","954.2","24"," 20.0","24","  4.9","24"," 11.7","999.9","  83.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"11628099999","2023-06-27","49.5666666","15.0833333","532.06","KOSETICE, EZ","  59.8","24","  48.7","24","1016.8","24","955.3","24"," 19.9","24","  7.4","24"," 13.6","999.9","  68.9"," ","  51.8","*"," 0.09","G","999.9","010000"
"11628099999","2023-06-28","49.5666666","15.0833333","532.06","KOSETICE, EZ","  59.6","24","  44.6","24","1017.1","24","955.5","24"," 21.6","24","  8.4","24"," 13.6","999.9","  71.2"," ","  50.2","*"," 0.01","G","999.9","010000"
"11628099999","2023-06-29","49.5666666","15.0833333","532.06","KOSETICE, EZ","  63.1","21","  45.9","21","1015.8","21","954.7","21"," 21.7","21","  3.9","21","  5.8","999.9","  78.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"11628099999","2023-06-30","49.5666666","15.0833333","532.06","KOSETICE, EZ","  65.9","22","  54.4","22","1010.2","22","949.8","22"," 16.9","22","  5.1","22","  9.7","999.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"11628099999","2023-07-01","49.5666666","15.0833333","532.06","KOSETICE, EZ","  65.9","24","  53.3","24","1007.7","24","947.5","24"," 15.7","23","  7.0","24"," 11.7","999.9","  76.6"," ","  57.7"," "," 0.27","G","999.9","100000"
"11628099999","2023-07-02","49.5666666","15.0833333","532.06","KOSETICE, EZ","  65.4","24","  48.9","24","1009.0","24","948.6","24"," 21.7","24","  9.1","24"," 17.5","999.9","  74.5"," ","  55.0","*"," 0.01","G","999.9","010000"
"11628099999","2023-07-03","49.5666666","15.0833333","532.06","KOSETICE, EZ","  64.6","24","  46.1","24","1012.6","24","951.8","24"," 19.1","24","  8.2","24"," 13.6","999.9","  76.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"11628099999","2023-07-04","49.5666666","15.0833333","532.06","KOSETICE, EZ","  65.1","24","  47.0","24","1014.4","24","953.6","24"," 21.5","24","  5.3","24"," 11.7","999.9","  78.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"11628099999","2023-07-05","49.5666666","15.0833333","532.06","KOSETICE, EZ","  65.3","24","  50.5","24","1013.7","24","953.0","24"," 21.2","24","  6.0","24"," 21.4","999.9","  81.3"," ","  52.2"," "," 0.00","G","999.9","010000"
"11628099999","2023-07-06","49.5666666","15.0833333","532.06","KOSETICE, EZ","  64.0","22","  42.9","22","1018.3","22","957.1","22"," 21.7","22","  3.4","22","  7.8","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"11628099999","2023-07-07","49.5666666","15.0833333","532.06","KOSETICE, EZ","  68.1","24","  44.7","24","1021.0","24","960.1","24"," 21.4","24","  3.3","24","  7.8","999.9","  81.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"11628099999","2023-07-08","49.5666666","15.0833333","532.06","KOSETICE, EZ","  71.1","24","  44.4","24","1020.1","24","959.6","24"," 21.7","24","  4.3","24","  5.8","999.9","  83.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"11628099999","2023-07-09","49.5666666","15.0833333","532.06","KOSETICE, EZ","  74.5","24","  46.8","24","1019.8","24","959.7","24"," 21.7","24","  4.0","24","  7.8","999.9","  89.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"11628099999","2023-07-10","49.5666666","15.0833333","532.06","KOSETICE, EZ","  71.3","24","  56.5","24","1018.3","24","958.0","24"," 19.4","24","  4.6","24"," 11.7","999.9","  87.3"," ","  59.9"," "," 0.00","G","999.9","010010"
"11628099999","2023-07-11","49.5666666","15.0833333","532.06","KOSETICE, EZ","  72.7","23","  57.3","23","1016.1","23","956.1","23"," 19.8","23","  4.6","23","  7.8","999.9","  85.8"," ","  58.1"," "," 0.18","G","999.9","000000"
"11628099999","2023-07-12","49.5666666","15.0833333","532.06","KOSETICE, EZ","  74.5","24","  59.1","24","1010.9","24","951.5","24"," 21.0","24","  8.7","24"," 17.5","999.9","  86.2"," ","  66.4"," "," 0.00","G","999.9","010000"
"11628099999","2023-07-13","49.5666666","15.0833333","532.06","KOSETICE, EZ","  69.3","22","  54.7","22","1014.2","22","953.9","22"," 20.9","22","  7.8","22"," 13.6","999.9","  81.1"," ","  56.3","*"," 0.00","G","999.9","010000"
"11628099999","2023-07-14","49.5666666","15.0833333","532.06","KOSETICE, EZ","  68.0","24","  47.4","24","1016.5","24","955.9","24"," 21.1","24","  4.3","24","  7.8","999.9","  81.3"," ","  50.9"," "," 0.07","G","999.9","000000"
"11628099999","2023-07-15","49.5666666","15.0833333","532.06","KOSETICE, EZ","  77.6","24","  52.6","24","1011.3","24","952.1","24"," 21.7","22","  5.9","24"," 11.7","999.9","  94.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"11628099999","2023-07-16","49.5666666","15.0833333","532.06","KOSETICE, EZ","  72.7","24","  60.0","24","1014.7","24","954.9","24"," 20.8","24","  5.7","24"," 13.6","999.9","  82.8"," ","  64.6","*"," 0.01","G","999.9","010000"
"11628099999","2023-07-17","49.5666666","15.0833333","532.06","KOSETICE, EZ","  70.6","24","  59.0","24","1017.5","24","957.3","24"," 17.5","24","  6.6","24"," 13.6","999.9","  82.8"," ","  63.5"," "," 0.21","G","999.9","010000"
"11628099999","2023-07-18","49.5666666","15.0833333","532.06","KOSETICE, EZ","  69.0","24","  48.2","24","1017.7","24","957.1","24"," 21.6","24","  4.5","24","  7.8","999.9","  81.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"11628099999","2023-07-19","49.5666666","15.0833333","532.06","KOSETICE, EZ","  68.7","24","  51.3","24","1011.0","24","950.9","24"," 21.2","24","  5.2","24","  9.7","999.9","  84.7"," ","  54.0"," "," 0.00","G","999.9","010000"
"11628099999","2023-07-20","49.5666666","15.0833333","532.06","KOSETICE, EZ","  63.9","24","  50.4","24","1012.5","24","951.7","24"," 21.7","24","  5.7","24","  9.7","999.9","  75.2"," ","  53.1"," "," 0.02","G","999.9","010000"
"11628099999","2023-07-21","49.5666666","15.0833333","532.06","KOSETICE, EZ","  61.4","24","  51.7","24","1011.2","24","950.2","24"," 21.4","24","  4.6","24","  7.8","999.9","  78.1"," ","  50.0"," "," 0.24","G","999.9","010000"
"11628099999","2023-07-22","49.5666666","15.0833333","532.06","KOSETICE, EZ","  62.6","24","  48.6","24","1015.1","24","954.0","24"," 21.7","24","  5.9","24","  9.7","999.9","  73.0"," ","  53.6"," "," 0.08","G","999.9","010000"
"11628099999","2023-07-23","49.5666666","15.0833333","532.06","KOSETICE, EZ","  71.9","24","  47.6","24","1012.1","24","952.2","24"," 21.6","24","  9.5","24"," 13.6","999.9","  86.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"11628099999","2023-07-24","49.5666666","15.0833333","532.06","KOSETICE, EZ","  72.9","24","  51.2","24","1006.3","24","946.8","24"," 21.7","24","  9.1","24"," 15.5","999.9","  89.8"," ","  64.4"," "," 0.00","G","999.9","010000"
"11628099999","2023-07-25","49.5666666","15.0833333","532.06","KOSETICE, EZ","  63.4","24","  53.8","24","1004.1","24","943.8","24"," 21.7","24","  6.0","24"," 13.6","999.9","  73.9"," ","  55.4","*"," 0.00","G","999.9","010000"
"11628099999","2023-07-26","49.5666666","15.0833333","532.06","KOSETICE, EZ","  55.3","24","  48.1","24","1011.4","24","949.7","24"," 17.6","24"," 10.0","24"," 13.6","999.9","  65.1"," ","  51.1","*"," 0.09","G","999.9","010000"
"11628099999","2023-07-27","49.5666666","15.0833333","532.06","KOSETICE, EZ","  58.7","22","  47.9","22","1012.6","22","951.2","22"," 20.5","22","  8.1","22"," 13.6","999.9","  71.1"," ","  49.1"," "," 0.11","G","999.9","010000"
"11628099999","2023-07-28","49.5666666","15.0833333","532.06","KOSETICE, EZ","  65.5","24","  57.4","24","1008.9","24","948.6","24"," 19.6","24"," 10.5","24"," 15.5","999.9","  76.5"," ","  55.8"," "," 0.30","G","999.9","010000"
"11628099999","2023-07-29","49.5666666","15.0833333","532.06","KOSETICE, EZ","  66.6","24","  58.1","24","1010.4","24","950.1","24"," 20.1","24","  9.6","24"," 25.3","999.9","  79.2"," ","  60.8","*"," 0.00","G","999.9","010010"
"11628099999","2023-07-30","49.5666666","15.0833333","532.06","KOSETICE, EZ","  62.9","24","  57.7","24","1012.5","24","951.7","24"," 21.2","24","  6.3","24"," 15.5","999.9","  73.4"," ","  56.5","*"," 0.25","G","999.9","010000"
"11628099999","2023-07-31","49.5666666","15.0833333","532.06","KOSETICE, EZ","  64.3","24","  50.6","24","1012.4","24","951.6","24"," 21.7","24","  8.6","24"," 11.7","999.9","  76.1"," ","  54.9"," "," 0.43","G","999.9","000000"
"11628099999","2023-08-01","49.5666666","15.0833333","532.06","KOSETICE, EZ","  62.3","24","  54.5","24","1004.1","24","943.7","24"," 20.9","24"," 10.0","24"," 13.6","999.9","  68.2"," ","  57.6","*"," 0.04","G","999.9","010000"
"11628099999","2023-08-02","49.5666666","15.0833333","532.06","KOSETICE, EZ","  64.1","24","  53.1","24","1003.7","24","943.5","24"," 21.5","24","  9.5","24"," 13.6","999.9","  71.2"," ","  55.4"," "," 0.01","G","999.9","010000"
"11628099999","2023-08-03","49.5666666","15.0833333","532.06","KOSETICE, EZ","  65.2","24","  53.9","24","1005.3","24","945.1","24"," 21.6","24"," 11.9","24"," 15.5","999.9","  77.5"," ","  59.2"," "," 0.18","G","999.9","010000"
"11628099999","2023-08-04","49.5666666","15.0833333","532.06","KOSETICE, EZ","  65.2","24","  53.2","24","1011.5","24","951.0","24"," 21.7","24","  5.6","24","  9.7","999.9","  72.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"11628099999","2023-08-05","49.5666666","15.0833333","532.06","KOSETICE, EZ","  57.7","24","  56.0","24","1010.5","24","949.2","24","  6.7","24","  8.7","24"," 11.7","999.9","  59.5","*","  55.9","*"," 0.31","G","999.9","010000"
"11628099999","2023-08-06","49.5666666","15.0833333","532.06","KOSETICE, EZ","  56.9","24","  53.6","24","1004.7","24","943.6","24"," 17.4","24"," 10.6","24"," 15.5","999.9","  62.4"," ","  54.0","*"," 1.19","G","999.9","010000"
"11628099999","2023-08-07","49.5666666","15.0833333","532.06","KOSETICE, EZ","  53.1","21","  49.5","21","1010.7","21","948.7","21"," 14.3","21"," 13.3","21"," 15.5","999.9","  58.6"," ","  50.9","*"," 0.38","G","999.9","010000"
"11628099999","2023-08-08","49.5666666","15.0833333","532.06","KOSETICE, EZ","  57.9","24","  47.0","24","1015.3","24","953.7","24"," 21.7","24"," 10.8","24"," 15.5","999.9","  66.9"," ","  49.6"," "," 0.26","G","999.9","010000"
"11628099999","2023-08-09","49.5666666","15.0833333","532.06","KOSETICE, EZ","  56.8","24","  50.0","24","1016.3","24","954.4","24"," 19.2","24","  7.4","24"," 13.6","999.9","  64.6"," ","  48.9","*"," 0.10","G","999.9","010000"
