"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088799999","2023-02-09","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  40.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 37.3","24"," 48.0"," 68.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-02-10","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 28.1","24"," 41.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01088799999","2023-02-11","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  47.1","22","  43.7","22","9999.9"," 0","999.9"," 0","  5.1","22"," 20.0","22"," 28.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01088799999","2023-02-12","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  47.3","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 22.7","23"," 27.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01088799999","2023-02-13","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  46.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-02-14","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.5","24"," 33.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01088799999","2023-02-15","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 34.1","24"," 41.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-02-16","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.4","24"," 35.9"," 46.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01088799999","2023-02-17","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.9","24"," 49.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01088799999","2023-02-18","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  41.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.0","24"," 28.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-02-19","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 18.0","24"," 40.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01088799999","2023-02-20","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 41.0","24"," 49.9"," 70.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01088799999","2023-02-21","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.5","24"," 36.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01088799999","2023-02-22","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 24.7","24"," 36.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088799999","2023-02-23","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.8","24"," 35.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01088799999","2023-02-24","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  40.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.5","24"," 39.0"," 45.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-02-25","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  39.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.6","24"," 31.1"," 36.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01088799999","2023-02-26","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01088799999","2023-02-27","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.8","24"," 24.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01088799999","2023-02-28","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 25.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-01","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 28.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-02","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.9","22","  35.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.6","22"," 25.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-03","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.0","18","  33.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 26.2","18"," 32.1"," 39.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01088799999","2023-03-04","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  36.4","15","  23.6","15","9999.9"," 0","999.9"," 0","  6.1","15"," 26.2","15"," 32.1"," 42.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-05","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  35.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.1","24"," 24.1"," 31.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-06","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  33.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.4","24"," 28.9"," 32.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-07","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  33.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 29.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-08","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  34.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 21.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-09","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  32.2","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0"," 28.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"01088799999","2023-03-10","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  36.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 21.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-11","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  33.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 22.1","24"," 44.1"," 46.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-12","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  35.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.3","24"," 44.1"," 45.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-13","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  39.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.7","24"," 45.1"," 49.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-14","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  37.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.1","24"," 39.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-15","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-16","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  38.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 36.8","24"," 45.1"," 49.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-17","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.4","24","  39.8","23","9999.9"," 0","999.9"," 0","  5.5","24"," 21.1","24"," 41.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-18","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-19","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.8","24"," 31.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-20","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-21","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.5","24"," 29.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-22","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.1","24"," 28.6","24"," 38.1"," 46.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-23","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.1","24"," 27.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-24","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  43.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 21.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01088799999","2023-03-25","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  38.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.2","24"," 42.9"," 51.1","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01088799999","2023-03-26","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  36.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 34.0"," 38.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01088799999","2023-03-27","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  39.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.9","24"," 42.0"," 48.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01088799999","2023-03-28","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  38.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 28.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"01088799999","2023-03-29","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 25.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01088799999","2023-03-30","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 25.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01088799999","2023-03-31","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  46.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 13.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"01088799999","2023-04-01","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01088799999","2023-04-02","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01088799999","2023-04-03","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  43.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 20.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01088799999","2023-04-04","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.7","24"," 31.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01088799999","2023-04-05","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.6","24"," 40.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01088799999","2023-04-06","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.8","24"," 29.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01088799999","2023-04-07","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 20.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01088799999","2023-04-08","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  49.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01088799999","2023-04-09","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  47.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 25.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01088799999","2023-04-10","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  46.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 32.2","24"," 41.0"," 49.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01088799999","2023-04-11","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.0","24"," 36.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088799999","2023-04-12","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  48.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 26.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01088799999","2023-04-13","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  49.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 32.1"," 34.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
