"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02874099999","2023-01-24","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  30.5","23","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  24.3"," "," 0.00","I","999.9","000000"
"02874099999","2023-01-25","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  35.9","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  29.8"," "," 0.00","I","  7.9","000000"
"02874099999","2023-01-26","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  27.3","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  21.9"," "," 0.00","I","  7.9","000000"
"02874099999","2023-01-27","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  27.1","21","  24.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  16.5"," "," 0.00","I","  7.9","000000"
"02874099999","2023-01-28","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.3","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  30.7"," "," 0.00","I","  7.9","000000"
"02874099999","2023-01-29","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  30.6","23","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"02874099999","2023-01-30","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  29.5","23","  28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  22.1","*"," 0.00","I","999.9","000000"
"02874099999","2023-01-31","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  22.5","23","  20.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  11.3","*"," 0.00","I"," 11.8","000000"
"02874099999","2023-02-01","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  20.5","23","  19.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   7.3"," "," 0.00","I"," 11.8","000000"
"02874099999","2023-02-02","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  22.8","23","  20.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  13.1","*"," 0.00","I"," 11.8","000000"
"02874099999","2023-02-03","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  10.7","23","   7.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   4.6","*"," 0.00","I"," 11.4","000000"
"02874099999","2023-02-04","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  11.9","23","   9.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  -8.0"," "," 0.00","I"," 11.0","000000"
"02874099999","2023-02-05","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  24.2","23","  21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  16.7"," "," 0.00","I"," 11.8","000000"
"02874099999","2023-02-06","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  24.4","22","  22.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  13.1"," "," 0.00","I"," 11.8","000000"
"02874099999","2023-02-07","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.9","22","  31.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  28.0","*"," 0.00","I"," 11.8","000000"
"02874099999","2023-02-08","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  31.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  26.1"," "," 0.00","I"," 11.8","000000"
"02874099999","2023-02-09","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  35.4","23","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  33.8"," "," 0.00","I","  9.8","000000"
"02874099999","2023-02-10","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  29.5","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  24.4","*"," 0.00","I"," 10.6","000000"
"02874099999","2023-02-11","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  24.2","23","  17.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  14.9"," "," 0.00","I"," 10.2","000000"
"02874099999","2023-02-12","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  30.1","23","  26.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  17.2"," "," 0.00","I"," 10.2","000000"
"02874099999","2023-02-13","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  35.2","20","  26.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  31.6","*"," 0.00","I"," 10.2","000000"
"02874099999","2023-02-14","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  29.6","23","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  24.1","*"," 0.00","I"," 10.2","000000"
"02874099999","2023-02-15","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  27.5","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  21.7"," "," 0.00","I"," 10.2","000000"
"02874099999","2023-02-16","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  31.7","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  21.4"," "," 0.00","I"," 10.6","000000"
"02874099999","2023-02-17","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  33.4","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  31.3"," "," 0.00","I"," 10.2","000000"
"02874099999","2023-02-18","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  28.4","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  23.9","*"," 0.00","I","999.9","000000"
"02874099999","2023-02-19","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  23.0","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  16.3","*"," 0.00","I"," 14.6","000000"
"02874099999","2023-02-20","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  19.5","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  15.8","*"," 0.00","I"," 15.7","000000"
"02874099999","2023-02-21","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   5.5","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  -8.1","*"," 0.00","I"," 15.0","000000"
"02874099999","2023-02-22","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -0.1","24","  -4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," "," -12.6"," "," 0.00","I"," 15.0","000000"
"02874099999","2023-02-23","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  19.8","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   2.8"," "," 0.00","I"," 15.0","000000"
"02874099999","2023-02-24","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  18.0","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   9.7","*"," 0.00","I"," 15.0","000000"
"02874099999","2023-02-25","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  14.7","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   5.2"," "," 0.00","I"," 14.6","000000"
"02874099999","2023-02-26","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  11.1","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*","   0.1"," "," 0.00","I"," 14.6","000000"
"02874099999","2023-02-27","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  26.7","19","  23.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  12.9"," "," 0.00","I"," 14.6","000000"
"02874099999","2023-02-28","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  30.1","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.7"," "," 0.00","I"," 14.6","000000"
"02874099999","2023-03-01","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  31.5","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  28.2"," "," 0.00","I"," 14.6","000000"
"02874099999","2023-03-02","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.9","22","  24.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  30.2","*"," 0.00","I"," 14.2","000000"
"02874099999","2023-03-03","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  28.1","17","  21.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  23.0","*"," 0.00","E"," 14.2","000000"
"02874099999","2023-03-04","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  25.5","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  22.8"," "," 0.00","I"," 14.6","000000"
"02874099999","2023-03-05","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  22.4","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  11.3","*"," 0.00","I"," 15.7","000000"
"02874099999","2023-03-06","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   4.1","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  -7.6","*"," 0.00","I"," 15.0","000000"
"02874099999","2023-03-07","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -3.1","24","  -7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," "," -12.1"," "," 0.00","I"," 15.0","000000"
"02874099999","2023-03-08","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -1.8","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -12.6"," "," 0.00","I"," 14.2","000000"
"02874099999","2023-03-09","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   5.9","22","   0.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*"," -15.0"," "," 0.00","I"," 15.0","000000"
"02874099999","2023-03-10","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  22.0","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  18.1"," "," 0.00","I"," 15.0","000000"
"02874099999","2023-03-11","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  24.7","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  19.9"," "," 0.00","I"," 15.0","000000"
"02874099999","2023-03-12","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  14.1","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   1.9","*"," 0.00","I"," 14.6","000000"
"02874099999","2023-03-13","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  16.2","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  -5.8"," "," 0.00","I","999.9","000000"
"02874099999","2023-03-14","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  25.2","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  19.9","*"," 0.02","E"," 15.4","000000"
"02874099999","2023-03-15","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  19.6","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  10.4","*"," 0.00","I"," 15.7","000000"
"02874099999","2023-03-16","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  18.4","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   3.7","*"," 0.00","I"," 16.1","000000"
"02874099999","2023-03-17","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  17.4","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","   0.1"," "," 0.00","I"," 16.1","000000"
"02874099999","2023-03-18","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  31.8","24","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"02874099999","2023-03-19","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  24.5","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  18.3"," "," 0.00","I"," 16.1","000000"
"02874099999","2023-03-20","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  27.1","23","  22.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   9.5","*"," 0.00","I"," 16.5","000000"
"02874099999","2023-03-21","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  22.6","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   5.9"," "," 0.00","I"," 16.5","000000"
"02874099999","2023-03-22","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  20.9","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   3.7"," "," 0.00","I","999.9","000000"
"02874099999","2023-03-23","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  22.5","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  12.2","*"," 0.00","I"," 15.7","000000"
"02874099999","2023-03-24","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  17.8","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   7.0"," "," 0.00","I"," 17.3","000000"
"02874099999","2023-03-25","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  14.3","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   6.8","*"," 0.00","I"," 17.3","000000"
"02874099999","2023-03-26","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  12.9","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  -4.5"," "," 0.00","I"," 17.3","000000"
"02874099999","2023-03-27","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  14.0","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  -5.8"," "," 0.00","I"," 16.9","000000"
"02874099999","2023-03-28","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  20.3","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   8.2"," "," 0.00","I","999.9","000000"
"02874099999","2023-03-29","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  19.8","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   8.6","*"," 0.00","I"," 17.7","000000"
"02874099999","2023-03-30","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  16.4","23","  10.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   0.7"," "," 0.00","I"," 18.1","000000"
"02874099999","2023-03-31","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  27.6","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  18.1"," "," 0.00","I"," 18.1","000000"
"02874099999","2023-04-01","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  27.6","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  22.1","*"," 0.00","I"," 18.1","000000"
"02874099999","2023-04-02","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  22.1","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   5.5","*"," 0.00","I"," 18.1","000000"
"02874099999","2023-04-03","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  17.8","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   0.9"," "," 0.00","I"," 18.1","000000"
"02874099999","2023-04-04","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  19.3","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   1.4"," "," 0.00","I"," 17.7","000000"
"02874099999","2023-04-05","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  24.6","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","   5.4"," "," 0.00","I"," 17.7","000000"
"02874099999","2023-04-06","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.0","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  14.0"," "," 0.00","I"," 17.7","000000"
"02874099999","2023-04-07","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  33.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  23.0"," "," 0.00","I"," 16.9","000000"
"02874099999","2023-04-08","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  29.9","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  21.2","*"," 0.00","I"," 16.9","000000"
"02874099999","2023-04-09","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  34.7","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  17.4"," "," 0.00","I"," 16.1","000000"
"02874099999","2023-04-10","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  36.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  27.1","*"," 0.00","I"," 15.7","000000"
"02874099999","2023-04-11","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  33.4","22","  29.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  24.8"," "," 0.00","I"," 15.0","000000"
"02874099999","2023-04-12","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  37.9","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  24.3"," "," 0.00","I"," 14.2","000000"
"02874099999","2023-04-13","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.4","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  26.2","*"," 0.00","I"," 13.8","000000"
