"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02755099999","2023-04-13","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  34.8","24","  16.9","24","1028.7","24","018.8","24"," 29.4","24"," 10.3","24"," 13.2"," 20.2","  43.7"," ","  27.5","*"," 0.00","I"," 14.6","000000"
"02755099999","2023-04-14","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  33.2","24","  11.7","24","1032.1","24","022.2","24"," 29.7","24","  8.6","24"," 12.4"," 19.2","  44.1"," ","  23.5"," "," 0.00","I"," 14.2","000000"
"02755099999","2023-04-15","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  31.4","23","  11.7","23","1032.2","23","022.2","23"," 30.0","23","  5.0","23","  8.4"," 13.8","  46.6"," ","   9.9"," "," 0.00","I"," 13.8","000000"
"02755099999","2023-04-16","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  32.0","24","  12.8","24","1029.1","24","019.2","24"," 29.7","24","  2.6","24","  5.8"," 10.1","  49.3"," ","  10.6"," "," 0.00","I"," 13.0","000000"
"02755099999","2023-04-17","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  34.4","24","  19.3","24","1031.5","24","021.6","24"," 30.0","24","  4.2","24"," 10.9"," 14.0","  49.6"," ","  14.4"," "," 0.00","I"," 11.4","000000"
"02755099999","2023-04-18","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  37.6","24","  26.1","24","1037.7","24","027.8","24"," 28.2","24","  5.1","24"," 11.5"," 15.7","  51.3"," ","  20.8"," "," 0.00","I","  9.4","000000"
"02755099999","2023-04-19","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  38.9","21","  26.3","21","1035.2","21","025.4","21"," 30.9","21","  3.5","19","  7.2"," 13.4","  51.1","*","  19.9"," "," 0.00","I","  7.9","000000"
"02755099999","2023-04-20","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  43.3","24","  34.5","24","1026.4","24","016.7","24"," 27.3","24","  5.6","24","  9.9"," 14.8","  56.1"," ","  30.4","*"," 0.00","I","  6.3","000000"
"02755099999","2023-04-21","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  43.2","24","  34.1","24","1018.6","24","009.0","24"," 29.1","24","  4.7","24","  9.1"," 14.4","  56.3"," ","  30.2"," "," 0.00","I","  3.5","000000"
"02755099999","2023-04-22","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  36.8","24","  29.9","24","1011.6","24","001.9","24"," 28.6","24","  6.7","24"," 10.5"," 16.3","  50.0"," ","  20.3","*","99.99"," ","  1.6","010000"
"02755099999","2023-04-23","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  31.9","24","  20.8","24","1012.0","24","002.2","24"," 21.7","24","  5.4","24","  9.3"," 14.8","  42.3"," ","  16.9"," "," 0.00","H","999.9","011000"
"02755099999","2023-04-24","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  32.3","24","  29.9","24","1005.5","24","995.9","24"," 19.2","24","  6.9","24","  9.7"," 15.7","  34.2"," ","  30.2"," ","99.99"," ","  4.3","011000"
"02755099999","2023-04-25","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  34.7","24","  32.6","24","1007.8","24","998.1","24"," 17.9","24","  8.0","24"," 10.3"," 15.9","  37.2"," ","  31.1"," ","99.99"," ","  2.0","011000"
"02755099999","2023-04-26","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  46.9","24","  40.2","24","1003.4","24","994.0","24"," 17.8","24","  6.2","24"," 11.5"," 19.6","  63.7"," ","  34.0"," ","99.99"," ","999.9","110000"
"02755099999","2023-04-27","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  35.8","24","  35.5","24","1008.9","24","999.2","24","  6.1","24","  4.0","24","  6.6"," 12.0","  47.5"," ","  32.0","*","99.99"," ","999.9","111000"
"02755099999","2023-04-28","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  34.7","24","  30.5","24","1012.8","24","003.1","24"," 23.1","24","  3.8","23","  6.2","  9.9","  46.0"," ","  22.3","*","99.99"," ","  1.6","001000"
"02755099999","2023-04-29","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  31.2","24","  27.7","24","1009.0","24","999.2","24"," 25.2","24","  4.5","24","  8.7"," 16.7","  43.2"," ","  19.2"," ","99.99"," ","  0.8","010000"
"02755099999","2023-04-30","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  34.6","24","  33.7","24","1005.8","24","996.2","24"," 13.8","24","  5.5","24","  9.5"," 16.3","  39.6"," ","  25.9"," ","99.99"," ","999.9","011000"
"02755099999","2023-05-01","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  36.6","24","  29.6","24","1008.4","24","998.8","24"," 25.0","24","  4.8","24","  9.3"," 16.5","  49.5"," ","  22.1","*","99.99"," ","999.9","110000"
"02755099999","2023-05-02","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  37.8","24","  26.6","24","1007.4","24","997.8","24"," 31.0","24","  6.2","24","  9.7"," 16.1","  47.1"," ","  21.2"," "," 0.00","E","  0.4","000000"
"02755099999","2023-05-03","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  34.6","24","  23.2","24","1017.3","24","007.6","24"," 30.6","24","  9.0","24"," 14.2"," 23.1","  43.2"," ","  28.4","*"," 0.00","I","  0.4","000000"
"02755099999","2023-05-04","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  32.0","24","  23.1","24","1025.5","24","015.6","24"," 22.2","24","  8.8","24"," 14.6"," 23.3","  38.5"," ","  27.0"," ","99.99"," ","  0.8","011000"
"02755099999","2023-05-05","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  35.7","24","  22.9","24","1030.2","24","020.4","24"," 31.0","24","  7.5","24"," 11.7"," 19.0","  44.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"02755099999","2023-05-06","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  37.0","24","  18.9","24","1029.5","24","019.6","24"," 30.6","24","  5.9","24"," 10.3"," 17.3","  50.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"02755099999","2023-05-07","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  43.4","24","  24.0","24","1027.0","24","017.3","24"," 31.0","24","  6.0","24","  9.1"," 17.3","  56.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"02755099999","2023-05-08","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  47.1","24","  30.2","24","1024.9","24","015.3","24"," 30.4","24","  6.4","24"," 10.7"," 15.9","  60.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"02755099999","2023-05-09","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  52.5","23","  30.8","23","1019.5","23","010.1","23"," 30.4","23","  7.0","23"," 11.8"," 22.0","  66.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"02755099999","2023-05-10","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  56.8","24","  33.7","24","1018.0","24","008.7","24"," 29.9","24","  7.4","24"," 11.3"," 18.8","  70.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"02755099999","2023-05-11","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  56.7","24","  32.1","24","1020.0","24","010.6","24"," 29.8","24","  7.3","24"," 11.7"," 18.5","  69.4"," ","  39.2"," "," 0.00","I","  0.4","000000"
"02755099999","2023-05-12","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  52.9","23","  36.4","23","1023.6","23","014.1","23"," 29.8","23","  6.2","23"," 11.7"," 18.5","  65.8"," ","  31.6","*"," 0.00","I","  0.4","000000"
"02755099999","2023-05-13","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  53.7","24","  37.3","24","1026.4","24","016.9","24"," 29.8","24","  3.1","24","  8.2"," 13.8","  69.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"02755099999","2023-05-14","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  57.2","24","  39.8","24","1022.8","24","013.4","24"," 28.1","24","  4.8","24","  9.3"," 14.6","  73.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"02755099999","2023-05-15","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  57.5","23","  39.4","23","1017.5","23","008.2","23"," 27.6","23","  5.8","23"," 12.2"," 19.6","  76.5"," ","  35.4"," ","99.99"," ","999.9","010000"
"02755099999","2023-05-16","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  57.5","24","  45.6","24","1010.3","24","001.1","24"," 27.4","24","  8.4","24"," 14.6"," 23.5","  74.3"," ","  39.7"," "," 0.01","E","999.9","010000"
"02755099999","2023-05-17","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  52.6","23","  48.8","23","1004.5","23","995.2","23"," 23.3","23","  9.3","23"," 13.2"," 22.7","  61.3"," ","  43.2","*","99.99"," ","999.9","010000"
"02755099999","2023-05-18","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  39.7","22","  37.1","22","1015.9","22","006.2","22"," 18.5","22","  7.7","22"," 12.4"," 23.1","  50.2"," ","  28.0","*","99.99"," ","  0.4","010000"
"02755099999","2023-05-19","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  50.1","24","  35.3","24","1028.0","24","018.4","24"," 28.3","24","  6.0","24"," 12.8"," 18.8","  65.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"02755099999","2023-05-20","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  55.8","24","  38.2","24","1028.9","24","019.5","24"," 27.3","24","  6.1","24"," 11.7"," 19.4","  73.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"02755099999","2023-05-21","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  56.3","24","  38.6","24","1027.5","24","018.0","24"," 27.4","24","  5.0","24","  9.1"," 16.3","  74.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"02755099999","2023-05-22","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  58.9","24","  40.5","24","1023.3","24","014.0","24"," 28.4","24","  3.7","24","  8.2"," 13.2","  76.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"02755099999","2023-05-23","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  55.6","24","  51.8","24","1014.8","24","005.5","24"," 18.6","24","  4.9","24"," 10.1"," 14.6","  67.1"," ","  45.0","*","99.99"," ","999.9","110000"
"02755099999","2023-05-24","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  58.9","23","  48.2","21","1012.9","23","003.6","23"," 21.3","23","  7.1","23"," 13.0"," 22.3","  72.1"," ","  43.5"," ","99.99"," ","999.9","110000"
"02755099999","2023-05-25","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  49.7","23","  37.9","23","1010.7","23","001.3","23"," 23.7","23","  7.2","23"," 13.2"," 21.0","  57.4"," ","  38.7","*","99.99"," ","999.9","010000"
"02755099999","2023-05-26","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  46.1","24","  31.0","24","1013.2","24","003.7","24"," 29.5","24","  7.1","24"," 11.8"," 19.6","  53.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"02755099999","2023-05-27","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  46.6","24","  29.2","24","1019.6","24","010.0","24"," 29.8","24","  7.0","24"," 10.5"," 19.0","  56.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"02755099999","2023-05-28","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  48.7","24","  42.0","24","1009.8","24","000.4","24"," 25.7","24","  8.2","24"," 12.6"," 21.8","  56.3"," ","  37.0"," ","99.99"," ","  0.4","010000"
"02755099999","2023-05-29","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  46.5","24","  34.9","24","1012.1","24","002.6","24"," 30.9","24","  7.0","24"," 10.3"," 18.1","  54.3"," ","  36.7"," ","99.99"," ","999.9","010000"
"02755099999","2023-05-30","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  50.1","24","  36.5","24","1015.6","24","006.1","24"," 29.2","24","  6.2","24","  9.9"," 18.3","  58.5"," ","  41.0"," ","99.99"," ","999.9","010000"
"02755099999","2023-05-31","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  50.3","23","  35.6","23","1006.2","23","996.8","23"," 29.8","23"," 10.6","23"," 14.6"," 25.8","  57.9"," ","  41.0","*","99.99"," ","999.9","010000"
"02755099999","2023-06-01","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  38.5","19","  27.0","19","1008.1","19","998.5","19"," 30.5","19","  7.8","19"," 13.6"," 20.6","  48.4"," ","  25.3","*"," 0.00","I","  0.4","000000"
"02755099999","2023-06-02","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  41.4","24","  35.8","24","1014.5","24","004.9","24"," 24.0","24","  9.1","24"," 14.0"," 22.3","  47.8"," ","  24.6"," ","99.99"," ","999.9","010000"
"02755099999","2023-06-03","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  46.5","24","  35.3","24","1013.7","24","004.2","24"," 28.9","24","  4.3","24","  9.3"," 15.9","  55.6"," ","  31.5"," ","99.99"," ","999.9","010000"
"02755099999","2023-06-04","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  49.0","24","  39.8","24","1012.5","24","003.1","24"," 28.3","24","  6.3","24"," 12.4"," 19.0","  56.5"," ","  35.1"," ","99.99"," ","999.9","010000"
"02755099999","2023-06-05","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  50.3","24","  33.7","24","1012.3","24","002.8","24"," 30.1","24","  9.3","24"," 14.2"," 23.7","  57.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"02755099999","2023-06-06","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  46.9","24","  33.9","24","1017.2","24","007.7","24"," 29.3","24","  5.3","24","  7.6"," 12.6","  58.1"," ","  30.2","*","99.99"," ","999.9","010000"
"02755099999","2023-06-07","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  47.9","24","  35.7","24","1018.2","24","008.7","24"," 30.3","24","  4.3","24","  9.7"," 16.3","  59.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"02755099999","2023-06-08","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  47.4","22","  39.1","22","1016.6","22","007.1","22"," 26.6","22","  7.5","22"," 12.8"," 21.4","  57.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"02755099999","2023-06-09","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  45.6","24","  32.7","24","1026.6","24","016.9","24"," 30.3","24","  7.9","24"," 13.4"," 21.6","  55.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"02755099999","2023-06-10","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  49.9","24","  32.5","24","1029.7","24","020.1","24"," 29.4","24","  3.8","24","  8.5"," 14.8","  66.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"02755099999","2023-06-11","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  60.6","24","  36.5","24","1025.6","24","016.2","24"," 28.4","24","  7.3","24"," 11.7"," 20.6","  76.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"02755099999","2023-06-12","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  63.8","24","  39.2","24","1021.9","24","012.6","24"," 27.9","24","  7.4","24"," 12.2"," 20.0","  77.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"02755099999","2023-06-13","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  56.6","24","  40.7","24","1018.9","24","009.6","24"," 27.1","24","  6.0","24"," 11.5"," 18.8","  68.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"02755099999","2023-06-14","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  60.2","24","  40.6","24","1021.3","24","011.9","24"," 24.4","24","  4.6","24","  8.5"," 15.3","  77.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"02755099999","2023-06-15","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  64.1","16","  45.7","16","1019.4","16","010.2","16"," 24.7","16","  5.1","16","  8.9"," 13.2","  81.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"02755099999","2023-06-16","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  63.2","24","  45.0","24","1018.8","24","009.6","24"," 22.3","24","  5.6","24","  9.5"," 15.9","  79.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"02755099999","2023-06-17","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  62.8","24","  47.7","24","1019.5","24","010.2","24"," 25.4","24","  4.9","24","  8.4"," 13.4","  77.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"02755099999","2023-06-18","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  60.4","16","  48.6","16","1021.1","16","011.8","16"," 25.0","16","  4.8","16","  7.4"," 12.4","  79.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"02755099999","2023-06-19","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  68.1","24","  49.8","24","1018.4","24","009.2","24"," 24.1","24","  4.5","24","  9.5"," 15.0","  84.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"02755099999","2023-06-20","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  69.3","24","  50.9","24","1017.1","24","007.9","24"," 23.3","24","  4.4","24","  8.0"," 13.0","  84.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"02755099999","2023-06-21","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  68.9","24","  54.0","24","1013.8","24","004.7","24"," 21.1","24","  5.0","24","  9.1"," 14.4","  81.3"," ","  49.1","*"," 0.00","I","999.9","000000"
"02755099999","2023-06-22","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  68.2","23","  57.3","23","1008.1","23","999.0","23"," 15.4","23","  4.3","23","  7.6"," 14.2","  83.3"," ","  46.8"," ","99.99"," ","999.9","010000"
"02755099999","2023-06-23","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  61.0","24","  60.3","24","1008.0","24","998.8","24","  7.2","24","  4.1","23","  6.0"," 15.3","  64.0"," ","  58.3","*","99.99"," ","999.9","110000"
"02755099999","2023-06-24","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  60.4","24","  55.8","24","1012.8","24","003.6","24"," 20.5","24","  4.2","24","  6.0"," 12.2","  68.9"," ","  50.7","*"," 0.00","E","999.9","000000"
"02755099999","2023-06-25","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  63.4","24","  56.9","24","1017.4","24","008.2","24"," 16.6","24","  4.1","24"," 11.7"," 14.0","  76.5"," ","  47.3","*"," 0.00","E","999.9","000000"
"02755099999","2023-06-26","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  65.5","24","  53.0","24","1015.3","24","006.1","24"," 19.1","24","  4.5","24","  7.6"," 13.6","  79.7"," ","  44.6"," "," 0.00","I","999.9","100000"
"02755099999","2023-06-27","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  65.5","24","  53.5","24","1010.7","24","001.6","24"," 18.8","24","  4.7","24"," 10.1"," 15.0","  79.5"," ","  46.9"," "," 0.00","I","999.9","100000"
"02755099999","2023-06-28","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  63.1","24","  56.0","24","1010.4","24","001.2","24"," 16.7","24","  2.5","24","  6.6"," 18.8","  80.2"," ","  45.5"," ","99.99"," ","999.9","010000"
"02755099999","2023-06-29","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  65.6","24","  54.6","24","1008.3","24","999.1","24"," 17.5","24","  3.8","24","  7.8"," 14.2","  80.8"," ","  46.2"," "," 0.00","I","999.9","100000"
"02755099999","2023-06-30","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  61.8","23","  55.9","23","1004.8","23","995.7","23"," 21.7","23","  5.2","23"," 11.8"," 19.4","  75.9"," ","  45.7"," ","99.99"," ","999.9","110000"
"02755099999","2023-07-01","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  55.3","24","  50.2","24"," 998.9","24","989.7","24"," 26.9","24","  6.5","24","  9.7"," 15.3","  62.4"," ","  47.3","*"," 0.00","I","999.9","000000"
"02755099999","2023-07-02","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  52.0","24","  44.5","24"," 993.9","24","984.7","24"," 22.9","24","  5.7","24","  9.3"," 14.6","  62.6"," ","  39.4"," "," 0.00","I","999.9","100000"
"02755099999","2023-07-03","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  53.6","22","  52.6","22"," 989.3","22","980.1","22"," 13.2","22","  6.2","21","  9.7"," 15.7","  60.1","*","  39.2"," ","99.99"," ","999.9","010000"
"02755099999","2023-07-04","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  55.4","24","  53.7","23"," 992.7","24","983.5","24"," 15.7","24","  5.7","24","  9.1"," 15.5","  59.9"," ","  50.2"," ","99.99"," ","999.9","010000"
"02755099999","2023-07-05","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  55.5","24","  53.4","24","1001.7","24","992.5","24"," 18.2","24","  4.8","24"," 10.5"," 17.3","  61.9"," ","  51.1","*","99.99"," ","999.9","010000"
"02755099999","2023-07-06","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  60.9","21","  54.4","21","1012.6","21","003.4","21"," 24.0","21","  4.4","21","  7.4"," 14.6","  71.8"," ","  49.6"," ","99.99"," ","999.9","010000"
"02755099999","2023-07-07","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  62.0","23","  55.7","23","1014.3","23","005.1","23"," 16.4","23","  4.1","23","  9.7"," 14.0","  73.8"," ","  51.1","*","99.99"," ","999.9","110000"
"02755099999","2023-07-08","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  59.0","24","  53.8","24","1016.6","24","007.3","24"," 24.2","24","  6.1","24"," 10.9"," 17.5","  69.4"," ","  49.1","*","99.99"," ","999.9","010000"
"02755099999","2023-07-09","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  58.8","24","  48.7","24","1020.9","24","011.6","24"," 25.0","24","  4.2","24","  8.7"," 13.8","  72.3"," ","  41.2","*"," 0.00","I","999.9","000000"
"02755099999","2023-07-10","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  60.6","24","  47.7","23","1019.9","24","010.6","24"," 24.7","24","  3.1","24","  6.6"," 12.4","  75.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"02755099999","2023-07-11","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  62.6","24","  51.0","24","1017.1","24","007.8","24"," 25.7","24","  3.6","24","  6.0"," 12.8","  78.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"02755099999","2023-07-12","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  63.6","24","  49.3","24","1012.8","24","003.7","24"," 26.4","24","  3.6","24","  7.2"," 12.4","  79.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"02755099999","2023-07-13","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  58.4","23","  49.0","23","1007.6","23","998.4","23"," 26.2","23","  4.5","23","  7.6"," 14.4","  69.8"," ","  43.7"," ","99.99"," ","999.9","010000"
"02755099999","2023-07-14","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  60.9","24","  52.8","24","1007.5","24","998.3","24"," 24.9","24","  3.6","24","  6.6"," 11.8","  75.9"," ","  40.6"," "," 0.00","E","999.9","000000"
"02755099999","2023-07-15","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  62.5","24","  54.5","24","1010.8","24","001.6","24"," 24.0","24","  3.5","24","  6.0"," 12.8","  73.9"," ","  43.7","*","99.99"," ","999.9","010000"
"02755099999","2023-07-16","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  63.7","24","  53.0","24","1009.4","24","000.3","24"," 27.1","24","  7.6","24"," 11.5"," 20.4","  78.4"," ","  39.6","*","99.99"," ","999.9","010000"
"02755099999","2023-07-17","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  62.3","24","  54.5","24","1003.5","24","994.4","24"," 22.8","24","  8.2","24"," 14.2"," 24.9","  71.8"," ","  52.9"," ","99.99"," ","999.9","010000"
"02755099999","2023-07-18","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  58.2","24","  54.7","24"," 999.8","24","990.7","24"," 23.1","24","  5.5","24"," 10.1"," 21.0","  67.5"," ","  53.6"," ","99.99"," ","999.9","010000"
"02755099999","2023-07-19","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  57.9","23","  54.6","23"," 998.7","23","989.6","23"," 20.3","23","  5.9","23","  9.7"," 19.0","  65.5"," ","  51.1"," ","99.99"," ","999.9","010000"
"02755099999","2023-07-20","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  59.4","23","  54.4","23"," 998.7","23","989.5","23"," 22.4","23","  4.1","23","  6.4"," 10.9","  69.1"," ","  47.5","*","99.99"," ","999.9","010000"
"02755099999","2023-07-21","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  59.1","24","  54.9","20","1000.0","24","990.9","24"," 20.0","24","  5.5","24","  8.9"," 15.0","  67.5"," ","  47.1"," ","99.99"," ","999.9","110000"
"02755099999","2023-07-22","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  55.8","24","  55.0","24","1001.5","24","992.3","24"," 13.5","24","  5.0","24","  6.8"," 12.6","  58.6"," ","  52.9","*","99.99"," ","999.9","010000"
"02755099999","2023-07-23","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  56.3","24","  53.5","24","1002.5","24","993.2","24"," 20.3","24","  3.6","24","  6.4"," 11.5","  63.5"," ","  52.2"," ","99.99"," ","999.9","010000"
"02755099999","2023-07-24","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  56.8","24","  53.6","24"," 999.8","24","990.6","24"," 17.1","24","  5.0","24","  8.2"," 13.0","  63.3"," ","  52.2","*","99.99"," ","999.9","010000"
"02755099999","2023-07-25","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  57.0","23","  51.4","23"," 998.5","23","989.4","23"," 19.4","23","  2.7","23","  5.4","999.9","  66.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"02755099999","2023-07-26","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  59.9","24","  54.1","23"," 999.4","24","990.3","24"," 19.3","24","  2.8","24","  4.9"," 10.3","  72.3"," ","  45.9","*"," 0.00","I","999.9","100000"
