"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07490099999","2023-02-01","45.929233","6.098764","463.6","MEYTHET, FR","  36.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.9","999.9","  47.5"," ","  28.4","*"," 0.00","E","999.9","000000"
"07490099999","2023-02-02","45.929233","6.098764","463.6","MEYTHET, FR","  37.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"07490099999","2023-02-03","45.929233","6.098764","463.6","MEYTHET, FR","  35.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  50.0","*","  25.5"," "," 0.00","G","999.9","000000"
"07490099999","2023-02-04","45.929233","6.098764","463.6","MEYTHET, FR","  40.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.1","24"," 15.0","999.9","  53.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"07490099999","2023-02-05","45.929233","6.098764","463.6","MEYTHET, FR","  39.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.9","24"," 12.0","999.9","  50.0","*","  29.1"," "," 0.00","G","  0.4","011000"
"07490099999","2023-02-06","45.929233","6.098764","463.6","MEYTHET, FR","  37.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.6","24"," 12.0","999.9","  42.8"," ","  31.6"," "," 0.01","G","999.9","000000"
"07490099999","2023-02-07","45.929233","6.098764","463.6","MEYTHET, FR","  36.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"07490099999","2023-02-08","45.929233","6.098764","463.6","MEYTHET, FR","  30.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  6.0","999.9","  43.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"07490099999","2023-02-09","45.929233","6.098764","463.6","MEYTHET, FR","  31.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  6.0","999.9","  45.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"07490099999","2023-02-10","45.929233","6.098764","463.6","MEYTHET, FR","  32.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  46.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"07490099999","2023-02-11","45.929233","6.098764","463.6","MEYTHET, FR","  33.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  6.0","999.9","  50.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"07490099999","2023-02-12","45.929233","6.098764","463.6","MEYTHET, FR","  36.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24","  6.0","999.9","  51.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"07490099999","2023-02-13","45.929233","6.098764","463.6","MEYTHET, FR","  38.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  8.0","999.9","  57.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"07490099999","2023-02-14","45.929233","6.098764","463.6","MEYTHET, FR","  40.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.1","24","  8.0","999.9","  60.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"07490099999","2023-02-15","45.929233","6.098764","463.6","MEYTHET, FR","  40.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  7.0","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"07490099999","2023-02-16","45.929233","6.098764","463.6","MEYTHET, FR","  41.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  7.0","999.9","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"07490099999","2023-02-17","45.929233","6.098764","463.6","MEYTHET, FR","  44.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0","999.9","  60.8","*","  31.1"," "," 0.00","G","999.9","000000"
"07490099999","2023-02-18","45.929233","6.098764","463.6","MEYTHET, FR","  45.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  7.0","999.9","  60.8"," ","  33.8"," "," 0.00","G","  0.4","000000"
"07490099999","2023-02-19","45.929233","6.098764","463.6","MEYTHET, FR","  44.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  59.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"07490099999","2023-02-20","45.929233","6.098764","463.6","MEYTHET, FR","  43.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  7.0","999.9","  59.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"07490099999","2023-02-21","45.929233","6.098764","463.6","MEYTHET, FR","  45.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.0","999.9","  61.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"07490099999","2023-02-22","45.929233","6.098764","463.6","MEYTHET, FR","  43.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  5.1","999.9","  51.8","*","  33.3"," "," 0.00","G","999.9","010000"
"07490099999","2023-02-23","45.929233","6.098764","463.6","MEYTHET, FR","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  7.0","999.9","  59.9"," ","  42.8","*"," 0.00","E","  0.4","010000"
"07490099999","2023-02-24","45.929233","6.098764","463.6","MEYTHET, FR","  48.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  61.3"," ","  36.5"," "," 0.00","G","  0.4","010000"
"07490099999","2023-02-25","45.929233","6.098764","463.6","MEYTHET, FR","  46.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 17.1"," 26.0","  55.4","*","  39.2","*"," 0.14","G","999.9","010000"
"07490099999","2023-02-26","45.929233","6.098764","463.6","MEYTHET, FR","  35.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.7","24"," 27.0"," 45.1","  44.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"07490099999","2023-02-27","45.929233","6.098764","463.6","MEYTHET, FR","  35.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.7","24"," 17.1"," 24.1","  41.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"07490099999","2023-02-28","45.929233","6.098764","463.6","MEYTHET, FR","  35.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 11.1","999.9","  41.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07490099999","2023-03-01","45.929233","6.098764","463.6","MEYTHET, FR","  35.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 11.1","999.9","  39.2","*","  32.7"," "," 0.00","G","999.9","000000"
"07490099999","2023-03-02","45.929233","6.098764","463.6","MEYTHET, FR","  39.3","23","  29.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.5","23","  6.0","999.9","  48.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"07490099999","2023-03-03","45.929233","6.098764","463.6","MEYTHET, FR","  37.3","18","  31.4","18","9999.9"," 0","999.9"," 0","  3.2","18","  2.9","18","  6.0","999.9","  44.6","*","  25.5"," "," 0.00","E","999.9","000000"
"07490099999","2023-03-04","45.929233","6.098764","463.6","MEYTHET, FR","  41.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.1","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"07490099999","2023-03-05","45.929233","6.098764","463.6","MEYTHET, FR","  37.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  8.9","999.9","  51.8","*","  25.7"," "," 0.00","G","999.9","000000"
"07490099999","2023-03-06","45.929233","6.098764","463.6","MEYTHET, FR","  37.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24","  9.9","999.9","  51.8","*","  26.2"," "," 0.00","G","999.9","000000"
"07490099999","2023-03-07","45.929233","6.098764","463.6","MEYTHET, FR","  36.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 14.0","999.9","  48.2","*","  24.4"," "," 0.00","G","999.9","010000"
"07490099999","2023-03-08","45.929233","6.098764","463.6","MEYTHET, FR","  42.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  8.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"07490099999","2023-03-09","45.929233","6.098764","463.6","MEYTHET, FR","  52.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  61.3"," ","  41.7"," "," 0.57","G","999.9","010000"
"07490099999","2023-03-10","45.929233","6.098764","463.6","MEYTHET, FR","  47.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 13.0","999.9","  52.0"," ","  39.2","*"," 0.46","G","999.9","010000"
"07490099999","2023-03-11","45.929233","6.098764","463.6","MEYTHET, FR","  45.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.0","999.9","  51.8","*","  39.2","*"," 0.65","G","999.9","011000"
"07490099999","2023-03-12","45.929233","6.098764","463.6","MEYTHET, FR","  49.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.0","999.9","  60.1"," ","  44.6","*"," 0.21","G","999.9","010000"
"07490099999","2023-03-13","45.929233","6.098764","463.6","MEYTHET, FR","  55.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 19.0","999.9","  69.8","*","  45.7"," "," 0.18","G","999.9","010010"
"07490099999","2023-03-14","45.929233","6.098764","463.6","MEYTHET, FR","  44.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 11.1","999.9","  63.1"," ","  38.3","*"," 1.22","G","  0.4","010000"
"07490099999","2023-03-15","45.929233","6.098764","463.6","MEYTHET, FR","  41.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  52.3"," ","  30.9"," "," 0.56","G","999.9","000000"
"07490099999","2023-03-16","45.929233","6.098764","463.6","MEYTHET, FR","  43.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.0","24","  7.0","999.9","  61.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"07490099999","2023-03-17","45.929233","6.098764","463.6","MEYTHET, FR","  48.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 12.0","999.9","  63.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"07490099999","2023-03-18","45.929233","6.098764","463.6","MEYTHET, FR","  47.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24","  8.0","999.9","  56.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"07490099999","2023-03-19","45.929233","6.098764","463.6","MEYTHET, FR","  47.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.9","999.9","  54.1"," ","  42.8","*"," 0.35","F","999.9","010000"
"07490099999","2023-03-20","45.929233","6.098764","463.6","MEYTHET, FR","  46.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0","999.9","  59.0","*","  37.2"," "," 0.28","F","  0.4","100000"
"07490099999","2023-03-21","45.929233","6.098764","463.6","MEYTHET, FR","  47.8","24","  38.9","24","1018.2"," 4","964.2"," 4","  9.6","24","  3.8","24","  8.9","999.9","  61.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"07490099999","2023-03-22","45.929233","6.098764","463.6","MEYTHET, FR","  52.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.5","24","  8.9","999.9","  68.0","*","  36.3"," "," 0.00","G","999.9","000000"
"07490099999","2023-03-23","45.929233","6.098764","463.6","MEYTHET, FR","  55.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24","  8.0","999.9","  62.6","*","  48.0"," "," 0.00","G","999.9","010000"
"07490099999","2023-03-24","45.929233","6.098764","463.6","MEYTHET, FR","  52.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  9.9","999.9","  58.5"," ","  44.6","*"," 0.08","G","999.9","110000"
"07490099999","2023-03-25","45.929233","6.098764","463.6","MEYTHET, FR","  49.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.1","999.9","  57.2","*","  41.9"," "," 0.00","G","  0.4","110000"
"07490099999","2023-03-26","45.929233","6.098764","463.6","MEYTHET, FR","  47.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24"," 14.0"," 26.0","  53.1"," ","  42.4","*"," 0.02","G","999.9","010010"
"07490099999","2023-03-27","45.929233","6.098764","463.6","MEYTHET, FR","  40.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24"," 12.0","999.9","  46.4"," ","  30.2","*"," 0.00","G","999.9","010000"
"07490099999","2023-03-28","45.929233","6.098764","463.6","MEYTHET, FR","  42.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24","  6.0","999.9","  57.0"," ","  27.9"," "," 0.09","G","999.9","000000"
"07490099999","2023-03-29","45.929233","6.098764","463.6","MEYTHET, FR","  54.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  7.0","999.9","  66.2"," ","  45.3"," "," 0.01","G","999.9","000000"
"07490099999","2023-03-30","45.929233","6.098764","463.6","MEYTHET, FR","  55.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  62.8"," ","  49.6"," "," 0.01","G","999.9","000000"
"07490099999","2023-03-31","45.929233","6.098764","463.6","MEYTHET, FR","  52.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.7","24"," 19.0"," 33.0","  62.1"," ","  44.6","*"," 0.00","G","999.9","010010"
"07490099999","2023-04-01","45.929233","6.098764","463.6","MEYTHET, FR","  45.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 14.0"," 24.1","  52.0"," ","  39.2","*"," 0.43","G","999.9","010000"
"07490099999","2023-04-02","45.929233","6.098764","463.6","MEYTHET, FR","  43.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  5.1","999.9","  48.2"," ","  38.8"," "," 1.20","G","999.9","010000"
"07490099999","2023-04-03","45.929233","6.098764","463.6","MEYTHET, FR","  44.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 20.0"," 28.9","  51.8","*","  37.4","*"," 0.17","G","  0.4","000000"
"07490099999","2023-04-04","45.929233","6.098764","463.6","MEYTHET, FR","  41.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.4","24"," 13.0","999.9","  50.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"07490099999","2023-04-05","45.929233","6.098764","463.6","MEYTHET, FR","  42.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.5","24","  8.9","999.9","  54.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"07490099999","2023-04-06","45.929233","6.098764","463.6","MEYTHET, FR","  45.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.0","999.9","  58.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"07490099999","2023-04-07","45.929233","6.098764","463.6","MEYTHET, FR","  43.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24"," 11.1","999.9","  52.9"," ","  35.6","*"," 0.02","G","999.9","010000"
"07490099999","2023-04-08","45.929233","6.098764","463.6","MEYTHET, FR","  45.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 11.1","999.9","  59.0","*","  31.3"," "," 0.20","G","999.9","000000"
"07490099999","2023-04-09","45.929233","6.098764","463.6","MEYTHET, FR","  48.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"07490099999","2023-04-10","45.929233","6.098764","463.6","MEYTHET, FR","  51.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.0","24","  8.0","999.9","  63.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"07490099999","2023-04-11","45.929233","6.098764","463.6","MEYTHET, FR","  52.3","23","  45.4","23","9999.9"," 0","999.9"," 0","  8.9","23","  4.3","23","  8.0","999.9","  59.5"," ","  48.2","*"," 0.13","G","999.9","010000"
"07490099999","2023-04-12","45.929233","6.098764","463.6","MEYTHET, FR","  51.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24"," 11.1","999.9","  60.8","*","  42.8","*"," 0.11","G","999.9","010000"
"07490099999","2023-04-13","45.929233","6.098764","463.6","MEYTHET, FR","  42.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.5","24"," 12.0","999.9","  50.5"," ","  33.8","*"," 0.61","G","  0.4","010000"
"07490099999","2023-04-14","45.929233","6.098764","463.6","MEYTHET, FR","  44.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  8.9","999.9","  53.8"," ","  32.7"," "," 0.09","G","  0.4","010000"
"07490099999","2023-04-15","45.929233","6.098764","463.6","MEYTHET, FR","  44.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  49.6"," ","  39.2","*"," 0.29","G","999.9","110000"
"07490099999","2023-04-16","45.929233","6.098764","463.6","MEYTHET, FR","  46.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.0","999.9","  55.4","*","  38.1"," "," 0.39","G","  0.4","100000"
"07490099999","2023-04-17","45.929233","6.098764","463.6","MEYTHET, FR","  48.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 11.1","999.9","  57.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"07490099999","2023-04-18","45.929233","6.098764","463.6","MEYTHET, FR","  51.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.2","24","  8.9","999.9","  64.4"," ","  39.0"," "," 0.00","G","  0.4","000000"
"07490099999","2023-04-19","45.929233","6.098764","463.6","MEYTHET, FR","  51.7","22","  43.3","22","9999.9"," 0","999.9"," 0","  7.2","22","  4.3","22"," 11.1","999.9","  65.3"," ","  37.4","*"," 0.00","F","999.9","010000"
"07490099999","2023-04-20","45.929233","6.098764","463.6","MEYTHET, FR","  46.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  7.0","999.9","  57.7"," ","  41.0","*"," 0.00","G","999.9","010000"
