"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12660099999","2023-02-02","49.6166666","20.7","295.0","NOWY SACZ, PL","  35.8","22","  29.9","22","1012.6","22","976.2","22"," 15.3","22","  8.8","22"," 13.6"," 23.3","  38.5"," ","  32.2","*"," 0.05","G","999.9","011000"
"12660099999","2023-02-03","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.0","23","  27.2","23","1016.7","23","979.9","23"," 11.0","23","  5.8","23","  9.7","999.9","  37.8","*","  29.5"," "," 0.08","G","  1.2","011000"
"12660099999","2023-02-04","49.6166666","20.7","295.0","NOWY SACZ, PL","  30.0","23","  26.1","23","1022.4","23","985.2","23","  8.3","23","  6.9","23","  9.7","999.9","  38.3"," ","  24.6","*"," 0.50","G","  0.4","011000"
"12660099999","2023-02-05","49.6166666","20.7","295.0","NOWY SACZ, PL","  23.8","23","  17.6","23","1037.2","23","999.0","23"," 12.0","23","  4.1","23","  7.8","999.9","  27.1"," ","  22.5"," "," 0.15","G","  3.9","011000"
"12660099999","2023-02-06","49.6166666","20.7","295.0","NOWY SACZ, PL","  22.3","23","  16.4","23","1041.0","23","002.5","23","  7.5","23","  2.1","23","  5.8","999.9","  26.6"," ","  13.1","*"," 0.00","G","  3.9","001000"
"12660099999","2023-02-07","49.6166666","20.7","295.0","NOWY SACZ, PL","  21.8","24","  18.0","24","1042.7","24","004.1","24","  2.8","24","  1.5","24","  1.9","999.9","  26.6","*","  12.6"," ","99.99"," ","999.9","011000"
"12660099999","2023-02-08","49.6166666","20.7","295.0","NOWY SACZ, PL","  26.2","24","  20.8","24","1045.2","24","006.9","24","  5.8","24","  2.4","24","  5.8","999.9","  34.2"," ","  14.9","*"," 0.02","G","999.9","011000"
"12660099999","2023-02-09","49.6166666","20.7","295.0","NOWY SACZ, PL","  21.4","24","  14.8","24","1041.0","24","002.5","24","  3.5","24","  2.0","24","  3.9","999.9","  37.0"," ","   9.5"," "," 0.00","G","  3.9","000000"
"12660099999","2023-02-10","49.6166666","20.7","295.0","NOWY SACZ, PL","  26.2","24","  17.2","24","1037.3","24","999.3","24","  6.6","24","  3.0","24","  5.8","999.9","  37.8"," ","  13.3"," "," 0.00","I","  3.9","000000"
"12660099999","2023-02-11","49.6166666","20.7","295.0","NOWY SACZ, PL","  32.6","24","  25.0","24","1030.4","24","993.1","24","  7.5","24","  4.9","24","  9.7"," 17.5","  41.0"," ","  20.3"," ","99.99"," ","  3.9","010000"
"12660099999","2023-02-12","49.6166666","20.7","295.0","NOWY SACZ, PL","  34.8","24","  30.0","24","1036.1","24","998.8","24"," 10.3","24","  3.2","24","  5.8"," 17.5","  39.6"," ","  28.4","*"," 0.10","G","999.9","010000"
"12660099999","2023-02-13","49.6166666","20.7","295.0","NOWY SACZ, PL","  36.9","24","  31.4","24","1037.0","24","999.8","24","  9.0","24","  4.0","24","  9.7"," 19.4","  43.7"," ","  28.0"," "," 1.18","G","999.9","010000"
"12660099999","2023-02-14","49.6166666","20.7","295.0","NOWY SACZ, PL","  38.0","24","  31.5","24","1035.7","24","998.7","24","  9.2","24","  5.8","24","  9.7","999.9","  41.2"," ","  34.9","*"," 0.01","G","999.9","010000"
"12660099999","2023-02-15","49.6166666","20.7","295.0","NOWY SACZ, PL","  37.5","24","  31.1","24","1032.2","24","995.2","24","  5.3","24","  2.2","24","  3.9","999.9","  48.7"," ","  31.1","*"," 0.00","G","999.9","000000"
"12660099999","2023-02-16","49.6166666","20.7","295.0","NOWY SACZ, PL","  35.4","24","  28.7","24","1025.9","24","989.0","24","  5.4","24","  2.7","24","  5.8"," 11.7","  48.7"," ","  27.3"," "," 0.00","E","999.9","000000"
"12660099999","2023-02-17","49.6166666","20.7","295.0","NOWY SACZ, PL","  39.3","24","  33.8","24","1019.6","24","983.2","24"," 13.4","24","  5.4","24"," 13.6"," 25.3","  48.7","*","  26.8"," ","99.99"," ","999.9","010000"
"12660099999","2023-02-18","49.6166666","20.7","295.0","NOWY SACZ, PL","  48.6","24","  35.7","24","1013.5","24","977.9","24"," 23.4","24","  8.2","24"," 15.5"," 29.1","  52.0"," ","  45.7","*"," 0.06","G","999.9","010000"
"12660099999","2023-02-19","49.6166666","20.7","295.0","NOWY SACZ, PL","  40.5","24","  35.6","24","1015.8","24","979.6","24"," 12.0","24","  6.1","24"," 11.7"," 21.4","  49.6"," ","  35.6","*"," 0.14","G","999.9","010000"
"12660099999","2023-02-20","49.6166666","20.7","295.0","NOWY SACZ, PL","  41.3","24","  30.6","24","1017.5","24","981.3","24"," 25.0","24","  7.0","24"," 13.6"," 27.2","  51.3","*","  30.9"," "," 0.19","G","999.9","010000"
"12660099999","2023-02-21","49.6166666","20.7","295.0","NOWY SACZ, PL","  48.4","24","  38.4","24","1011.6","24","976.1","24"," 21.2","24","  9.2","24"," 15.5"," 29.1","  53.2"," ","  42.1","*"," 0.00","G","999.9","010000"
"12660099999","2023-02-22","49.6166666","20.7","295.0","NOWY SACZ, PL","  40.5","24","  32.1","24","1018.5","24","982.2","24","  8.4","24","  3.3","24","  7.8"," 21.4","  48.2"," ","  31.3","*"," 0.14","G","999.9","000000"
"12660099999","2023-02-23","49.6166666","20.7","295.0","NOWY SACZ, PL","  38.3","24","  30.7","24","1017.4","24","981.0","24","  4.9","24","  1.5","24","  3.9","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"12660099999","2023-02-24","49.6166666","20.7","295.0","NOWY SACZ, PL","  43.9","24","  36.7","24","1005.5","24","969.9","24"," 10.6","24","  3.3","24","  9.7"," 19.4","  52.9"," ","  35.8"," "," 0.02","G","999.9","010000"
"12660099999","2023-02-25","49.6166666","20.7","295.0","NOWY SACZ, PL","  39.9","24","  31.7","24"," 997.8","24","962.2","24"," 17.5","24","  6.3","24"," 13.6"," 25.3","  46.0"," ","  34.9"," "," 0.10","G","999.9","010000"
"12660099999","2023-02-26","49.6166666","20.7","295.0","NOWY SACZ, PL","  32.5","24","  24.9","24","1013.4","24","976.7","24"," 19.2","24","  4.2","24","  7.8"," 23.3","  36.7"," ","  30.2","*"," 0.01","G","999.9","011000"
"12660099999","2023-02-27","49.6166666","20.7","295.0","NOWY SACZ, PL","  30.9","24","  21.0","24","1026.1","24","988.9","24"," 15.9","24","  3.8","24","  7.8"," 15.5","  33.6"," ","  28.6"," "," 0.01","G","999.9","011000"
"12660099999","2023-02-28","49.6166666","20.7","295.0","NOWY SACZ, PL","  29.7","24","  21.0","24","1031.4","24","993.8","24"," 11.2","24","  2.6","24","  5.8","999.9","  36.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"12660099999","2023-03-01","49.6166666","20.7","295.0","NOWY SACZ, PL","  30.5","24","  21.9","24","1029.1","24","991.6","24","  5.0","24","  1.9","24","  3.9","999.9","  43.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"12660099999","2023-03-02","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.2","22","  22.7","22","1024.3","22","987.3","22","  6.1","22","  2.3","21","  5.8","999.9","  48.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"12660099999","2023-03-03","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.7","17","  27.0","17","1020.2","17","983.3","17","  3.4","17","  3.2","17","  5.8","999.9","  42.6"," ","  22.1"," "," 0.00","E","999.9","000000"
"12660099999","2023-03-04","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.3","24","  25.7","24","1015.0","24","978.3","24","  8.9","24","  5.6","23"," 11.7"," 27.2","  40.1"," ","  23.7"," ","99.99"," ","999.9","010000"
"12660099999","2023-03-05","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.0","24","  26.3","24","1011.4","24","974.8","24","  7.7","24","  3.7","24","  9.7"," 23.3","  38.5"," ","  30.2"," "," 0.00","G","999.9","011000"
"12660099999","2023-03-06","49.6166666","20.7","295.0","NOWY SACZ, PL","  34.9","24","  25.9","24","1006.9","24","970.6","24"," 11.1","24","  2.3","24","  5.8"," 17.5","  44.4"," ","  28.8"," "," 0.04","G","999.9","011000"
"12660099999","2023-03-07","49.6166666","20.7","295.0","NOWY SACZ, PL","  36.9","24","  25.0","24","1003.2","24","967.2","24"," 11.1","24","  4.9","24"," 11.7"," 23.3","  45.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"12660099999","2023-03-08","49.6166666","20.7","295.0","NOWY SACZ, PL","  44.2","24","  27.2","24","1000.3","24","964.9","24"," 20.4","24","  6.1","24","  9.7"," 21.4","  51.1"," ","  37.8"," ","99.99"," ","999.9","010000"
"12660099999","2023-03-09","49.6166666","20.7","295.0","NOWY SACZ, PL","  45.5","24","  38.3","24"," 997.5","24","962.3","24"," 11.5","24","  4.5","24"," 13.6"," 23.3","  55.0"," ","  36.7"," "," 0.00","G","999.9","010000"
"12660099999","2023-03-10","49.6166666","20.7","295.0","NOWY SACZ, PL","  50.4","24","  39.2","24"," 996.7","24","961.8","24"," 16.3","24","  5.2","24"," 11.7"," 23.3","  64.0"," ","  37.2"," "," 0.04","G","999.9","110000"
"12660099999","2023-03-11","49.6166666","20.7","295.0","NOWY SACZ, PL","  37.3","24","  31.1","24"," 998.7","24","962.8","24"," 15.7","24","  8.2","24"," 13.6"," 29.1","  54.9"," ","  29.5","*"," 0.16","G","999.9","111000"
"12660099999","2023-03-12","49.6166666","20.7","295.0","NOWY SACZ, PL","  34.8","24","  21.9","24","1014.5","24","977.9","24"," 18.3","24","  5.2","23","  9.7"," 23.3","  44.1"," ","  25.7"," "," 0.04","G","999.9","011000"
"12660099999","2023-03-13","49.6166666","20.7","295.0","NOWY SACZ, PL","  48.2","24","  31.6","24","1011.2","24","975.7","24"," 26.0","24","  5.7","24","  9.7"," 25.3","  59.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"12660099999","2023-03-14","49.6166666","20.7","295.0","NOWY SACZ, PL","  53.7","24","  34.9","24","1000.6","24","965.9","24"," 22.4","24","  7.0","24"," 13.6"," 23.3","  61.7"," ","  48.6","*"," 0.05","G","999.9","000000"
"12660099999","2023-03-15","49.6166666","20.7","295.0","NOWY SACZ, PL","  39.4","24","  28.3","24","1012.6","24","976.5","24"," 18.4","24","  4.8","24"," 13.6"," 29.1","  53.4"," ","  35.4"," "," 0.00","G","999.9","010000"
"12660099999","2023-03-16","49.6166666","20.7","295.0","NOWY SACZ, PL","  36.2","24","  23.8","24","1023.3","24","986.5","24"," 12.1","24","  3.7","24","  5.8"," 17.5","  45.3"," ","  27.5","*"," 0.00","G","999.9","000000"
"12660099999","2023-03-17","49.6166666","20.7","295.0","NOWY SACZ, PL","  37.1","24","  20.4","24","1024.6","24","987.8","24","  9.6","24","  3.0","22","  5.8","999.9","  52.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"12660099999","2023-03-18","49.6166666","20.7","295.0","NOWY SACZ, PL","  44.1","24","  20.7","24","1020.0","24","983.8","24"," 12.8","24","  4.3","24","  7.8"," 17.5","  61.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"12660099999","2023-03-19","49.6166666","20.7","295.0","NOWY SACZ, PL","  46.1","24","  28.0","24","1018.8","24","982.9","24"," 12.1","24","  2.3","24","  5.8","999.9","  62.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"12660099999","2023-03-20","49.6166666","20.7","295.0","NOWY SACZ, PL","  48.5","24","  35.9","24","1017.4","24","981.7","24","  9.2","24","  2.2","24","  3.9","999.9","  62.2"," ","  34.7"," ","99.99"," ","999.9","010000"
"12660099999","2023-03-21","49.6166666","20.7","295.0","NOWY SACZ, PL","  47.0","22","  42.7","22","1017.1","22","981.3","22","  5.5","22","  2.2","22","  5.8"," 17.5","  53.1"," ","  44.1"," "," 0.09","G","999.9","110000"
"12660099999","2023-03-22","49.6166666","20.7","295.0","NOWY SACZ, PL","  49.8","24","  40.1","24","1015.2","24","979.7","24"," 10.5","24","  2.6","24","  5.8","999.9","  62.2"," ","  39.6"," "," 0.06","G","999.9","110000"
"12660099999","2023-03-23","49.6166666","20.7","295.0","NOWY SACZ, PL","  55.1","24","  38.8","24","1012.5","24","977.4","24"," 12.4","24","  3.7","24","  7.8"," 21.4","  68.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"12660099999","2023-03-24","49.6166666","20.7","295.0","NOWY SACZ, PL","  57.0","24","  41.9","24","1009.4","24","974.6","24"," 15.3","24","  4.1","24","  9.7"," 21.4","  66.9"," ","  47.1"," ","99.99"," ","999.9","010000"
"12660099999","2023-03-25","49.6166666","20.7","295.0","NOWY SACZ, PL","  50.4","24","  43.2","24","1006.8","24","971.6","24"," 12.7","24","  2.6","24","  7.8"," 21.4","  61.7"," ","  43.2","*"," 0.22","G","999.9","010000"
"12660099999","2023-03-26","49.6166666","20.7","295.0","NOWY SACZ, PL","  48.4","24","  34.5","24","1005.8","24","970.5","24"," 22.2","24","  5.8","24"," 11.7"," 21.4","  56.8"," ","  42.4"," "," 0.15","G","999.9","010000"
"12660099999","2023-03-27","49.6166666","20.7","295.0","NOWY SACZ, PL","  39.1","24","  34.5","24","1005.1","24","969.1","24"," 10.1","24","  5.5","24","  9.7"," 23.3","  47.1"," ","  32.4","*"," 0.13","G","999.9","011000"
"12660099999","2023-03-28","49.6166666","20.7","295.0","NOWY SACZ, PL","  30.8","24","  24.1","24","1018.2","24","981.2","24"," 16.1","24","  8.0","22"," 15.5"," 25.3","  36.9"," ","  27.5"," "," 0.33","G","999.9","011000"
"12660099999","2023-03-29","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.6","24","  17.8","24","1023.4","24","986.4","24"," 19.0","24","  4.3","20","  9.7","999.9","  46.0"," ","  22.6"," "," 0.14","G","999.9","000000"
"12660099999","2023-03-30","49.6166666","20.7","295.0","NOWY SACZ, PL","  43.1","24","  31.9","24","1015.5","24","979.5","24"," 14.8","24","  3.3","24","  5.8"," 15.5","  54.5"," ","  27.5"," "," 0.00","G","  0.4","010000"
"12660099999","2023-03-31","49.6166666","20.7","295.0","NOWY SACZ, PL","  52.0","24","  40.4","24","1005.1","24","970.0","24"," 17.3","24","  4.9","24"," 11.7"," 23.3","  62.2"," ","  44.1"," "," 0.02","G","999.9","010000"
"12660099999","2023-04-01","49.6166666","20.7","295.0","NOWY SACZ, PL","  49.9","24","  41.4","24","1001.4","24","966.4","24"," 14.9","24","  2.7","24","  7.8"," 17.5","  57.6"," ","  42.6"," "," 0.00","G","999.9","010000"
"12660099999","2023-04-02","49.6166666","20.7","295.0","NOWY SACZ, PL","  42.5","24","  39.3","24","1012.6","24","976.6","24","  8.1","24","  3.8","24","  5.8"," 17.5","  51.1"," ","  35.1","*"," 0.06","G","999.9","010000"
"12660099999","2023-04-03","49.6166666","20.7","295.0","NOWY SACZ, PL","  32.8","24","  28.5","24","1023.3","24","986.3","24","  8.9","24","  3.9","23","  7.8"," 17.5","  37.8"," ","  31.1"," "," 0.22","G","999.9","011000"
"12660099999","2023-04-04","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.1","24","  23.1","24","1023.4","24","986.4","24"," 19.0","24","  5.0","24","  7.8"," 17.5","  38.3"," ","  30.2"," "," 0.12","G","999.9","011000"
"12660099999","2023-04-05","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.3","24","  19.7","24","1022.3","24","985.4","24"," 16.7","24","  3.8","24","  5.8"," 15.5","  38.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"12660099999","2023-04-06","49.6166666","20.7","295.0","NOWY SACZ, PL","  30.7","24","  26.0","24","1019.8","24","982.7","24","  5.7","24","  5.0","24","  9.7"," 13.6","  34.7"," ","  27.1"," ","99.99"," ","999.9","011000"
"12660099999","2023-04-07","49.6166666","20.7","295.0","NOWY SACZ, PL","  34.8","24","  32.2","24","1017.4","24","980.7","24","  3.7","24","  3.2","24","  5.8","999.9","  37.4"," ","  31.6"," "," 0.17","G","999.9","011000"
"12660099999","2023-04-08","49.6166666","20.7","295.0","NOWY SACZ, PL","  37.8","24","  33.6","24","1022.9","24","986.2","24","  5.4","24","  2.5","24","  5.8","999.9","  43.7"," ","  28.4"," "," 0.11","G","999.9","010000"
"12660099999","2023-04-09","49.6166666","20.7","295.0","NOWY SACZ, PL","  43.3","24","  36.9","24","1024.9","24","988.6","24","  6.0","24","  2.2","24","  3.9","999.9","  52.2"," ","  36.7"," "," 0.02","G","999.9","010000"
"12660099999","2023-04-10","49.6166666","20.7","295.0","NOWY SACZ, PL","  42.3","24","  39.5","24","1023.8","24","987.4","24","  2.4","24","  1.4","24","  3.9","999.9","  53.4"," ","  33.1"," "," 0.00","G","999.9","110000"
"12660099999","2023-04-11","49.6166666","20.7","295.0","NOWY SACZ, PL","  47.1","21","  39.3","21","1014.1","21","978.4","21","  8.7","21","  2.8","21","  7.8"," 17.5","  61.2","*","  35.1"," "," 0.17","G","999.9","110000"
"12660099999","2023-04-12","49.6166666","20.7","295.0","NOWY SACZ, PL","  44.0","24","  36.7","24","1010.0","24","974.2","24"," 13.9","24","  3.3","24","  7.8"," 17.5","  52.3"," ","  35.6","*"," 0.57","G","999.9","010000"
"12660099999","2023-04-13","49.6166666","20.7","295.0","NOWY SACZ, PL","  48.1","24","  37.2","24","1006.6","24","971.3","24"," 12.2","24","  2.6","24","  5.8","999.9","  63.0"," ","  32.7"," "," 0.00","G","999.9","100000"
"12660099999","2023-04-14","49.6166666","20.7","295.0","NOWY SACZ, PL","  53.2","24","  41.0","24","1004.3","24","969.4","24"," 17.9","24","  4.0","24","  7.8"," 17.5","  64.4"," ","  43.0"," ","99.99"," ","999.9","010000"
"12660099999","2023-04-15","49.6166666","20.7","295.0","NOWY SACZ, PL","  50.5","24","  36.3","24","1008.4","24","973.1","24"," 23.8","24","  5.6","24","  9.7"," 21.4","  59.9"," ","  41.4","*"," 0.00","G","999.9","000000"
"12660099999","2023-04-16","49.6166666","20.7","295.0","NOWY SACZ, PL","  50.3","24","  38.0","24","1016.8","24","981.2","24"," 17.5","24","  2.4","24","  5.8","999.9","  63.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"12660099999","2023-04-17","49.6166666","20.7","295.0","NOWY SACZ, PL","  47.2","24","  44.7","24","1018.9","24","983.1","24","  6.7","24","  3.9","24","  7.8","999.9","  55.6"," ","  41.7"," ","99.99"," ","999.9","010000"
"12660099999","2023-04-18","49.6166666","20.7","295.0","NOWY SACZ, PL","  51.6","24","  40.7","24","1020.4","24","984.9","24"," 15.8","24","  4.6","24","  9.7"," 19.4","  58.6"," ","  45.5"," "," 0.22","G","999.9","010000"
"12660099999","2023-04-19","49.6166666","20.7","295.0","NOWY SACZ, PL","  49.0","24","  43.8","24","1017.0","24","981.4","24","  7.0","24","  2.7","24","  5.8","999.9","  54.3"," ","  46.8"," "," 0.07","G","999.9","010000"
"12660099999","2023-04-20","49.6166666","20.7","295.0","NOWY SACZ, PL","  50.4","24","  44.8","24","1018.8","24","983.2","24","  7.0","24","  2.3","24","  3.9","999.9","  60.3"," ","  45.3","*"," 0.00","G","999.9","010000"
"12660099999","2023-04-21","49.6166666","20.7","295.0","NOWY SACZ, PL","  52.2","24","  36.8","24","1017.4","24","982.0","24"," 10.7","24","  3.1","24","  5.8","999.9","  64.4"," ","  40.6","*"," 0.03","G","999.9","000000"
