"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16179099999","2023-01-15","43.5166667","12.7333333","574.0","FRONTONE, IT","  47.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 18.1"," 38.1","  50.7"," ","  42.4"," "," 0.00","F","999.9","010000"
"16179099999","2023-01-16","43.5166667","12.7333333","574.0","FRONTONE, IT","  46.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 38.1","  49.6"," ","  42.8"," "," 0.50","F","999.9","010000"
"16179099999","2023-01-17","43.5166667","12.7333333","574.0","FRONTONE, IT","  45.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.1","24"," 19.0"," 35.9","  49.3"," ","  41.0","*"," 1.81","F","999.9","010000"
"16179099999","2023-01-18","43.5166667","12.7333333","574.0","FRONTONE, IT","  41.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 20.0"," 36.9","  46.4","*","  35.6","*"," 0.51","F","999.9","110000"
"16179099999","2023-01-19","43.5166667","12.7333333","574.0","FRONTONE, IT","  37.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  41.4"," ","  35.6","*"," 0.08","F","999.9","011000"
"16179099999","2023-01-20","43.5166667","12.7333333","574.0","FRONTONE, IT","  33.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 11.1","999.9","  36.3"," ","  31.6"," "," 0.04","E","999.9","101000"
"16179099999","2023-01-21","43.5166667","12.7333333","574.0","FRONTONE, IT","  31.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.5","24"," 15.0"," 26.0","  33.8","*","  29.8","*"," 0.31","F","  5.5","101000"
"16179099999","2023-01-22","43.5166667","12.7333333","574.0","FRONTONE, IT","  31.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.0","24","  9.9","999.9","  33.1"," ","  30.2","*"," 0.43","F","  9.4","111000"
"16179099999","2023-01-23","43.5166667","12.7333333","574.0","FRONTONE, IT","  33.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  7.0"," 17.1","  35.6","*","  30.2","*"," 1.89","F"," 15.4","101000"
"16179099999","2023-01-24","43.5166667","12.7333333","574.0","FRONTONE, IT","  36.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  6.0","999.9","  38.1"," ","  33.4"," "," 0.00","F"," 13.0","100000"
"16179099999","2023-01-25","43.5166667","12.7333333","574.0","FRONTONE, IT","  37.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.5","24","  5.1","999.9","  39.9"," ","  35.6","*"," 0.00","F","  7.1","110000"
"16179099999","2023-01-26","43.5166667","12.7333333","574.0","FRONTONE, IT","  35.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  6.0","999.9","  37.0","*","  33.1","*"," 0.12","F","  4.3","010000"
"16179099999","2023-01-27","43.5166667","12.7333333","574.0","FRONTONE, IT","  32.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","999.9","999.9","  33.8","*","  31.6"," "," 0.00","F","  3.5","001000"
"16179099999","2023-01-28","43.5166667","12.7333333","574.0","FRONTONE, IT","  32.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.0","24","  6.0","999.9","  33.8"," ","  31.3"," "," 0.05","F","  3.9","111000"
"16179099999","2023-01-29","43.5166667","12.7333333","574.0","FRONTONE, IT","  34.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  6.0","999.9","  36.0"," ","  32.0"," "," 0.08","F","  4.3","101000"
"16179099999","2023-01-30","43.5166667","12.7333333","574.0","FRONTONE, IT","  37.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 17.1"," 33.0","  43.2"," ","  31.3","*"," 0.00","F","  3.1","000000"
"16179099999","2023-01-31","43.5166667","12.7333333","574.0","FRONTONE, IT","  40.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 12.0"," 22.0","  46.4","*","  35.2","*"," 0.00","E","  2.8","000000"
"16179099999","2023-02-01","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.4","24"," 19.0"," 35.9","  46.4","*","  41.0","*"," 0.00","F","  0.8","000000"
"16179099999","2023-02-02","43.5166667","12.7333333","574.0","FRONTONE, IT","  45.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 14.0"," 25.1","  50.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"16179099999","2023-02-03","43.5166667","12.7333333","574.0","FRONTONE, IT","  46.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 24.1"," 42.0","  53.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"16179099999","2023-02-04","43.5166667","12.7333333","574.0","FRONTONE, IT","  45.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 18.1"," 27.0","  53.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"16179099999","2023-02-05","43.5166667","12.7333333","574.0","FRONTONE, IT","  35.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24","  8.0"," 19.0","  38.7","*","  31.3","*"," 0.00","E","999.9","000000"
"16179099999","2023-02-06","43.5166667","12.7333333","574.0","FRONTONE, IT","  31.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  33.8"," ","  29.8","*"," 0.00","F","999.9","000000"
"16179099999","2023-02-07","43.5166667","12.7333333","574.0","FRONTONE, IT","  31.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  7.0","999.9","  35.6","*","  28.4"," "," 0.00","F","999.9","000000"
"16179099999","2023-02-08","43.5166667","12.7333333","574.0","FRONTONE, IT","  30.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  5.1","999.9","  33.8","*","  28.0"," "," 0.00","H","999.9","101000"
"16179099999","2023-02-09","43.5166667","12.7333333","574.0","FRONTONE, IT","  28.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  5.1","999.9","  30.2","*","  26.6","*"," 0.00","F","  0.4","101000"
"16179099999","2023-02-10","43.5166667","12.7333333","574.0","FRONTONE, IT","  29.6","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  35.2"," ","  26.2","*"," 0.00","F","999.9","000000"
"16179099999","2023-02-11","43.5166667","12.7333333","574.0","FRONTONE, IT","  37.1","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  6.0","999.9","  45.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"16179099999","2023-02-12","43.5166667","12.7333333","574.0","FRONTONE, IT","  42.1","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  4.1","999.9","  47.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"16179099999","2023-02-13","43.5166667","12.7333333","574.0","FRONTONE, IT","  41.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  48.6"," ","  35.2","*"," 0.00","F","999.9","100000"
"16179099999","2023-02-14","43.5166667","12.7333333","574.0","FRONTONE, IT","  46.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  5.1","999.9","  55.4","*","  39.2"," "," 0.00","F","999.9","000000"
"16179099999","2023-02-15","43.5166667","12.7333333","574.0","FRONTONE, IT","  50.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  5.1","999.9","  57.6"," ","  44.6"," "," 0.00","E","999.9","000000"
"16179099999","2023-02-16","43.5166667","12.7333333","574.0","FRONTONE, IT","  49.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","F","999.9","000000"
"16179099999","2023-02-17","43.5166667","12.7333333","574.0","FRONTONE, IT","  45.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 14.0"," 25.1","  50.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"16179099999","2023-02-18","43.5166667","12.7333333","574.0","FRONTONE, IT","  46.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 15.0"," 31.1","  52.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"16179099999","2023-02-19","43.5166667","12.7333333","574.0","FRONTONE, IT","  49.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.8","24"," 20.0"," 33.0","  53.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"16179099999","2023-02-20","43.5166667","12.7333333","574.0","FRONTONE, IT","  48.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9","  55.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"16179099999","2023-02-21","43.5166667","12.7333333","574.0","FRONTONE, IT","  48.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0","999.9","  55.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"16179099999","2023-02-22","43.5166667","12.7333333","574.0","FRONTONE, IT","  48.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  8.0","999.9","  52.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"16179099999","2023-02-23","43.5166667","12.7333333","574.0","FRONTONE, IT","  48.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  8.0","999.9","  54.3"," ","  45.7","*"," 0.02","F","999.9","010000"
"16179099999","2023-02-24","43.5166667","12.7333333","574.0","FRONTONE, IT","  49.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 11.1"," 22.9","  54.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"16179099999","2023-02-25","43.5166667","12.7333333","574.0","FRONTONE, IT","  51.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 28.0","  54.7"," ","  48.2"," "," 0.03","F","999.9","010000"
"16179099999","2023-02-26","43.5166667","12.7333333","574.0","FRONTONE, IT","  41.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.1","24"," 14.0","999.9","  51.8","*","  34.9","*"," 1.46","E","999.9","111000"
"16179099999","2023-02-27","43.5166667","12.7333333","574.0","FRONTONE, IT","  35.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.9","24","  6.0","999.9","  37.4"," ","  33.8","*"," 0.63","F","999.9","110000"
"16179099999","2023-02-28","43.5166667","12.7333333","574.0","FRONTONE, IT","  35.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.0","24","  6.0","999.9","  37.4","*","  33.8","*"," 0.15","F","999.9","111000"
"16179099999","2023-03-01","43.5166667","12.7333333","574.0","FRONTONE, IT","  33.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.1","24","  8.0","999.9","  36.3","*","  31.3","*"," 0.51","E","999.9","111000"
"16179099999","2023-03-02","43.5166667","12.7333333","574.0","FRONTONE, IT","  36.7","22","  34.6","22","9999.9"," 0","999.9"," 0","  0.9","22","  1.9","22","  6.0","999.9","  39.2","*","  33.1"," "," 0.00","F","  0.4","100000"
"16179099999","2023-03-03","43.5166667","12.7333333","574.0","FRONTONE, IT","  39.8","17","  37.8","17","9999.9"," 0","999.9"," 0","  3.8","17","  2.0","17","  4.1","999.9","  42.1"," ","  37.4","*"," 0.08","E","999.9","110000"
"16179099999","2023-03-04","43.5166667","12.7333333","574.0","FRONTONE, IT","  39.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  5.1","999.9","  44.6","*","  37.4"," "," 0.00","F","999.9","110000"
"16179099999","2023-03-05","43.5166667","12.7333333","574.0","FRONTONE, IT","  44.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  9.9","999.9","  54.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"16179099999","2023-03-06","43.5166667","12.7333333","574.0","FRONTONE, IT","  45.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 14.0","999.9","  54.3"," ","  39.2","*"," 0.00","H","999.9","010000"
"16179099999","2023-03-07","43.5166667","12.7333333","574.0","FRONTONE, IT","  47.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 14.0","999.9","  54.7"," ","  43.5"," "," 0.01","F","999.9","000000"
"16179099999","2023-03-08","43.5166667","12.7333333","574.0","FRONTONE, IT","  51.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0","999.9","  57.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"16179099999","2023-03-09","43.5166667","12.7333333","574.0","FRONTONE, IT","  54.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 20.8","24"," 40.0","999.9","  59.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"16179099999","2023-03-10","43.5166667","12.7333333","574.0","FRONTONE, IT","  51.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.3","24"," 33.0","999.9","  55.8"," ","  48.2","*"," 0.09","F","999.9","010010"
"16179099999","2023-03-11","43.5166667","12.7333333","574.0","FRONTONE, IT","  52.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 23.9","24"," 40.0","999.9","  57.2"," ","  46.8"," "," 0.00","E","999.9","000000"
"16179099999","2023-03-12","43.5166667","12.7333333","574.0","FRONTONE, IT","  49.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  55.4"," ","  45.7"," "," 0.00","F","999.9","100000"
"16179099999","2023-03-13","43.5166667","12.7333333","574.0","FRONTONE, IT","  56.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 14.0","999.9","  65.5"," ","  46.4"," "," 0.00","E","999.9","000000"
"16179099999","2023-03-14","43.5166667","12.7333333","574.0","FRONTONE, IT","  52.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.8","24"," 40.0","999.9","  58.6"," ","  46.4","*"," 0.12","F","999.9","010010"
"16179099999","2023-03-15","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  46.4","*","  39.2","*"," 0.20","F","999.9","110000"
"16179099999","2023-03-16","43.5166667","12.7333333","574.0","FRONTONE, IT","  41.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","F","999.9","000000"
"16179099999","2023-03-17","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  6.0","999.9","  50.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"16179099999","2023-03-18","43.5166667","12.7333333","574.0","FRONTONE, IT","  49.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  5.1","999.9","  59.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"16179099999","2023-03-19","43.5166667","12.7333333","574.0","FRONTONE, IT","  50.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.1","24","  5.1","999.9","  55.8"," ","  46.4"," "," 0.00","F","999.9","010000"
"16179099999","2023-03-20","43.5166667","12.7333333","574.0","FRONTONE, IT","  46.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.1","24","  8.0","999.9","  48.6","*","  44.6","*"," 0.79","F","999.9","110000"
"16179099999","2023-03-21","43.5166667","12.7333333","574.0","FRONTONE, IT","  47.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  4.1","999.9","  55.0"," ","  42.8"," "," 0.00","F","999.9","100000"
"16179099999","2023-03-22","43.5166667","12.7333333","574.0","FRONTONE, IT","  53.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.4","24","  4.1","999.9","  61.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"16179099999","2023-03-23","43.5166667","12.7333333","574.0","FRONTONE, IT","  58.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0","999.9","  68.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"16179099999","2023-03-24","43.5166667","12.7333333","574.0","FRONTONE, IT","  58.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 18.1","999.9","  64.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"16179099999","2023-03-25","43.5166667","12.7333333","574.0","FRONTONE, IT","  55.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.1","24"," 25.1","999.9","  63.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"16179099999","2023-03-26","43.5166667","12.7333333","574.0","FRONTONE, IT","  54.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 21.0","24"," 31.1","999.9","  61.2"," ","  50.0"," "," 0.00","F","999.9","010000"
"16179099999","2023-03-27","43.5166667","12.7333333","574.0","FRONTONE, IT","  49.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 15.9","999.9","  57.6"," ","  39.2","*"," 0.09","F","999.9","010010"
"16179099999","2023-03-28","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  6.0","999.9","  50.4"," ","  35.6","*"," 0.20","F","999.9","010000"
"16179099999","2023-03-29","43.5166667","12.7333333","574.0","FRONTONE, IT","  49.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 18.1","999.9","  54.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"16179099999","2023-03-30","43.5166667","12.7333333","574.0","FRONTONE, IT","  53.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 15.9","999.9","  60.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"16179099999","2023-03-31","43.5166667","12.7333333","574.0","FRONTONE, IT","  52.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 19.0","999.9","  57.2","*","  46.4","*"," 0.00","F","999.9","010010"
"16179099999","2023-04-01","43.5166667","12.7333333","574.0","FRONTONE, IT","  52.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.9","999.9","  62.2"," ","  43.2"," "," 0.09","G","999.9","010010"
"16179099999","2023-04-02","43.5166667","12.7333333","574.0","FRONTONE, IT","  50.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  58.3"," ","  46.4"," "," 0.00","G","999.9","010110"
"16179099999","2023-04-03","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.0","999.9","  46.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16179099999","2023-04-04","43.5166667","12.7333333","574.0","FRONTONE, IT","  37.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  41.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"16179099999","2023-04-05","43.5166667","12.7333333","574.0","FRONTONE, IT","  35.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  6.0","999.9","  37.4","*","  33.8","*"," 0.00","F","999.9","000000"
"16179099999","2023-04-06","43.5166667","12.7333333","574.0","FRONTONE, IT","  40.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  52.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"16179099999","2023-04-07","43.5166667","12.7333333","574.0","FRONTONE, IT","  48.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  8.0","999.9","  59.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"16179099999","2023-04-08","43.5166667","12.7333333","574.0","FRONTONE, IT","  45.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  9.9","999.9","  50.7"," ","  42.8"," "," 0.16","F","999.9","010100"
"16179099999","2023-04-09","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  8.0","999.9","  48.2"," ","  39.2","*"," 0.24","F","999.9","011110"
"16179099999","2023-04-10","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  50.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"16179099999","2023-04-11","43.5166667","12.7333333","574.0","FRONTONE, IT","  50.1","23","  32.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.5","23"," 15.0","999.9","  59.7","*","  39.2"," "," 0.00","E","999.9","000000"
"16179099999","2023-04-12","43.5166667","12.7333333","574.0","FRONTONE, IT","  55.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 17.1","999.9","  62.6","*","  48.2","*"," 0.00","F","999.9","000000"
"16179099999","2023-04-13","43.5166667","12.7333333","574.0","FRONTONE, IT","  50.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 17.1","999.9","  64.4","*","  42.8","*"," 0.51","F","999.9","010010"
"16179099999","2023-04-14","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 18.1","999.9","  49.6"," ","  39.2"," "," 0.04","F","999.9","010000"
"16179099999","2023-04-15","43.5166667","12.7333333","574.0","FRONTONE, IT","  48.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 18.1","999.9","  55.8"," ","  44.2"," "," 0.03","F","999.9","010000"
"16179099999","2023-04-16","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  45.0"," ","  41.0"," "," 0.35","F","999.9","110000"
"16179099999","2023-04-17","43.5166667","12.7333333","574.0","FRONTONE, IT","  46.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 41.0","999.9","  50.7"," ","  41.7"," "," 0.02","F","999.9","010000"
"16179099999","2023-04-18","43.5166667","12.7333333","574.0","FRONTONE, IT","  48.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  6.0","999.9","  51.1"," ","  46.0"," "," 0.06","F","999.9","010000"
