"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15408099999","2023-01-11","44.7333333","28.35","220.0","CORUGEA, RO","  40.1","24","9999.9"," 0","1019.4","24","992.1","24","  2.5","10"," 13.2","10"," 15.5","999.9","  46.6"," ","  34.2","*"," 0.08","G","999.9","010000"
"15408099999","2023-01-12","44.7333333","28.35","220.0","CORUGEA, RO","  34.2","24","  34.1","20","1021.5","24","993.8","24","  1.7","10"," 10.7","15"," 17.5"," 25.3","  36.1"," ","  32.9"," "," 0.07","G","999.9","010000"
"15408099999","2023-01-13","44.7333333","28.35","220.0","CORUGEA, RO","  35.0","24","  34.8","19","1023.0","24","995.3","24","  2.0","10","  4.6","23"," 17.5"," 19.4","  37.6"," ","  32.9"," "," 0.04","G","999.9","000000"
"15408099999","2023-01-14","44.7333333","28.35","220.0","CORUGEA, RO","  33.7","24","  33.3","18","1023.1","24","995.4","24","  1.4","10","  3.1","15","  5.8","  9.7","  35.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"15408099999","2023-01-15","44.7333333","28.35","220.0","CORUGEA, RO","  35.3","24","  35.0","16","1022.2","24","994.6","24","  1.9","10","  5.7","20"," 11.7"," 15.5","  37.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"15408099999","2023-01-16","44.7333333","28.35","220.0","CORUGEA, RO","  40.8","24","  40.8","17","1012.8","24","985.7","24","  2.1","10"," 10.5","24"," 17.5"," 25.3","  47.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"15408099999","2023-01-17","44.7333333","28.35","220.0","CORUGEA, RO","  47.2","24","9999.9"," 0","1004.8","24","978.2","24","  4.3","10"," 10.4","24"," 13.6"," 21.4","  59.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"15408099999","2023-01-18","44.7333333","28.35","220.0","CORUGEA, RO","  53.0","24","  51.8","20","1004.7","24","978.5","24","  4.7","10"," 11.0","24"," 15.5"," 23.3","  64.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"15408099999","2023-01-19","44.7333333","28.35","220.0","CORUGEA, RO","  51.7","24","  50.2","21","1009.5","24","983.1","24","  6.2","10"," 11.8","24"," 17.5"," 29.1","  64.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"15408099999","2023-01-20","44.7333333","28.35","220.0","CORUGEA, RO","  50.1","24","  49.5","23","1009.9","24","983.4","24","  6.2","10"," 11.8","24"," 15.5"," 23.3","  61.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"15408099999","2023-01-21","44.7333333","28.35","220.0","CORUGEA, RO","  44.0","23","  42.9","21","1016.5","23","989.5","23","  6.2","10"," 11.1","23"," 17.5"," 25.3","  54.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"15408099999","2023-01-22","44.7333333","28.35","220.0","CORUGEA, RO","  44.9","24","  44.8","19","1025.1","24","997.9","24","  4.0","10"," 17.6","24"," 23.3"," 33.0","  53.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"15408099999","2023-01-23","44.7333333","28.35","220.0","CORUGEA, RO","  32.3","24","  31.9","21","1032.9","24","004.8","24","  2.5","10","  9.5","16"," 11.7"," 17.5","  40.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"15408099999","2023-01-24","44.7333333","28.35","220.0","CORUGEA, RO","  31.3","24","  31.2","24","1033.9","24","005.7","24","  4.3","10"," 10.0","24"," 15.5"," 25.3","  33.6"," ","  29.1","*"," 0.00","G","999.9","001000"
"15408099999","2023-01-25","44.7333333","28.35","220.0","CORUGEA, RO","  31.0","24","  30.9","24","1031.6","24","003.5","24","  2.5","10","  8.3","24"," 11.7"," 19.4","  32.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"15408099999","2023-01-26","44.7333333","28.35","220.0","CORUGEA, RO","  35.1","24","  34.9","21","1023.2","24","995.6","24","  2.5","10"," 16.3","24"," 23.3"," 29.1","  40.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"15408099999","2023-01-27","44.7333333","28.35","220.0","CORUGEA, RO","  36.6","24","  36.6","21","1011.2","24","984.0","24","  2.4","10"," 21.4","21"," 25.3"," 36.9","  40.1","*","  32.0","*"," 0.00","G","999.9","010000"
"15408099999","2023-01-28","44.7333333","28.35","220.0","CORUGEA, RO","  29.5","23","  29.4","23","1012.8","23","985.1","23","  2.2","10","  9.7","10"," 11.7","999.9","  35.6"," ","  27.5","*"," 0.25","G","  0.4","011000"
"15408099999","2023-01-29","44.7333333","28.35","220.0","CORUGEA, RO","  27.4","23","  27.3","23","1019.8","23","991.8","23","  2.5","10"," 10.5","10"," 13.6","999.9","  29.8"," ","  26.2"," "," 0.30","G","  1.6","000000"
"15408099999","2023-01-30","44.7333333","28.35","220.0","CORUGEA, RO","  26.7","23","  26.6","23","1016.9","23","988.9","23","  5.1","10","  7.3","16"," 13.6"," 23.3","  31.3"," ","  23.5"," "," 1.57","G","  1.2","000000"
"15408099999","2023-01-31","44.7333333","28.35","220.0","CORUGEA, RO","  27.3","23","  27.2","23","1012.3","23","984.5","23","  2.1","10","  5.2"," 9","  7.8","999.9","  30.9"," ","  22.1"," "," 0.02","G","999.9","001000"
"15408099999","2023-02-01","44.7333333","28.35","220.0","CORUGEA, RO","  29.9","23","  29.6","22","1015.0","23","987.3","23","  6.2","10","  3.5","10","  5.8","999.9","  34.7"," ","  22.3","*"," 0.03","G","  1.2","000000"
"15408099999","2023-02-02","44.7333333","28.35","220.0","CORUGEA, RO","  31.6","23","  31.4","22","1013.9","23","986.3","23","  5.1","10","  4.5","10","  7.8","999.9","  36.7"," ","  20.8"," "," 1.18","G","999.9","001000"
"15408099999","2023-02-03","44.7333333","28.35","220.0","CORUGEA, RO","  30.0","23","  29.6","21","1018.3","23","990.5","23","  3.2","10","  4.3","10","  7.8","999.9","  37.9"," ","  23.4"," "," 0.05","G","  0.8","000000"
"15408099999","2023-02-04","44.7333333","28.35","220.0","CORUGEA, RO","  31.8","23","  31.6","20","1012.2","23","984.6","23","  2.5","10","  5.8","10","  7.8","999.9","  34.3"," ","  26.6"," "," 0.79","G","  0.8","000000"
"15408099999","2023-02-05","44.7333333","28.35","220.0","CORUGEA, RO","  25.6","23","  23.8","23","1022.5","23","994.4","23","  6.2","10"," 17.3","10"," 19.4","999.9","  33.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"15408099999","2023-02-06","44.7333333","28.35","220.0","CORUGEA, RO","  26.9","23","  26.7","23","1028.2","23","000.0","23","  2.5","10"," 11.7","10"," 13.6","999.9","  28.6"," ","  22.5"," ","99.99"," ","999.9","001000"
"15408099999","2023-02-07","44.7333333","28.35","220.0","CORUGEA, RO","  24.6","24","  24.4","24","1033.2","24","004.7","24","  6.2","10","  7.4","10","  9.7","999.9","  27.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"15408099999","2023-02-08","44.7333333","28.35","220.0","CORUGEA, RO","  24.1","24","  23.5","24","1039.7","24","010.9","24","  4.3","10","  9.5","10"," 13.6","999.9","  28.4"," ","  21.7"," "," 0.00","G","999.9","001000"
"15408099999","2023-02-09","44.7333333","28.35","220.0","CORUGEA, RO","  19.6","24","  19.3","24","1041.7","24","012.7","24","  5.1","10","  6.2","10","  9.7","999.9","  26.4"," ","  15.3"," "," 0.01","G","999.9","000000"
"15408099999","2023-02-10","44.7333333","28.35","220.0","CORUGEA, RO","  20.5","24","  19.8","24","1038.5","24","009.6","24","  6.2","10","  3.5","10","  5.8","999.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"15408099999","2023-02-11","44.7333333","28.35","220.0","CORUGEA, RO","  22.7","24","  22.1","24","1032.5","24","003.8","24","  3.6","10","  4.7","10","  7.8","999.9","  28.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"15408099999","2023-02-12","44.7333333","28.35","220.0","CORUGEA, RO","  28.7","24","  28.5","24","1029.9","24","001.7","24","  2.5","10","  4.5","10","  5.8","999.9","  35.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"15408099999","2023-02-13","44.7333333","28.35","220.0","CORUGEA, RO","  28.2","23","  27.8","23","1035.5","23","007.2","23","  6.2","10","  3.9","10","  5.8","999.9","  35.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"15408099999","2023-02-14","44.7333333","28.35","220.0","CORUGEA, RO","  31.8","24","  31.5","22","1028.0","24","000.0","24","  3.6","10","  5.6","10","  7.8","999.9","  36.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"15408099999","2023-02-15","44.7333333","28.35","220.0","CORUGEA, RO","  34.3","24","  34.3","22","1029.6","24","001.8","24","  3.6","10","  5.6","10","  7.8","999.9","  38.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"15408099999","2023-02-16","44.7333333","28.35","220.0","CORUGEA, RO","  35.3","24","  33.7","24","1028.6","24","000.8","24","  5.8","10","  5.1","10","  7.8","999.9","  44.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"15408099999","2023-02-17","44.7333333","28.35","220.0","CORUGEA, RO","  37.8","24","9999.9"," 0","1022.6","24","995.1","24","  3.6","10","  3.3","10","  5.8","999.9","  46.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"15408099999","2023-02-18","44.7333333","28.35","220.0","CORUGEA, RO","  40.9","24","  40.9","23","1016.3","24","989.1","24","  2.5","10","  5.2","10","  7.8","999.9","  45.5"," ","  35.6"," "," 0.03","G","999.9","010000"
"15408099999","2023-02-19","44.7333333","28.35","220.0","CORUGEA, RO","  47.8","24","  46.3","21","1013.2","24","986.5","24","  4.3","10","  3.7","10","  5.8","999.9","  59.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"15408099999","2023-02-20","44.7333333","28.35","220.0","CORUGEA, RO","  40.1","24","  37.5","21","1018.3","24","991.1","24","  6.2"," 8","  6.3"," 8","  9.7","999.9","  51.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"15408099999","2023-02-21","44.7333333","28.35","220.0","CORUGEA, RO","  46.5","24","  41.8","21","1010.7","24","984.0","24","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  59.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"15408099999","2023-02-22","44.7333333","28.35","220.0","CORUGEA, RO","  43.6","24","  40.3","21","1016.4","24","989.4","24","  6.2"," 8","  4.4"," 8","  5.8","999.9","  54.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"15408099999","2023-02-23","44.7333333","28.35","220.0","CORUGEA, RO","  37.8","24","  37.4","22","1022.5","24","995.0","24","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  40.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"15408099999","2023-02-24","44.7333333","28.35","220.0","CORUGEA, RO","  40.0","24","9999.9"," 0","1016.2","24","989.0","24","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"15408099999","2023-02-25","44.7333333","28.35","220.0","CORUGEA, RO","  47.4","24","  45.7","22","1005.2","24","978.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  35.4"," "," 0.01","G","999.9","000000"
"15408099999","2023-02-26","44.7333333","28.35","220.0","CORUGEA, RO","  53.4","24","  50.5","21","1006.7","24","980.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"15408099999","2023-02-27","44.7333333","28.35","220.0","CORUGEA, RO","  41.3","24","  40.9","21","1018.1","24","990.9","24","  2.5"," 8","  5.1"," 8","  9.7","999.9","  56.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"15408099999","2023-02-28","44.7333333","28.35","220.0","CORUGEA, RO","  37.9","24","  37.6","18","1028.7","24","001.0","24","  3.4"," 8","  6.1"," 8","  7.8","999.9","  40.6"," ","  35.1"," "," 0.04","G","999.9","000000"
"15408099999","2023-03-01","44.7333333","28.35","220.0","CORUGEA, RO","  36.8","24","9999.9"," 0","1026.0","24","998.4","24","  6.2"," 8","  4.6"," 8","  5.8","999.9","  40.1"," ","  32.9","*"," 0.00","G","999.9","000000"
"15408099999","2023-03-02","44.7333333","28.35","220.0","CORUGEA, RO","  35.9","22","  34.1","21","1024.2","22","996.5","22","  4.8"," 8","  5.8"," 8","  9.7","999.9","  44.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"15408099999","2023-03-03","44.7333333","28.35","220.0","CORUGEA, RO","  42.7","17","  40.3","15","1016.9","17","989.9","17","  5.7"," 7","  4.7"," 7","  7.8","999.9","  47.8"," ","  35.1","*"," 0.00","E","999.9","000000"
"15408099999","2023-03-04","44.7333333","28.35","220.0","CORUGEA, RO","  42.6","24","  41.2","21","1014.2","24","987.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"15408099999","2023-03-05","44.7333333","28.35","220.0","CORUGEA, RO","  39.6","24","  35.1","23","1010.4","24","983.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  31.1","*"," 0.00","I","999.9","000000"
"15408099999","2023-03-06","44.7333333","28.35","220.0","CORUGEA, RO","  38.5","24","  33.8","19","1011.0","24","983.9","24","  6.2"," 8","  4.6"," 8","  7.8","999.9","  47.8"," ","  29.8","*"," 0.00","G","999.9","000000"
"15408099999","2023-03-07","44.7333333","28.35","220.0","CORUGEA, RO","  46.5","24","  37.7","23","1008.1","24","981.4","24","  5.3"," 8","  6.6"," 8","  9.7","999.9","  59.4","*","  29.3"," "," 0.00","G","999.9","000000"
"15408099999","2023-03-08","44.7333333","28.35","220.0","CORUGEA, RO","  52.1","24","  38.3","24","1007.7","24","981.4","24","  6.2"," 8","  4.6"," 8","  7.8","999.9","  62.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"15408099999","2023-03-09","44.7333333","28.35","220.0","CORUGEA, RO","  54.7","24","  39.2","24","1005.4","24","979.2","24","  6.2"," 8","  6.6"," 8","  9.7","999.9","  65.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"15408099999","2023-03-10","44.7333333","28.35","220.0","CORUGEA, RO","  51.5","24","  46.1","19","1005.4","24","979.1","24","  4.3"," 8","  4.6"," 8","  7.8","999.9","  62.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"15408099999","2023-03-11","44.7333333","28.35","220.0","CORUGEA, RO","  52.2","24","9999.9"," 0"," 995.2","24","969.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  45.9","*"," 0.01","G","999.9","000000"
"15408099999","2023-03-12","44.7333333","28.35","220.0","CORUGEA, RO","  40.0","24","  25.1","24","1011.9","24","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"15408099999","2023-03-13","44.7333333","28.35","220.0","CORUGEA, RO","  38.4","24","  25.9","24","1022.9","24","995.4","24","  6.2"," 8","  4.6"," 8","  7.8","999.9","  52.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"15408099999","2023-03-14","44.7333333","28.35","220.0","CORUGEA, RO","  39.0","24","  30.4","21","1016.8","24","989.5","24","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  54.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"15408099999","2023-03-15","44.7333333","28.35","220.0","CORUGEA, RO","  42.4","24","  40.3","21","1007.4","24","980.6","24","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  51.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"15408099999","2023-03-16","44.7333333","28.35","220.0","CORUGEA, RO","  41.3","24","  41.2","20","1013.0","24","986.0","24","  2.5"," 8","  5.8"," 8","  9.7","999.9","  43.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"15408099999","2023-03-17","44.7333333","28.35","220.0","CORUGEA, RO","  40.7","24","  29.9","24","1021.1","24","993.8","24","  6.2"," 8"," 14.3"," 8"," 19.4"," 27.2","  47.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"15408099999","2023-03-18","44.7333333","28.35","220.0","CORUGEA, RO","  38.7","24","  38.1","23","1022.9","24","995.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"15408099999","2023-03-19","44.7333333","28.35","220.0","CORUGEA, RO","  41.8","24","  40.4","20","1022.9","24","995.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"15408099999","2023-03-20","44.7333333","28.35","220.0","CORUGEA, RO","  43.6","24","9999.9"," 0","1019.6","24","992.5","24","  3.4"," 8","  4.9"," 8","  7.8","999.9","  53.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"15408099999","2023-03-21","44.7333333","28.35","220.0","CORUGEA, RO","  44.8","24","9999.9"," 0","1016.1","24","989.2","24","  1.8"," 8","  5.6"," 8","  7.8","999.9","  55.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"15408099999","2023-03-22","44.7333333","28.35","220.0","CORUGEA, RO","  44.6","24","  44.6","19","1016.8","24","989.9","24","  2.0"," 8","  4.1"," 8","  5.8","999.9","  49.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"15408099999","2023-03-23","44.7333333","28.35","220.0","CORUGEA, RO","  48.6","24","  47.3","22","1017.3","24","990.5","24","  5.3"," 8","  5.3"," 8","  7.8","999.9","  61.3"," ","  41.4","*"," 0.04","G","999.9","000000"
"15408099999","2023-03-24","44.7333333","28.35","220.0","CORUGEA, RO","  52.5","24","  47.1","20","1015.9","24","989.4","24","  4.3"," 8","  6.1"," 8","  9.7","999.9","  66.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"15408099999","2023-03-25","44.7333333","28.35","220.0","CORUGEA, RO","  47.9","24","  47.2","20","1009.9","24","983.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"15408099999","2023-03-26","44.7333333","28.35","220.0","CORUGEA, RO","  48.0","23","  47.3","21","1007.9","23","981.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"15408099999","2023-03-27","44.7333333","28.35","220.0","CORUGEA, RO","  48.2","24","  46.1","21","1002.6","24","976.2","24","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  61.2"," ","  35.2"," "," 0.35","G","999.9","000000"
"15408099999","2023-03-28","44.7333333","28.35","220.0","CORUGEA, RO","  40.3","24","  35.6","23","1005.3","24","978.4","24","  5.7"," 8"," 15.3"," 8"," 19.4"," 27.2","  47.3"," ","  34.7","*"," 0.43","G","  0.4","010000"
"15408099999","2023-03-29","44.7333333","28.35","220.0","CORUGEA, RO","  33.6","24","  27.2","24","1020.1","24","992.4","24","  6.2"," 8","  7.0"," 8","  9.7","999.9","  39.9"," ","  28.9","*"," 0.00","G","999.9","001000"
"15408099999","2023-03-30","44.7333333","28.35","220.0","CORUGEA, RO","  38.3","24","  24.6","24","1021.6","24","994.1","24","  6.2"," 8","  7.8"," 8","  9.7","999.9","  49.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"15408099999","2023-03-31","44.7333333","28.35","220.0","CORUGEA, RO","  42.6","24","  37.2","21","1011.4","24","984.5","24","  6.2"," 8","  7.0"," 8","  9.7","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"15408099999","2023-04-01","44.7333333","28.35","220.0","CORUGEA, RO","  49.5","24","  48.8","20","1004.0","24","977.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  37.6"," "," 0.03","G","999.9","000000"
"15408099999","2023-04-02","44.7333333","28.35","220.0","CORUGEA, RO","  49.0","24","  49.0","21","1005.3","24","978.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  46.0"," "," 0.69","G","999.9","000000"
"15408099999","2023-04-03","44.7333333","28.35","220.0","CORUGEA, RO","  50.6","24","  50.4","22","1011.9","24","985.4","24","  5.3"," 8","  3.6"," 8","  5.8","999.9","  58.5"," ","  44.6","*"," 0.04","G","999.9","000000"
"15408099999","2023-04-04","44.7333333","28.35","220.0","CORUGEA, RO","  42.7","24","9999.9"," 0","1008.7","24","981.8","24","  2.5"," 8"," 16.5"," 8"," 19.4"," 27.2","  51.4"," ","  34.2","*"," 0.00","G","999.9","010000"
"15408099999","2023-04-05","44.7333333","28.35","220.0","CORUGEA, RO","  34.3","24","  34.2","21","1010.2","24","982.8","24","  3.4"," 8"," 18.5"," 8"," 19.4"," 27.2","  38.3"," ","  32.7"," "," 0.02","G","999.9","010000"
"15408099999","2023-04-06","44.7333333","28.35","220.0","CORUGEA, RO","  39.5","24","9999.9"," 0","1011.5","24","984.4","24","  2.5"," 8","  6.1"," 8","  7.8","999.9","  45.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"15408099999","2023-04-07","44.7333333","28.35","220.0","CORUGEA, RO","  43.1","24","  37.2","24","1017.4","24","990.3","24","  6.2"," 8","  4.9"," 8","  7.8","999.9","  52.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"15408099999","2023-04-08","44.7333333","28.35","220.0","CORUGEA, RO","  45.4","24","  39.9","22","1022.0","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"15408099999","2023-04-09","44.7333333","28.35","220.0","CORUGEA, RO","  48.1","24","  41.3","23","1021.9","24","995.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"15408099999","2023-04-10","44.7333333","28.35","220.0","CORUGEA, RO","  49.7","24","  45.3","21","1017.0","24","990.3","24","  6.2"," 8","  5.6"," 8","  7.8","999.9","  59.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"15408099999","2023-04-11","44.7333333","28.35","220.0","CORUGEA, RO","  46.7","21","  46.6","18","1004.8","21","978.2","21","  2.5"," 8"," 11.7"," 8"," 13.6","999.9","  48.4","*","  44.8"," "," 0.29","G","  0.4","010000"
"15408099999","2023-04-12","44.7333333","28.35","220.0","CORUGEA, RO","  47.6","24","9999.9"," 0","1002.9","24","976.4","24","  3.9"," 8","  7.0"," 8","  9.7","999.9","  53.2"," ","  45.0"," "," 0.46","G","999.9","010000"
"15408099999","2023-04-13","44.7333333","28.35","220.0","CORUGEA, RO","  50.7","24","  47.4","23","1008.4","24","982.0","24","  6.2"," 8","  5.3"," 8","  7.8","999.9","  62.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"15408099999","2023-04-14","44.7333333","28.35","220.0","CORUGEA, RO","  52.8","24","  50.1","23","1008.5","24","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"15408099999","2023-04-15","44.7333333","28.35","220.0","CORUGEA, RO","  53.5","24","  51.3","22","1012.0","24","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"15408099999","2023-04-16","44.7333333","28.35","220.0","CORUGEA, RO","  53.7","24","  53.3","22","1014.7","24","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  47.3"," "," 0.06","G","999.9","000000"
"15408099999","2023-04-17","44.7333333","28.35","220.0","CORUGEA, RO","  49.4","24","  48.7","22","1015.0","24","988.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"15408099999","2023-04-18","44.7333333","28.35","220.0","CORUGEA, RO","  53.6","23","  50.0","23","1014.0","23","987.6","23","  6.2"," 8","  4.6"," 8","  7.8","999.9","  63.5"," ","  44.6"," "," 0.01","G","999.9","000000"
"15408099999","2023-04-19","44.7333333","28.35","220.0","CORUGEA, RO","  48.4","24","9999.9"," 0","1010.8","24","984.2","24","  2.5"," 8","  7.3"," 8"," 11.7","999.9","  54.3"," ","  46.4"," "," 0.01","G","999.9","010000"
"15408099999","2023-04-20","44.7333333","28.35","220.0","CORUGEA, RO","  48.8","24","  48.8","24","1010.0","24","983.4","24","  2.7"," 8","  9.0"," 8"," 11.7","999.9","  53.1"," ","  46.4","*"," 0.98","G","  0.4","010000"
"15408099999","2023-04-21","44.7333333","28.35","220.0","CORUGEA, RO","  47.1","24","  46.9","20","1010.5","24","983.8","24","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  52.9"," ","  44.4"," "," 0.07","G","999.9","000000"
