"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022399999","2023-01-19","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  39.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.7","24"," 25.1"," 39.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-01-20","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  40.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0"," 32.1","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06022399999","2023-01-21","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  41.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-01-22","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  38.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-01-23","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  38.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-01-24","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  40.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 25.1"," 32.1","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-01-25","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 22.5","24"," 27.0"," 39.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-01-26","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 33.0"," 42.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-01-27","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  41.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 19.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-01-28","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 21.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-01-29","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.7","24"," 41.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-01-30","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  42.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 38.4","24"," 48.0"," 58.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-01-31","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 33.4","16"," 48.0"," 58.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-01","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 42.1","17"," 49.9"," 60.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-02","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.8","23"," 35.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-03","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 33.3","20"," 42.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-04","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.1","24"," 24.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-05","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.5","24"," 39.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-06","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  42.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 19.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-07","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  42.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.3","24"," 21.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-08","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  42.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.6","24"," 35.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-09","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.7","24"," 32.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-10","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.8","24"," 33.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-11","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  46.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.4","24"," 28.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-12","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 18.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-13","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","16"," 14.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-14","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.8","24","999.9"," 0","999.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-15","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  41.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  1.1","24","999.9"," 0","999.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-16","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.7","24","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06022399999","2023-02-17","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  46.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.3","24","999.9"," 0","999.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-18","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  41.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-19","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  42.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.8","10"," 39.0"," 46.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-20","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  46.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 37.2","13"," 41.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-21","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.5","24","999.9"," 0","999.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-22","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.2","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-23","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  42.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.4","24","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-24","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  42.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-25","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  40.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-26","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  41.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-27","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  42.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-02-28","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  41.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-01","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  42.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-02","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  40.3","22","  34.2","22","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-03","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  42.9","18","  36.8","18","9999.9"," 0","999.9"," 0","  6.2","18","999.9"," 0","999.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-04","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  40.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-05","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  36.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.5","24","999.9"," 0","999.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-06","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  38.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-07","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  35.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-08","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  34.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-09","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  37.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1"," 6"," 11.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-10","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  34.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-11","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  37.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-12","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  40.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-13","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  46.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.1","24","999.9"," 0","999.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-14","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  38.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-15","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  39.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-16","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.7","24","999.9"," 0","999.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-17","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.6","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-18","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  1.9","24","999.9"," 0","999.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-19","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  1.2","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-20","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-21","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.6","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-22","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.3","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-23","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.2","24","999.9"," 0","999.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-24","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.4","24","999.9"," 0","999.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-25","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-26","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  40.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-27","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  38.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-28","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  41.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-29","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  2.7","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-30","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  2.9","24","999.9"," 0","999.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-03-31","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  41.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.5","24","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-01","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  40.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-02","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  42.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-03","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  43.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-04","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  42.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-05","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  42.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-06","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-07","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-08","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  44.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-09","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  45.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.6","24","999.9"," 0","999.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-04-10","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  46.0","22","  41.9","22","9999.9"," 0","999.9"," 0","  4.7","22","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
