"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03281099999","2023-01-28","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  36.7","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  42.1"," ","  28.2"," "," 0.02","G","999.9","000000"
"03281099999","2023-01-29","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.3","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 25.1","999.9","  44.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"03281099999","2023-01-30","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.2","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","23"," 28.9","999.9","  45.7"," ","  35.2"," "," 0.02","G","999.9","000000"
"03281099999","2023-01-31","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  42.0","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","23"," 32.1","999.9","  44.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"03281099999","2023-02-01","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  42.6","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","23"," 27.0","999.9","  47.8"," ","  38.1"," "," 0.01","G","999.9","000000"
"03281099999","2023-02-02","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  45.9","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","23"," 24.1","999.9","  48.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"03281099999","2023-02-03","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  48.4","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","23"," 20.0","999.9","  53.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"03281099999","2023-02-04","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  44.1","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  48.6"," ","  37.4","*"," 0.01","G","999.9","000000"
"03281099999","2023-02-05","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  35.9","23","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  45.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"03281099999","2023-02-06","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  34.0","22","  30.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 15.0","999.9","  43.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"03281099999","2023-02-07","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  36.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  44.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"03281099999","2023-02-08","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  38.0","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  43.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"03281099999","2023-02-09","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  37.8","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  45.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"03281099999","2023-02-10","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"03281099999","2023-02-11","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  44.1","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 22.9","999.9","  50.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"03281099999","2023-02-12","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  42.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  45.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"03281099999","2023-02-13","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.0","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 18.1","999.9","  42.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"03281099999","2023-02-14","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  37.9","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  45.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"03281099999","2023-02-15","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  46.4"," ","  35.6"," "," 0.02","G","999.9","000000"
"03281099999","2023-02-16","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  43.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  48.2"," ","  38.7"," "," 0.13","G","999.9","000000"
"03281099999","2023-02-17","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  47.9","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 32.1","999.9","  52.5"," ","  41.9","*"," 0.07","G","999.9","000000"
"03281099999","2023-02-18","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  47.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 26.0","999.9","  50.7"," ","  41.7"," "," 0.12","G","999.9","000000"
"03281099999","2023-02-19","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  42.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  48.0"," ","  36.1"," "," 0.07","G","999.9","000000"
"03281099999","2023-02-20","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  49.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 27.0","999.9","  55.0"," ","  43.2"," "," 0.01","G","999.9","000000"
"03281099999","2023-02-21","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  45.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  49.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"03281099999","2023-02-22","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.8","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  45.5"," ","  38.8"," "," 0.01","G","999.9","000000"
"03281099999","2023-02-23","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  37.7","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  41.9"," ","  32.7"," "," 0.28","G","999.9","000000"
"03281099999","2023-02-24","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.7","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  43.5"," ","  32.7"," "," 0.01","G","999.9","000000"
"03281099999","2023-02-25","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  37.4","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 18.1","999.9","  40.6"," ","  34.3"," "," 0.14","G","999.9","000000"
"03281099999","2023-02-26","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  38.2","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  42.1"," ","  34.3"," "," 0.03","G","999.9","000000"
"03281099999","2023-02-27","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.2","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  41.7"," ","  36.5"," "," 0.06","G","999.9","000000"
"03281099999","2023-02-28","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  41.0"," ","  38.7"," "," 0.33","G","999.9","000000"
"03281099999","2023-03-01","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 19.0","999.9","  42.1"," ","  37.8"," "," 0.23","G","999.9","000000"
"03281099999","2023-03-02","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  37.6","22","  34.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  39.9"," ","  35.6"," "," 0.15","G","999.9","000000"
"03281099999","2023-03-03","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  38.8","16","  33.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 12.0","999.9","  41.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"03281099999","2023-03-04","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  36.8","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  40.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"03281099999","2023-03-05","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  35.4","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  40.8"," ","  32.0"," "," 0.02","G","999.9","000000"
"03281099999","2023-03-06","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  34.6","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  43.3"," ","  29.7","*"," 0.04","G","999.9","000000"
"03281099999","2023-03-07","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  30.1","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  36.3"," ","  26.1"," "," 0.06","G","999.9","000000"
"03281099999","2023-03-08","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  30.6","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  34.9"," ","  25.3"," "," 0.07","G","999.9","000000"
"03281099999","2023-03-09","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  31.8","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  32.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"03281099999","2023-03-10","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  31.3","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  35.6"," ","  27.0"," "," 0.08","G","999.9","000000"
"03281099999","2023-03-11","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  31.2","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  36.7"," ","  23.2"," "," 0.08","G","999.9","000000"
"03281099999","2023-03-12","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  41.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  49.1"," ","  31.8"," "," 0.06","G","999.9","000000"
"03281099999","2023-03-13","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  46.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 31.1","999.9","  51.4"," ","  36.7"," "," 0.10","G","999.9","000000"
"03281099999","2023-03-14","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  34.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  47.1"," ","  28.0","*"," 0.76","G","999.9","000000"
"03281099999","2023-03-15","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  32.8","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  40.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"03281099999","2023-03-16","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  45.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9","999.9","  50.0"," ","  34.7"," "," 0.33","G","999.9","000000"
"03281099999","2023-03-17","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  47.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  55.9"," ","  43.5","*"," 0.08","G","999.9","000000"
"03281099999","2023-03-18","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  47.7","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  53.2"," ","  43.2"," "," 0.28","G","999.9","000000"
"03281099999","2023-03-19","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  43.7","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  52.3"," ","  37.0"," "," 0.06","G","999.9","000000"
"03281099999","2023-03-20","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  45.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  51.1"," ","  40.5"," "," 0.01","G","999.9","000000"
"03281099999","2023-03-21","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  48.2","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","23"," 22.9","999.9","  53.2"," ","  44.6","*"," 0.20","G","999.9","000000"
"03281099999","2023-03-22","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  47.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 28.9","999.9","  53.4"," ","  43.3"," "," 0.17","G","999.9","000000"
"03281099999","2023-03-23","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  45.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 26.0","999.9","  51.3"," ","  39.7"," "," 0.01","G","999.9","000000"
"03281099999","2023-03-24","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  46.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 27.0","999.9","  55.0"," ","  40.1"," "," 0.06","G","999.9","000000"
"03281099999","2023-03-25","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  41.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  50.0"," ","  37.2"," "," 0.22","G","999.9","000000"
"03281099999","2023-03-26","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  37.3","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  41.7"," ","  33.4","*"," 0.15","G","999.9","000000"
"03281099999","2023-03-27","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  34.5","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  44.4"," ","  27.3"," "," 0.02","G","999.9","000000"
"03281099999","2023-03-28","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  38.8","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  43.2"," ","  30.7"," "," 0.01","G","999.9","000000"
"03281099999","2023-03-29","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  48.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  53.4"," ","  41.4"," "," 0.31","G","999.9","000000"
"03281099999","2023-03-30","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  49.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  55.2"," ","  45.7"," "," 0.13","G","999.9","000000"
"03281099999","2023-03-31","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  43.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  51.1"," ","  40.6","*"," 0.06","G","999.9","000000"
"03281099999","2023-04-01","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 13.0","999.9","  42.8"," ","  38.8"," "," 0.61","G","999.9","000000"
"03281099999","2023-04-02","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  38.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  44.1"," ","  32.5","*"," 0.09","G","999.9","000000"
"03281099999","2023-04-03","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  38.6","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  47.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"03281099999","2023-04-04","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.5","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"03281099999","2023-04-05","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  43.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  47.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"03281099999","2023-04-06","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  45.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  50.2"," ","  40.6","*"," 0.64","G","999.9","000000"
"03281099999","2023-04-07","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  46.2"," ","  33.8"," "," 0.38","G","999.9","000000"
"03281099999","2023-04-08","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  43.8","24","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  54.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"03281099999","2023-04-09","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  43.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  50.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"03281099999","2023-04-10","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  45.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  53.8"," ","  40.8","*"," 0.07","G","999.9","000000"
"03281099999","2023-04-11","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  43.7","22","  36.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","22"," 34.0","999.9","  54.0"," ","  38.1"," "," 0.17","G","999.9","000000"
"03281099999","2023-04-12","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  39.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  45.5"," ","  34.2"," "," 0.32","G","999.9","000000"
"03281099999","2023-04-13","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  41.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.4","999.9","  47.1"," ","  36.1","*"," 0.06","G","999.9","000000"
"03281099999","2023-04-14","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  40.9","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.5","999.9","  50.5"," ","  33.6"," "," 0.06","G","999.9","000000"
