"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10488099999","2023-01-17","51.132767","13.767161","230.12","DRESDEN, GM","  36.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 28.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10488099999","2023-01-18","51.132767","13.767161","230.12","DRESDEN, GM","  30.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10488099999","2023-01-19","51.132767","13.767161","230.12","DRESDEN, GM","  28.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10488099999","2023-01-20","51.132767","13.767161","230.12","DRESDEN, GM","  31.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10488099999","2023-01-21","51.132767","13.767161","230.12","DRESDEN, GM","  29.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.9","24"," 12.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10488099999","2023-01-22","51.132767","13.767161","230.12","DRESDEN, GM","  32.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10488099999","2023-01-23","51.132767","13.767161","230.12","DRESDEN, GM","  32.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.6","24","  8.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10488099999","2023-01-24","51.132767","13.767161","230.12","DRESDEN, GM","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.4","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"10488099999","2023-01-25","51.132767","13.767161","230.12","DRESDEN, GM","  32.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  5.1","999.9","  33.8","*","9999.9"," "," 0.00","I","999.9","000000"
"10488099999","2023-01-26","51.132767","13.767161","230.12","DRESDEN, GM","  29.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.1","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"10488099999","2023-01-27","51.132767","13.767161","230.12","DRESDEN, GM","  30.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.2","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"10488099999","2023-01-28","51.132767","13.767161","230.12","DRESDEN, GM","  28.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10488099999","2023-01-29","51.132767","13.767161","230.12","DRESDEN, GM","  28.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 22.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10488099999","2023-01-30","51.132767","13.767161","230.12","DRESDEN, GM","  35.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0"," 34.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"10488099999","2023-01-31","51.132767","13.767161","230.12","DRESDEN, GM","  37.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 17.1"," 28.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10488099999","2023-02-01","51.132767","13.767161","230.12","DRESDEN, GM","  38.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1"," 34.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10488099999","2023-02-02","51.132767","13.767161","230.12","DRESDEN, GM","  38.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 29.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10488099999","2023-02-03","51.132767","13.767161","230.12","DRESDEN, GM","  41.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.0","24"," 24.1"," 38.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10488099999","2023-02-04","51.132767","13.767161","230.12","DRESDEN, GM","  32.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1"," 28.0","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"10488099999","2023-02-05","51.132767","13.767161","230.12","DRESDEN, GM","  27.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10488099999","2023-02-06","51.132767","13.767161","230.12","DRESDEN, GM","  25.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"10488099999","2023-02-07","51.132767","13.767161","230.12","DRESDEN, GM","  23.7","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  7.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"10488099999","2023-02-08","51.132767","13.767161","230.12","DRESDEN, GM","  26.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10488099999","2023-02-09","51.132767","13.767161","230.12","DRESDEN, GM","  30.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10488099999","2023-02-10","51.132767","13.767161","230.12","DRESDEN, GM","  32.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"10488099999","2023-02-11","51.132767","13.767161","230.12","DRESDEN, GM","  39.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.2","24"," 14.0"," 24.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10488099999","2023-02-12","51.132767","13.767161","230.12","DRESDEN, GM","  41.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.1","24","  8.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"10488099999","2023-02-13","51.132767","13.767161","230.12","DRESDEN, GM","  41.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"10488099999","2023-02-14","51.132767","13.767161","230.12","DRESDEN, GM","  38.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 11.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10488099999","2023-02-15","51.132767","13.767161","230.12","DRESDEN, GM","  36.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10488099999","2023-02-16","51.132767","13.767161","230.12","DRESDEN, GM","  39.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10488099999","2023-02-17","51.132767","13.767161","230.12","DRESDEN, GM","  50.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1"," 32.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10488099999","2023-02-18","51.132767","13.767161","230.12","DRESDEN, GM","  47.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 19.0"," 34.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10488099999","2023-02-19","51.132767","13.767161","230.12","DRESDEN, GM","  41.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10488099999","2023-02-20","51.132767","13.767161","230.12","DRESDEN, GM","  46.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 33.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10488099999","2023-02-21","51.132767","13.767161","230.12","DRESDEN, GM","  48.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 28.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10488099999","2023-02-22","51.132767","13.767161","230.12","DRESDEN, GM","  46.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10488099999","2023-02-23","51.132767","13.767161","230.12","DRESDEN, GM","  48.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  8.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10488099999","2023-02-24","51.132767","13.767161","230.12","DRESDEN, GM","  39.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 14.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10488099999","2023-02-25","51.132767","13.767161","230.12","DRESDEN, GM","  33.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.5","24"," 15.9"," 26.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10488099999","2023-02-26","51.132767","13.767161","230.12","DRESDEN, GM","  30.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 12.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"10488099999","2023-02-27","51.132767","13.767161","230.12","DRESDEN, GM","  28.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"10488099999","2023-02-28","51.132767","13.767161","230.12","DRESDEN, GM","  30.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10488099999","2023-03-01","51.132767","13.767161","230.12","DRESDEN, GM","  31.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10488099999","2023-03-02","51.132767","13.767161","230.12","DRESDEN, GM","  34.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 13.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"10488099999","2023-03-03","51.132767","13.767161","230.12","DRESDEN, GM","  29.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.8","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","110000"
"10488099999","2023-03-04","51.132767","13.767161","230.12","DRESDEN, GM","  36.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.0"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10488099999","2023-03-05","51.132767","13.767161","230.12","DRESDEN, GM","  34.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 24.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10488099999","2023-03-06","51.132767","13.767161","230.12","DRESDEN, GM","  35.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10488099999","2023-03-07","51.132767","13.767161","230.12","DRESDEN, GM","  36.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 18.1"," 29.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"10488099999","2023-03-08","51.132767","13.767161","230.12","DRESDEN, GM","  33.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"10488099999","2023-03-09","51.132767","13.767161","230.12","DRESDEN, GM","  37.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24"," 13.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"10488099999","2023-03-10","51.132767","13.767161","230.12","DRESDEN, GM","  48.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 24.1"," 35.9","  57.2","*","  37.4","*","99.99"," ","999.9","010110"
"10488099999","2023-03-11","51.132767","13.767161","230.12","DRESDEN, GM","  32.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.2","24"," 20.0"," 36.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"10488099999","2023-03-12","51.132767","13.767161","230.12","DRESDEN, GM","  36.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 21.0","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"10488099999","2023-03-13","51.132767","13.767161","230.12","DRESDEN, GM","  51.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 28.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10488099999","2023-03-14","51.132767","13.767161","230.12","DRESDEN, GM","  48.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 22.0"," 35.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"10488099999","2023-03-15","51.132767","13.767161","230.12","DRESDEN, GM","  35.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","24"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"10488099999","2023-03-16","51.132767","13.767161","230.12","DRESDEN, GM","  37.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10488099999","2023-03-17","51.132767","13.767161","230.12","DRESDEN, GM","  45.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 20.0"," 29.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10488099999","2023-03-18","51.132767","13.767161","230.12","DRESDEN, GM","  49.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10488099999","2023-03-19","51.132767","13.767161","230.12","DRESDEN, GM","  51.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"10488099999","2023-03-20","51.132767","13.767161","230.12","DRESDEN, GM","  49.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  8.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10488099999","2023-03-21","51.132767","13.767161","230.12","DRESDEN, GM","  49.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  7.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10488099999","2023-03-22","51.132767","13.767161","230.12","DRESDEN, GM","  54.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"10488099999","2023-03-23","51.132767","13.767161","230.12","DRESDEN, GM","  55.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 25.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10488099999","2023-03-24","51.132767","13.767161","230.12","DRESDEN, GM","  53.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 25.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10488099999","2023-03-25","51.132767","13.767161","230.12","DRESDEN, GM","  48.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.9"," 36.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10488099999","2023-03-26","51.132767","13.767161","230.12","DRESDEN, GM","  46.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0"," 22.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10488099999","2023-03-27","51.132767","13.767161","230.12","DRESDEN, GM","  36.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 17.1"," 25.1","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"10488099999","2023-03-28","51.132767","13.767161","230.12","DRESDEN, GM","  36.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10488099999","2023-03-29","51.132767","13.767161","230.12","DRESDEN, GM","  41.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10488099999","2023-03-30","51.132767","13.767161","230.12","DRESDEN, GM","  51.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.9"," 38.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10488099999","2023-03-31","51.132767","13.767161","230.12","DRESDEN, GM","  50.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10488099999","2023-04-01","51.132767","13.767161","230.12","DRESDEN, GM","  49.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10488099999","2023-04-02","51.132767","13.767161","230.12","DRESDEN, GM","  38.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10488099999","2023-04-03","51.132767","13.767161","230.12","DRESDEN, GM","  33.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10488099999","2023-04-04","51.132767","13.767161","230.12","DRESDEN, GM","  35.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10488099999","2023-04-05","51.132767","13.767161","230.12","DRESDEN, GM","  38.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10488099999","2023-04-06","51.132767","13.767161","230.12","DRESDEN, GM","  39.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10488099999","2023-04-07","51.132767","13.767161","230.12","DRESDEN, GM","  39.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"10488099999","2023-04-08","51.132767","13.767161","230.12","DRESDEN, GM","  40.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"10488099999","2023-04-09","51.132767","13.767161","230.12","DRESDEN, GM","  44.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10488099999","2023-04-10","51.132767","13.767161","230.12","DRESDEN, GM","  50.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10488099999","2023-04-11","51.132767","13.767161","230.12","DRESDEN, GM","  46.2","23","  38.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 15.9"," 28.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10488099999","2023-04-12","51.132767","13.767161","230.12","DRESDEN, GM","  46.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 26.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"10488099999","2023-04-13","51.132767","13.767161","230.12","DRESDEN, GM","  49.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10488099999","2023-04-14","51.132767","13.767161","230.12","DRESDEN, GM","  43.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10488099999","2023-04-15","51.132767","13.767161","230.12","DRESDEN, GM","  45.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10488099999","2023-04-16","51.132767","13.767161","230.12","DRESDEN, GM","  47.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10488099999","2023-04-17","51.132767","13.767161","230.12","DRESDEN, GM","  45.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10488099999","2023-04-18","51.132767","13.767161","230.12","DRESDEN, GM","  44.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10488099999","2023-04-19","51.132767","13.767161","230.12","DRESDEN, GM","  43.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 14.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10488099999","2023-04-20","51.132767","13.767161","230.12","DRESDEN, GM","  43.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 14.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","110000"
"10488099999","2023-04-21","51.132767","13.767161","230.12","DRESDEN, GM","  56.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
