"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03691399999","2023-01-17","51.571389","0.695556","14.93","SOUTHEND, UK","  28.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-01-18","51.571389","0.695556","14.93","SOUTHEND, UK","  33.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-01-19","51.571389","0.695556","14.93","SOUTHEND, UK","  33.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-01-20","51.571389","0.695556","14.93","SOUTHEND, UK","  36.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-01-21","51.571389","0.695556","14.93","SOUTHEND, UK","  35.1","23","  31.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-01-22","51.571389","0.695556","14.93","SOUTHEND, UK","  30.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-01-23","51.571389","0.695556","14.93","SOUTHEND, UK","  33.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-01-24","51.571389","0.695556","14.93","SOUTHEND, UK","  39.1","22","  34.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  6.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-01-25","51.571389","0.695556","14.93","SOUTHEND, UK","  38.0","22","  36.5","22","9999.9"," 0","999.9"," 0","  3.8","22","  5.7","22","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03691399999","2023-01-26","51.571389","0.695556","14.93","SOUTHEND, UK","  41.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03691399999","2023-01-27","51.571389","0.695556","14.93","SOUTHEND, UK","  39.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03691399999","2023-01-28","51.571389","0.695556","14.93","SOUTHEND, UK","  38.4","22","  30.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-01-29","51.571389","0.695556","14.93","SOUTHEND, UK","  43.9","16","  40.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 13.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-01-30","51.571389","0.695556","14.93","SOUTHEND, UK","  43.8","19","  33.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","19"," 14.0"," 22.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-01-31","51.571389","0.695556","14.93","SOUTHEND, UK","  44.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-02-01","51.571389","0.695556","14.93","SOUTHEND, UK","  45.7","22","  35.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.8","22"," 20.0"," 27.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-02-02","51.571389","0.695556","14.93","SOUTHEND, UK","  48.5","21","  40.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.5","21"," 17.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-02-03","51.571389","0.695556","14.93","SOUTHEND, UK","  50.7","22","  43.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","22"," 15.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-02-04","51.571389","0.695556","14.93","SOUTHEND, UK","  48.4","23","  40.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-02-05","51.571389","0.695556","14.93","SOUTHEND, UK","  42.5","22","  34.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-02-06","51.571389","0.695556","14.93","SOUTHEND, UK","  38.8","22","  33.3","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.1","22","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"03691399999","2023-02-07","51.571389","0.695556","14.93","SOUTHEND, UK","  32.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.3","24","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"03691399999","2023-02-08","51.571389","0.695556","14.93","SOUTHEND, UK","  32.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.8","24","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"03691399999","2023-02-09","51.571389","0.695556","14.93","SOUTHEND, UK","  37.4","23","  31.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.9","23","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-02-10","51.571389","0.695556","14.93","SOUTHEND, UK","  40.0","23","  32.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 14.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-02-11","51.571389","0.695556","14.93","SOUTHEND, UK","  47.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-02-12","51.571389","0.695556","14.93","SOUTHEND, UK","  45.4","23","  41.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.8","23","  7.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-02-13","51.571389","0.695556","14.93","SOUTHEND, UK","  41.8","23","  36.1","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.2","23","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"03691399999","2023-02-14","51.571389","0.695556","14.93","SOUTHEND, UK","  38.1","22","  34.0","22","9999.9"," 0","999.9"," 0","  2.6","22","  1.6","22","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"03691399999","2023-02-15","51.571389","0.695556","14.93","SOUTHEND, UK","  43.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.8","24"," 15.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"03691399999","2023-02-16","51.571389","0.695556","14.93","SOUTHEND, UK","  49.7","22","  47.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.7","22"," 14.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03691399999","2023-02-17","51.571389","0.695556","14.93","SOUTHEND, UK","  55.7","16","  48.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.9","16"," 21.0"," 31.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-02-18","51.571389","0.695556","14.93","SOUTHEND, UK","  54.6","16","  45.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.4","16"," 20.0"," 27.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-02-19","51.571389","0.695556","14.93","SOUTHEND, UK","  48.9","19","  38.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","19"," 13.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-02-20","51.571389","0.695556","14.93","SOUTHEND, UK","  47.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-02-21","51.571389","0.695556","14.93","SOUTHEND, UK","  46.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-02-22","51.571389","0.695556","14.93","SOUTHEND, UK","  44.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03691399999","2023-02-23","51.571389","0.695556","14.93","SOUTHEND, UK","  42.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"03691399999","2023-02-24","51.571389","0.695556","14.93","SOUTHEND, UK","  42.7","16","  34.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.5","16"," 15.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-02-25","51.571389","0.695556","14.93","SOUTHEND, UK","  40.8","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 13.0"," 22.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-02-26","51.571389","0.695556","14.93","SOUTHEND, UK","  39.4","16","  30.3","16","9999.9"," 0","999.9"," 0","  6.0","16"," 10.1","16"," 21.0"," 29.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03691399999","2023-02-27","51.571389","0.695556","14.93","SOUTHEND, UK","  40.2","19","  30.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.4","19"," 15.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-02-28","51.571389","0.695556","14.93","SOUTHEND, UK","  39.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-03-01","51.571389","0.695556","14.93","SOUTHEND, UK","  40.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03691399999","2023-03-02","51.571389","0.695556","14.93","SOUTHEND, UK","  39.1","21","  32.0","21","9999.9"," 0","999.9"," 0","  6.1","21","  8.5","21"," 13.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-03-03","51.571389","0.695556","14.93","SOUTHEND, UK","  42.0","15","  33.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  9.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-03-04","51.571389","0.695556","14.93","SOUTHEND, UK","  42.9","16","  34.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16","  8.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03691399999","2023-03-05","51.571389","0.695556","14.93","SOUTHEND, UK","  39.0","16","  26.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-03-06","51.571389","0.695556","14.93","SOUTHEND, UK","  42.0","19","  37.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 14.0"," 20.0","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"03691399999","2023-03-07","51.571389","0.695556","14.93","SOUTHEND, UK","  36.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"03691399999","2023-03-08","51.571389","0.695556","14.93","SOUTHEND, UK","  35.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.9","24"," 17.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"03691399999","2023-03-09","51.571389","0.695556","14.93","SOUTHEND, UK","  41.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.3","24"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"03691399999","2023-03-10","51.571389","0.695556","14.93","SOUTHEND, UK","  39.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 21.0"," 33.0","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"03691399999","2023-03-11","51.571389","0.695556","14.93","SOUTHEND, UK","  36.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"03691399999","2023-03-12","51.571389","0.695556","14.93","SOUTHEND, UK","  49.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 19.0"," 27.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03691399999","2023-03-13","51.571389","0.695556","14.93","SOUTHEND, UK","  54.5","20","  45.7","20","9999.9"," 0","999.9"," 0","  5.9","20"," 23.2","20"," 29.9"," 42.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2023-03-14","51.571389","0.695556","14.93","SOUTHEND, UK","  43.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03691399999","2023-03-15","51.571389","0.695556","14.93","SOUTHEND, UK","  40.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"03691399999","2023-03-16","51.571389","0.695556","14.93","SOUTHEND, UK","  51.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03691399999","2023-03-17","51.571389","0.695556","14.93","SOUTHEND, UK","  51.3","21","  49.7","21","9999.9"," 0","999.9"," 0","  5.7","21","  6.5","21"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03691399999","2023-03-18","51.571389","0.695556","14.93","SOUTHEND, UK","  50.6","16","  48.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.6","16","  8.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03691399999","2023-03-19","51.571389","0.695556","14.93","SOUTHEND, UK","  48.1","16","  37.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-03-20","51.571389","0.695556","14.93","SOUTHEND, UK","  51.1","19","  48.2","19","9999.9"," 0","999.9"," 0","  5.8","19"," 10.8","19"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03691399999","2023-03-21","51.571389","0.695556","14.93","SOUTHEND, UK","  51.3","23","  46.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","23"," 19.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-03-22","51.571389","0.695556","14.93","SOUTHEND, UK","  53.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.0"," 24.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2023-03-23","51.571389","0.695556","14.93","SOUTHEND, UK","  52.5","22","  46.2","22","9999.9"," 0","999.9"," 0","  6.1","22"," 15.7","22"," 22.0"," 32.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03691399999","2023-03-24","51.571389","0.695556","14.93","SOUTHEND, UK","  50.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 26.0"," 35.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03691399999","2023-03-25","51.571389","0.695556","14.93","SOUTHEND, UK","  51.3","20","  39.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 14.4","20"," 22.0"," 35.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03691399999","2023-03-26","51.571389","0.695556","14.93","SOUTHEND, UK","  45.0","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03691399999","2023-03-27","51.571389","0.695556","14.93","SOUTHEND, UK","  41.6","23","  29.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-03-28","51.571389","0.695556","14.93","SOUTHEND, UK","  45.5","21","  38.0","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.1","21"," 15.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03691399999","2023-03-29","51.571389","0.695556","14.93","SOUTHEND, UK","  52.5","23","  49.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.9","23"," 15.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03691399999","2023-03-30","51.571389","0.695556","14.93","SOUTHEND, UK","  55.2","20","  46.9","20","9999.9"," 0","999.9"," 0","  6.0","20"," 15.2","20"," 22.0"," 28.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2023-03-31","51.571389","0.695556","14.93","SOUTHEND, UK","  51.9","20","  49.6","20","9999.9"," 0","999.9"," 0","  5.4","20"," 14.2","20"," 20.0"," 32.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2023-04-01","51.571389","0.695556","14.93","SOUTHEND, UK","  48.2","21","  44.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.2","21"," 14.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-04-02","51.571389","0.695556","14.93","SOUTHEND, UK","  46.1","16","  35.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-04-03","51.571389","0.695556","14.93","SOUTHEND, UK","  44.5","16","  34.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-04-04","51.571389","0.695556","14.93","SOUTHEND, UK","  43.6","16","  31.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-04-05","51.571389","0.695556","14.93","SOUTHEND, UK","  43.1","11","  35.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.8","11","  8.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"03691399999","2023-04-06","51.571389","0.695556","14.93","SOUTHEND, UK","  51.7","16","  46.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.6","16"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03691399999","2023-04-07","51.571389","0.695556","14.93","SOUTHEND, UK","  50.6","16","  39.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-04-08","51.571389","0.695556","14.93","SOUTHEND, UK","  47.4","16","  41.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.2","16","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-04-09","51.571389","0.695556","14.93","SOUTHEND, UK","  52.6","16","  42.9","16","9999.9"," 0","999.9"," 0","  5.4","16","  6.3","16","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-04-10","51.571389","0.695556","14.93","SOUTHEND, UK","  54.5","16","  46.2","16","9999.9"," 0","999.9"," 0","  6.1","16"," 14.2","16"," 21.0"," 33.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2023-04-11","51.571389","0.695556","14.93","SOUTHEND, UK","  50.4","14","  39.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.4","14"," 18.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03691399999","2023-04-12","51.571389","0.695556","14.93","SOUTHEND, UK","  46.7","16","  37.4","16","9999.9"," 0","999.9"," 0","  5.9","16"," 15.7","16"," 27.0"," 40.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03691399999","2023-04-13","51.571389","0.695556","14.93","SOUTHEND, UK","  49.8","16","  34.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.3","16"," 18.1"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03691399999","2023-04-14","51.571389","0.695556","14.93","SOUTHEND, UK","  47.4","16","  41.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.6","16"," 14.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03691399999","2023-04-15","51.571389","0.695556","14.93","SOUTHEND, UK","  50.9","16","  44.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.7","16"," 15.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03691399999","2023-04-16","51.571389","0.695556","14.93","SOUTHEND, UK","  51.2","16","  43.5","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.3","16","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-04-17","51.571389","0.695556","14.93","SOUTHEND, UK","  50.1","16","  44.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.4","16"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-04-18","51.571389","0.695556","14.93","SOUTHEND, UK","  48.5","16","  41.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.9","16"," 17.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-04-19","51.571389","0.695556","14.93","SOUTHEND, UK","  50.9","16","  43.5","16","9999.9"," 0","999.9"," 0","  6.0","16"," 13.6","16"," 21.0"," 28.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-04-20","51.571389","0.695556","14.93","SOUTHEND, UK","  49.1","16","  37.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 15.9"," 25.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"03691399999","2023-04-21","51.571389","0.695556","14.93","SOUTHEND, UK","  47.6","16","  43.4","16","9999.9"," 0","999.9"," 0","  5.6","16","  7.7","16"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
