"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02993099999","2023-01-28","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  34.1","23","  28.9","23","1013.1","23","011.2","23","999.9"," 0"," 19.1","23"," 26.4"," 31.9","  36.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"02993099999","2023-01-29","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.7","24","  31.6","24"," 997.6","24","995.7","24","999.9"," 0"," 18.3","24"," 25.3"," 28.4","  40.1","*","  32.7"," "," 0.00","I","999.9","000000"
"02993099999","2023-01-30","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  37.8","23","  31.7","23"," 977.3","23","975.5","23","999.9"," 0"," 24.6","23"," 30.5"," 37.9","  40.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"02993099999","2023-01-31","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  34.8","23","  25.6","23"," 991.8","23","989.9","23","999.9"," 0"," 19.2","23"," 27.8"," 32.6","  37.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"02993099999","2023-02-01","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  31.7","23","  25.9","23"," 993.2","23","991.3","23","999.9"," 0","  7.4","23"," 20.2"," 22.9","  33.8","*","  29.7"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-02","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  31.3","23","  25.8","23","1008.8","23","006.9","23","999.9"," 0"," 18.8","23"," 23.1"," 27.2","  34.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-03","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  29.9","23","  23.0","23","1015.6","23","013.7","23","999.9"," 0"," 15.5","23"," 31.5"," 36.7","  31.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-04","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  29.3","23","  21.5","23","1033.4","23","031.4","23","999.9"," 0"," 20.1","23"," 30.9"," 35.7","  31.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"02993099999","2023-02-05","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  30.7","23","  24.3","23","1029.2","23","027.2","23","999.9"," 0"," 24.0","23"," 30.3"," 35.2","  34.7","*","  24.8"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-06","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.8","23","  28.1","23","1033.6","23","031.7","23","999.9"," 0"," 14.5","23"," 23.3"," 27.4","  35.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"02993099999","2023-02-07","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.1","24","  33.0","24","1029.7","24","027.8","24","999.9"," 0"," 16.8","24"," 21.6"," 24.5","  37.4","*","  29.8"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-08","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  36.9","24","  33.9","24","1028.0","24","026.1","24","999.9"," 0"," 17.0","24"," 28.4"," 34.8","  39.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-09","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  36.8","24","  27.5","24","1009.7","24","007.8","24","999.9"," 0"," 28.2","24"," 35.5"," 42.5","  40.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"02993099999","2023-02-10","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.7","23","  23.4","23","1007.6","23","005.7","23","999.9"," 0"," 26.1","22"," 41.8"," 54.2","  38.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"02993099999","2023-02-11","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.4","24","  26.6","24","1013.0","24","011.1","24","999.9"," 0"," 17.8","24"," 24.7"," 29.9","  33.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-12","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  34.0","24","  28.6","24","1021.4","24","019.5","24","999.9"," 0"," 18.1","24"," 24.1"," 26.8","  37.4","*","  29.5"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-13","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  39.0","23","  32.2","23","1021.7","23","019.8","23","999.9"," 0"," 19.2","23"," 24.5"," 27.4","  41.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-14","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  37.6","24","  32.9","24","1028.9","24","027.0","24","999.9"," 0"," 11.6","24"," 18.1"," 20.8","  41.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"02993099999","2023-02-15","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  34.1","24","  32.2","24","1022.0","24","020.1","24","999.9"," 0"," 13.1","19"," 16.7"," 18.1","  41.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-16","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.1","24","  33.0","24","1010.8","24","008.9","24","999.9"," 0"," 14.7","24"," 20.4"," 23.7","  37.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-17","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.6","24","  34.7","24"," 995.6","24","993.7","24","999.9"," 0"," 19.1","24"," 29.5"," 36.1","  37.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-18","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  34.2","24","  30.7","24"," 988.0","24","986.2","24","999.9"," 0"," 26.5","20"," 34.8"," 42.2","  36.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-19","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.6","24","  24.0","24"," 999.8","24","997.9","24","999.9"," 0"," 28.3","24"," 33.8"," 42.5","  35.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"02993099999","2023-02-20","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  31.4","24","  26.9","24"," 989.2","24","987.4","24","999.9"," 0"," 18.9","23"," 32.8"," 39.6","  34.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-21","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  29.3","24","  23.0","24","1005.5","24","003.6","24","999.9"," 0"," 16.7","24"," 23.3"," 29.7","  33.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-22","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  28.1","24","  18.9","24","1019.8","24","017.9","24","999.9"," 0"," 13.2","24"," 22.5"," 25.4","  29.8","*","  27.0"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-23","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  31.3","24","  28.4","24","1008.7","24","006.8","24","999.9"," 0"," 15.2","24"," 23.1"," 27.0","  32.4","*","  28.2"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-24","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  27.9","24","  26.7","24"," 997.4","24","995.5","24","999.9"," 0","  6.7","20"," 10.1"," 12.0","  32.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-25","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.1","24","  25.8","24","1003.0","24","001.1","24","999.9"," 0"," 26.4","24"," 33.2"," 37.7","  32.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-26","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.9","24","  27.1","24","1017.0","24","015.1","24","999.9"," 0"," 19.3","24"," 27.4"," 32.6","  33.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-27","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  36.8","24","  31.7","24","1023.7","24","021.8","24","999.9"," 0"," 14.5","24"," 17.9"," 20.2","  41.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"02993099999","2023-02-28","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  37.2","24","  31.0","24","1024.0","24","022.0","24","999.9"," 0"," 17.5","24"," 22.9"," 25.4","  40.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-01","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  36.9","24","  31.0","24","1022.8","24","020.9","24","999.9"," 0"," 18.8","24"," 22.0"," 24.3","  39.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-02","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  37.9","22","  27.6","22","1016.0","22","014.1","22","999.9"," 0"," 20.3","22"," 27.4"," 32.8","  41.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-03","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  36.1","17","  27.1","17","1001.7","17","999.8","17","999.9"," 0"," 27.3","17"," 40.0"," 47.0","  41.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-04","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.0","24","  22.1","24","1000.5","24","998.6","24","999.9"," 0"," 33.0","24"," 42.5"," 51.9","  37.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-05","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  30.6","24","  24.5","24"," 998.3","24","996.4","24","999.9"," 0"," 19.0","24"," 24.5"," 29.1","  34.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-06","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  28.1","24","  22.4","24"," 996.6","24","994.6","24","999.9"," 0"," 15.4","24"," 23.9"," 28.6","  30.6"," ","  25.9","*"," 0.00","I","999.9","000000"
"02993099999","2023-03-07","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  27.7","24","  19.6","24"," 992.0","24","990.0","24","999.9"," 0"," 15.8","24"," 27.2"," 32.4","  29.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-08","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  27.2","23","  22.2","23"," 986.8","23","984.9","23","999.9"," 0"," 23.7","23"," 33.4"," 39.4","  29.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-09","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  28.6","24","  19.0","24"," 997.1","24","995.2","24","999.9"," 0"," 12.7","24"," 23.5"," 28.0","  31.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-10","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  27.1","24","  23.9","24"," 999.1","24","997.2","24","999.9"," 0","  5.1","24"," 18.1"," 21.2","  31.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-11","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  29.9","24","  21.5","24"," 995.9","24","994.0","24","999.9"," 0","  8.6","24"," 15.0"," 16.5","  30.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-12","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  29.9","24","  19.7","24"," 996.6","24","994.7","24","999.9"," 0"," 13.5","24"," 19.4"," 23.3","  32.0","*","  27.3"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-13","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  31.9","24","  26.0","24"," 988.0","24","986.1","24","999.9"," 0"," 22.3","24"," 37.3"," 43.9","  37.6","*","  25.9"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-14","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  34.6","24","  31.9","24"," 977.9","24","976.1","24","999.9"," 0"," 13.8","24"," 23.9"," 27.2","  41.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-15","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.0","24","  25.1","24"," 998.0","24","996.1","24","999.9"," 0"," 13.7","24"," 17.7"," 21.8","  35.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-16","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  31.7","24","  25.7","24","1017.3","24","015.4","24","999.9"," 0","  9.7","24"," 13.6"," 15.9","  33.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-17","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  34.6","24","  31.0","24","1017.4","24","015.4","24","999.9"," 0"," 23.1","24"," 31.3"," 36.3","  36.5","*","  30.7"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-18","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.9","24","  34.7","22","1009.2","24","007.3","24","999.9"," 0"," 14.4","24"," 22.9"," 26.8","  36.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-19","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.3","24","  33.0","23","1014.0","24","012.1","24","999.9"," 0","  9.7","24"," 19.6"," 21.4","  39.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-20","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  34.3","24","  33.6","22","1007.3","24","005.4","24","999.9"," 0"," 15.2","22"," 23.1"," 26.6","  37.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"02993099999","2023-03-21","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.5","23","  31.5","23","1010.0","23","008.1","23","999.9"," 0","  9.2","17"," 12.8"," 14.0","  39.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-22","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  37.2","24","  36.5","23"," 996.8","24","995.0","24","999.9"," 0"," 16.2","24"," 22.0"," 27.6","  42.8","*","  33.6"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-23","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  39.7","23","  34.6","23"," 991.3","23","989.4","23","999.9"," 0"," 16.8","23"," 27.4"," 32.2","  45.9"," ","  36.5","*"," 0.00","I","999.9","000000"
"02993099999","2023-03-24","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  38.0","24","  35.8","24"," 988.5","24","986.6","24","999.9"," 0"," 14.3","24"," 27.6"," 31.7","  41.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"02993099999","2023-03-25","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  29.8","24","  26.4","24"," 993.3","24","991.4","24","999.9"," 0"," 19.7","14"," 22.3"," 25.6","  36.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-26","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  30.4","24","  22.9","24"," 999.6","24","997.7","24","999.9"," 0"," 20.4","24"," 23.1"," 27.6","  31.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-27","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  27.5","24","  24.0","24","1001.2","24","999.2","24","999.9"," 0"," 29.4","24"," 36.9"," 45.3","  32.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-28","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  28.3","24","  22.7","24","1009.9","24","007.9","24","999.9"," 0"," 28.2","24"," 35.2"," 42.3","  29.3","*","  26.4"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-29","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  28.8","24","  16.0","24","1015.2","24","013.2","24","999.9"," 0"," 10.1","24"," 22.3"," 26.8","  29.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-30","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  28.8","23","  17.7","23","1011.4","23","009.5","23","999.9"," 0","  5.2","23","  8.5"," 10.3","  33.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"02993099999","2023-03-31","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  30.0","24","  20.4","24","1007.1","24","005.1","24","999.9"," 0"," 11.1","24"," 14.4"," 15.7","  32.4","*","  28.2"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-01","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.2","24","  26.0","24","1013.6","24","011.7","24","999.9"," 0"," 18.4","24"," 26.4"," 29.7","  34.2","*","  31.5"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-02","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  32.5","24","  26.0","24","1029.1","24","027.2","24","999.9"," 0"," 19.5","24"," 25.6"," 29.3","  34.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-03","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  31.5","24","  23.4","24","1033.9","24","031.9","24","999.9"," 0"," 12.1","24"," 16.3"," 18.3","  33.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-04","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  31.9","24","  24.2","24","1027.8","24","025.9","24","999.9"," 0","  8.0","24"," 12.8"," 14.2","  33.1","*","  30.6"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-05","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.5","24","  28.9","24","1025.4","24","023.5","24","999.9"," 0"," 14.2","24"," 20.0"," 22.9","  34.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-06","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  30.9","24","  30.6","24","1027.3","24","025.3","24","999.9"," 0","  6.5","21","  8.2","999.9","  33.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-07","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.8","24","  32.9","24","1028.7","24","026.7","24","999.9"," 0","  9.3","24"," 13.2"," 14.6","  34.7","*","  32.5"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-08","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.2","24","  30.0","24","1031.2","24","029.2","24","999.9"," 0","  8.3","24"," 10.7"," 12.0","  37.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-09","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  35.1","24","  32.4","24","1030.2","24","028.2","24","999.9"," 0","  8.2","24"," 11.3"," 12.6","  38.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"02993099999","2023-04-10","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  33.4","24","  31.4","24","1026.6","24","024.6","24","999.9"," 0","  4.8","19","  9.3"," 10.5","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-11","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  38.4","21","  32.6","21","1014.0","21","012.1","21","999.9"," 0"," 12.4","21"," 16.5"," 18.3","  40.3","*","  35.4"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-12","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  41.2","24","  36.3","24","1011.7","24","009.8","24","999.9"," 0"," 14.7","24"," 17.9"," 23.3","  46.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-13","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  41.6","24","  33.5","24","1014.6","24","012.7","24","999.9"," 0"," 18.4","24"," 28.2"," 32.8","  48.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-14","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  38.7","24","  31.0","24","1021.5","24","019.5","24","999.9"," 0"," 11.8","24"," 21.8"," 25.4","  43.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-15","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  37.1","24","  30.4","24","1025.5","24","023.5","24","999.9"," 0"," 10.9","24"," 13.2"," 14.8","  39.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-16","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  36.2","24","  31.0","24","1026.9","24","025.0","24","999.9"," 0","  9.1","24"," 12.0"," 14.2","  38.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-17","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  36.9","24","  32.6","24","1032.1","24","030.1","24","999.9"," 0"," 13.1","24"," 17.3"," 19.6","  38.3","*","  36.1"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-18","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  37.9","24","  33.3","24","1036.7","24","034.7","24","999.9"," 0"," 16.7","24"," 19.8"," 22.5","  39.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-19","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  37.1","24","  33.5","24","1036.3","24","034.3","24","999.9"," 0"," 10.0","24"," 13.4"," 14.8","  39.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-20","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  41.3","24","  29.4","24","1031.0","24","029.1","24","999.9"," 0","  4.7","24","  7.8","999.9","  50.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"02993099999","2023-04-21","60.3","19.1333333","15.1","HAMMARLAND MARKET, FI","  41.6","24","  34.4","24","1022.6","24","020.7","24","999.9"," 0","  9.1","24"," 13.8"," 14.8","  45.0","*","  38.5"," "," 0.00","I","999.9","000000"
