"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03257099999","2023-01-13","54.292383","-1.5354","40.23","LEEMING, UK","  45.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.6","24"," 31.1"," 45.1","  48.2","*","  40.8"," "," 0.16","G","999.9","010000"
"03257099999","2023-01-14","54.292383","-1.5354","40.23","LEEMING, UK","  43.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 31.1"," 49.0","  48.4"," ","  40.6"," "," 0.12","G","999.9","010000"
"03257099999","2023-01-15","54.292383","-1.5354","40.23","LEEMING, UK","  39.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.2","24"," 28.9"," 41.0","  45.7"," ","  28.4","*"," 0.03","G","999.9","010000"
"03257099999","2023-01-16","54.292383","-1.5354","40.23","LEEMING, UK","  30.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  38.1"," ","  22.6"," "," 0.00","G","999.9","011000"
"03257099999","2023-01-17","54.292383","-1.5354","40.23","LEEMING, UK","  30.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.4","24"," 12.0","999.9","  37.6"," ","  22.6"," "," 0.00","G","  0.4","000000"
"03257099999","2023-01-18","54.292383","-1.5354","40.23","LEEMING, UK","  35.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.9","24"," 17.1","999.9","  44.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"03257099999","2023-01-19","54.292383","-1.5354","40.23","LEEMING, UK","  33.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 14.0","999.9","  39.7"," ","  22.6"," "," 0.00","G","999.9","010000"
"03257099999","2023-01-20","54.292383","-1.5354","40.23","LEEMING, UK","  36.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.8","24"," 11.1","999.9","  43.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"03257099999","2023-01-21","54.292383","-1.5354","40.23","LEEMING, UK","  26.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.5","24","  8.9","999.9","  36.7"," ","  20.5"," "," 0.00","G","999.9","101000"
"03257099999","2023-01-22","54.292383","-1.5354","40.23","LEEMING, UK","  30.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  7.7","24","  9.9","999.9","  34.0","*","  26.2"," "," 0.00","G","999.9","111000"
"03257099999","2023-01-23","54.292383","-1.5354","40.23","LEEMING, UK","  35.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.7","24","  8.9","999.9","  39.2"," ","  31.5"," "," 0.01","G","999.9","010000"
"03257099999","2023-01-24","54.292383","-1.5354","40.23","LEEMING, UK","  38.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  6.0","999.9","  48.2","*","  31.6"," "," 0.01","G","999.9","010000"
"03257099999","2023-01-25","54.292383","-1.5354","40.23","LEEMING, UK","  39.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 12.0","999.9","  50.0","*","  29.8","*"," 0.00","G","999.9","100000"
"03257099999","2023-01-26","54.292383","-1.5354","40.23","LEEMING, UK","  41.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 14.0","999.9","  45.3"," ","  29.7"," "," 0.00","G","999.9","010000"
"03257099999","2023-01-27","54.292383","-1.5354","40.23","LEEMING, UK","  39.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.0","999.9","  43.9"," ","  32.0","*"," 0.03","G","999.9","010000"
"03257099999","2023-01-28","54.292383","-1.5354","40.23","LEEMING, UK","  36.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9","  44.6","*","  27.9"," "," 0.05","G","999.9","010000"
"03257099999","2023-01-29","54.292383","-1.5354","40.23","LEEMING, UK","  43.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 20.0"," 29.9","  50.0","*","  36.0"," "," 0.00","G","999.9","010000"
"03257099999","2023-01-30","54.292383","-1.5354","40.23","LEEMING, UK","  44.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 20.0"," 28.0","  49.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"03257099999","2023-01-31","54.292383","-1.5354","40.23","LEEMING, UK","  45.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.0","24"," 24.1"," 36.9","  48.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"03257099999","2023-02-01","54.292383","-1.5354","40.23","LEEMING, UK","  46.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.4","24"," 24.1"," 36.9","  50.7"," ","  41.0"," "," 0.01","G","999.9","010000"
"03257099999","2023-02-02","54.292383","-1.5354","40.23","LEEMING, UK","  49.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.8","24"," 21.0"," 33.0","  51.8","*","  46.8"," "," 0.01","G","999.9","010000"
"03257099999","2023-02-03","54.292383","-1.5354","40.23","LEEMING, UK","  50.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 19.0","999.9","  55.4","*","  44.8"," "," 0.00","G","999.9","000000"
"03257099999","2023-02-04","54.292383","-1.5354","40.23","LEEMING, UK","  47.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 17.1"," 28.0","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"03257099999","2023-02-05","54.292383","-1.5354","40.23","LEEMING, UK","  36.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.0","15","  4.3","24","  9.9","999.9","  49.6"," ","  26.1"," "," 0.00","G","999.9","010000"
"03257099999","2023-02-06","54.292383","-1.5354","40.23","LEEMING, UK","  36.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","24","  9.9","999.9","  48.2","*","  25.0"," "," 0.00","G","999.9","000000"
"03257099999","2023-02-07","54.292383","-1.5354","40.23","LEEMING, UK","  40.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0","999.9","  49.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"03257099999","2023-02-08","54.292383","-1.5354","40.23","LEEMING, UK","  42.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 19.0","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"03257099999","2023-02-09","54.292383","-1.5354","40.23","LEEMING, UK","  41.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 18.1","999.9","  47.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"03257099999","2023-02-10","54.292383","-1.5354","40.23","LEEMING, UK","  46.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 25.1"," 26.0","  50.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"03257099999","2023-02-11","54.292383","-1.5354","40.23","LEEMING, UK","  46.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 11.1","999.9","  53.6","*","  40.6"," "," 0.00","G","999.9","000000"
"03257099999","2023-02-12","54.292383","-1.5354","40.23","LEEMING, UK","  44.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.2","24","  8.0","999.9","  48.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"03257099999","2023-02-13","54.292383","-1.5354","40.23","LEEMING, UK","  41.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 11.1","999.9","  45.9"," ","  33.1","*"," 0.00","G","999.9","100000"
"03257099999","2023-02-14","54.292383","-1.5354","40.23","LEEMING, UK","  36.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  0.4","24","  7.7","24"," 12.0","999.9","  41.0"," ","  31.6"," "," 0.00","G","999.9","110000"
"03257099999","2023-02-15","54.292383","-1.5354","40.23","LEEMING, UK","  40.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.7","24"," 14.0","999.9","  50.9"," ","  33.8","*"," 0.01","G","999.9","110000"
"03257099999","2023-02-16","54.292383","-1.5354","40.23","LEEMING, UK","  47.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 18.1","999.9","  53.8"," ","  41.0","*"," 0.09","G","999.9","010000"
"03257099999","2023-02-17","54.292383","-1.5354","40.23","LEEMING, UK","  51.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.9","24"," 39.0"," 61.0","  55.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"03257099999","2023-02-18","54.292383","-1.5354","40.23","LEEMING, UK","  50.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 27.0"," 40.0","  55.6"," ","  44.6","*"," 0.11","G","999.9","010000"
"03257099999","2023-02-19","54.292383","-1.5354","40.23","LEEMING, UK","  46.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.3","24"," 24.1"," 36.9","  53.6","*","  37.0"," "," 0.02","G","999.9","010000"
"03257099999","2023-02-20","54.292383","-1.5354","40.23","LEEMING, UK","  52.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 19.3","24"," 28.0"," 41.0","  57.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"03257099999","2023-02-21","54.292383","-1.5354","40.23","LEEMING, UK","  49.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.7","24"," 18.1","999.9","  53.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"03257099999","2023-02-22","54.292383","-1.5354","40.23","LEEMING, UK","  44.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 17.1","999.9","  48.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"03257099999","2023-02-23","54.292383","-1.5354","40.23","LEEMING, UK","  41.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 15.0"," 25.1","  46.9"," ","  34.5"," "," 0.05","G","999.9","010000"
"03257099999","2023-02-24","54.292383","-1.5354","40.23","LEEMING, UK","  44.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.5","24"," 17.1","999.9","  50.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"03257099999","2023-02-25","54.292383","-1.5354","40.23","LEEMING, UK","  39.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 15.9"," 28.0","  44.8"," ","  33.8","*"," 0.05","G","999.9","010000"
"03257099999","2023-02-26","54.292383","-1.5354","40.23","LEEMING, UK","  39.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 12.0","999.9","  45.9"," ","  34.5"," "," 0.02","G","999.9","010000"
"03257099999","2023-02-27","54.292383","-1.5354","40.23","LEEMING, UK","  41.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 13.0","999.9","  47.8"," ","  36.0"," "," 0.06","G","999.9","010000"
"03257099999","2023-02-28","54.292383","-1.5354","40.23","LEEMING, UK","  41.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 17.1"," 24.1","  45.7"," ","  38.1"," "," 0.10","G","999.9","010000"
"03257099999","2023-03-01","54.292383","-1.5354","40.23","LEEMING, UK","  41.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.5","24"," 18.1","999.9","  46.4","*","  38.8"," "," 0.08","G","999.9","010000"
"03257099999","2023-03-02","54.292383","-1.5354","40.23","LEEMING, UK","  41.3","22","  36.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.7","22","  7.0","999.9","  44.6","*","  39.0"," "," 0.13","G","999.9","010000"
"03257099999","2023-03-03","54.292383","-1.5354","40.23","LEEMING, UK","  41.5","18","  35.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.5","18","  8.9","999.9","  44.6"," ","  36.1"," "," 0.00","G","999.9","010000"
"03257099999","2023-03-04","54.292383","-1.5354","40.23","LEEMING, UK","  40.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 12.0","999.9","  43.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"03257099999","2023-03-05","54.292383","-1.5354","40.23","LEEMING, UK","  39.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  44.6"," ","  35.6","*"," 0.00","G","999.9","010000"
"03257099999","2023-03-06","54.292383","-1.5354","40.23","LEEMING, UK","  39.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 15.0","999.9","  47.1"," ","  33.4"," "," 0.01","G","999.9","010000"
"03257099999","2023-03-07","54.292383","-1.5354","40.23","LEEMING, UK","  33.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.8","24"," 12.0","999.9","  42.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"03257099999","2023-03-08","54.292383","-1.5354","40.23","LEEMING, UK","  29.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24","  9.9","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","010000"
"03257099999","2023-03-09","54.292383","-1.5354","40.23","LEEMING, UK","  33.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 13.0","999.9","  36.5"," ","  28.4"," "," 0.00","G","999.9","011000"
"03257099999","2023-03-10","54.292383","-1.5354","40.23","LEEMING, UK","  33.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.8","24"," 15.0","999.9","  39.6"," ","  26.6"," "," 0.13","G","  0.8","011000"
"03257099999","2023-03-11","54.292383","-1.5354","40.23","LEEMING, UK","  34.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 13.0","999.9","  42.8","*","  22.3"," "," 0.21","G","999.9","011000"
"03257099999","2023-03-12","54.292383","-1.5354","40.23","LEEMING, UK","  46.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 15.9"," 24.1","  54.0"," ","  33.1"," "," 0.09","G","999.9","011000"
"03257099999","2023-03-13","54.292383","-1.5354","40.23","LEEMING, UK","  49.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.0","24"," 25.1"," 35.9","  55.4","*","  39.0","*"," 0.05","G","999.9","010000"
"03257099999","2023-03-14","54.292383","-1.5354","40.23","LEEMING, UK","  36.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 22.9"," 28.9","  48.2"," ","  26.6","*"," 0.38","G","999.9","111000"
"03257099999","2023-03-15","54.292383","-1.5354","40.23","LEEMING, UK","  34.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 14.0","999.9","  44.6","*","  21.2","*"," 0.02","G","999.9","010000"
"03257099999","2023-03-16","54.292383","-1.5354","40.23","LEEMING, UK","  49.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.2","24"," 20.0","999.9","  55.6"," ","  38.7"," "," 0.10","G","999.9","010000"
"03257099999","2023-03-17","54.292383","-1.5354","40.23","LEEMING, UK","  50.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 13.0","999.9","  59.4"," ","  42.8","*"," 0.00","G","999.9","110000"
"03257099999","2023-03-18","54.292383","-1.5354","40.23","LEEMING, UK","  49.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 11.1","999.9","  57.7"," ","  41.7"," "," 0.09","G","999.9","110000"
"03257099999","2023-03-19","54.292383","-1.5354","40.23","LEEMING, UK","  45.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  54.1"," ","  32.5"," "," 0.06","G","999.9","010000"
"03257099999","2023-03-20","54.292383","-1.5354","40.23","LEEMING, UK","  49.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.1","999.9","  55.8"," ","  43.5"," "," 0.01","G","999.9","010000"
"03257099999","2023-03-21","54.292383","-1.5354","40.23","LEEMING, UK","  51.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 18.1"," 31.1","  57.4"," ","  48.2","*"," 0.12","G","999.9","110000"
"03257099999","2023-03-22","54.292383","-1.5354","40.23","LEEMING, UK","  51.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.2","24"," 22.9"," 35.0","  56.3"," ","  45.3"," "," 0.06","G","999.9","010000"
"03257099999","2023-03-23","54.292383","-1.5354","40.23","LEEMING, UK","  48.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.9","24"," 22.9"," 35.9","  55.4","*","  42.6"," "," 0.06","G","999.9","010000"
"03257099999","2023-03-24","54.292383","-1.5354","40.23","LEEMING, UK","  49.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.5","24"," 21.0"," 32.1","  57.2"," ","  42.8","*"," 0.09","G","999.9","010000"
"03257099999","2023-03-25","54.292383","-1.5354","40.23","LEEMING, UK","  45.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.1","999.9","  54.3"," ","  40.6","*"," 0.02","G","999.9","010000"
"03257099999","2023-03-26","54.292383","-1.5354","40.23","LEEMING, UK","  41.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.9"," 20.0","  47.5"," ","  35.4"," "," 0.38","G","999.9","010000"
"03257099999","2023-03-27","54.292383","-1.5354","40.23","LEEMING, UK","  40.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  8.9","999.9","  48.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"03257099999","2023-03-28","54.292383","-1.5354","40.23","LEEMING, UK","  42.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 13.0","999.9","  47.3"," ","  34.7"," "," 0.02","E","999.9","010000"
"03257099999","2023-03-29","54.292383","-1.5354","40.23","LEEMING, UK","  51.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 17.1","999.9","  59.2"," ","  44.6","*"," 0.00","F","999.9","010000"
"03257099999","2023-03-30","54.292383","-1.5354","40.23","LEEMING, UK","  53.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  59.4"," ","  48.2","*"," 0.18","G","999.9","010000"
"03257099999","2023-03-31","54.292383","-1.5354","40.23","LEEMING, UK","  48.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 14.0","999.9","  55.0"," ","  42.8","*"," 0.12","G","999.9","010000"
"03257099999","2023-04-01","54.292383","-1.5354","40.23","LEEMING, UK","  43.8","23","  41.5","23","1011.7","11","007.7","11","  5.2","13","  9.4","23"," 12.0","999.9","  47.7"," ","  41.0","*"," 0.06","G","999.9","010000"
"03257099999","2023-04-02","54.292383","-1.5354","40.23","LEEMING, UK","  44.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","24","  8.9","999.9","  50.7"," ","  32.5","*"," 0.04","G","999.9","010000"
"03257099999","2023-04-03","54.292383","-1.5354","40.23","LEEMING, UK","  40.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.6","23","  5.4","24"," 12.0","999.9","  52.7"," ","  26.6","*"," 0.00","G","999.9","100000"
"03257099999","2023-04-04","54.292383","-1.5354","40.23","LEEMING, UK","  43.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 12.0","999.9","  55.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"03257099999","2023-04-05","54.292383","-1.5354","40.23","LEEMING, UK","  45.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24","  9.9","999.9","  52.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"03257099999","2023-04-06","54.292383","-1.5354","40.23","LEEMING, UK","  49.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.9","24"," 18.1"," 25.1","  55.8"," ","  41.0","*"," 0.37","G","999.9","110000"
"03257099999","2023-04-07","54.292383","-1.5354","40.23","LEEMING, UK","  45.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 11.1","999.9","  55.2"," ","  35.4"," "," 0.02","G","999.9","000000"
"03257099999","2023-04-08","54.292383","-1.5354","40.23","LEEMING, UK","  47.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.9","999.9","  57.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"03257099999","2023-04-09","54.292383","-1.5354","40.23","LEEMING, UK","  47.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.7","24"," 13.0","999.9","  54.7"," ","  40.5"," "," 0.00","G","999.9","110000"
"03257099999","2023-04-10","54.292383","-1.5354","40.23","LEEMING, UK","  49.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 17.1","999.9","  58.3"," ","  42.8","*"," 0.02","G","999.9","010000"
"03257099999","2023-04-11","54.292383","-1.5354","40.23","LEEMING, UK","  46.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 25.1"," 34.0","  54.5"," ","  40.5"," "," 0.09","G","999.9","010000"
"03257099999","2023-04-12","54.292383","-1.5354","40.23","LEEMING, UK","  42.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.5","24"," 20.0"," 31.1","  47.7"," ","  37.0"," "," 0.34","G","999.9","010000"
"03257099999","2023-04-13","54.292383","-1.5354","40.23","LEEMING, UK","  44.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.5","24"," 19.0"," 28.0","  52.9"," ","  38.7"," "," 0.09","G","999.9","010000"
"03257099999","2023-04-14","54.292383","-1.5354","40.23","LEEMING, UK","  41.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 12.0","999.9","  49.3"," ","  35.6","*"," 0.09","G","999.9","010000"
"03257099999","2023-04-15","54.292383","-1.5354","40.23","LEEMING, UK","  48.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  7.0","999.9","  57.9"," ","  37.8"," "," 0.16","G","999.9","010000"
"03257099999","2023-04-16","54.292383","-1.5354","40.23","LEEMING, UK","  50.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24","  9.9","999.9","  59.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"03257099999","2023-04-17","54.292383","-1.5354","40.23","LEEMING, UK","  52.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.0","999.9","  59.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"03257099999","2023-04-18","54.292383","-1.5354","40.23","LEEMING, UK","  47.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 15.9","999.9","  57.2","*","  40.1"," "," 0.00","G","999.9","000000"
"03257099999","2023-04-19","54.292383","-1.5354","40.23","LEEMING, UK","  48.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  59.2"," ","  38.8"," "," 0.00","G","999.9","000000"
