"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15095099999","2023-02-12","46.9833333","22.6","317.0","BOROD, RO","  32.7","24","  25.7","24","1034.6","24","992.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  40.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"15095099999","2023-02-13","46.9833333","22.6","317.0","BOROD, RO","  29.8","24","  25.8","24","1038.5","24","995.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  41.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-14","46.9833333","22.6","317.0","BOROD, RO","  34.8","24","  31.9","24","1034.4","24","992.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  39.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-15","46.9833333","22.6","317.0","BOROD, RO","  35.6","24","  31.6","23","1033.4","24","991.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  45.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"15095099999","2023-02-16","46.9833333","22.6","317.0","BOROD, RO","  34.5","24","  30.5","24","1029.8","24","987.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  47.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-17","46.9833333","22.6","317.0","BOROD, RO","  39.8","24","  33.8","24","1025.0","24","983.7","24","999.9"," 0","  5.7","24"," 17.5","999.9","  47.7","*","  29.1"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-18","46.9833333","22.6","317.0","BOROD, RO","  48.2","24","  43.2","24","1017.8","24","977.4","24","999.9"," 0"," 12.9","24"," 23.3","999.9","  50.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-19","46.9833333","22.6","317.0","BOROD, RO","  43.8","24","  41.6","24","1016.7","24","976.0","24","999.9"," 0","  8.7","24"," 19.4","999.9","  50.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-20","46.9833333","22.6","317.0","BOROD, RO","  39.6","24","  29.4","24","1022.4","24","981.2","24","999.9"," 0","  9.7","24"," 23.3","999.9","  48.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-21","46.9833333","22.6","317.0","BOROD, RO","  49.1","24","  39.2","24","1014.0","24","973.9","24","999.9"," 0"," 12.4","24"," 21.4","999.9","  55.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-22","46.9833333","22.6","317.0","BOROD, RO","  43.3","24","  35.0","24","1017.5","24","976.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  52.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"15095099999","2023-02-23","46.9833333","22.6","317.0","BOROD, RO","  40.1","24","  33.6","24","1018.0","24","977.0","24","999.9"," 0","  2.8","24","  3.9","999.9","  54.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-24","46.9833333","22.6","317.0","BOROD, RO","  42.1","24","  40.2","19","1011.5","24","970.9","24","999.9"," 0","  3.5","24"," 11.7","999.9","  49.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-25","46.9833333","22.6","317.0","BOROD, RO","  42.8","24","  39.3","23","1001.9","24","961.7","24","999.9"," 0","  9.6","24"," 15.5","999.9","  49.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-26","46.9833333","22.6","317.0","BOROD, RO","  34.9","24","9999.9"," 0","1008.8","24","967.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  40.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"15095099999","2023-02-27","46.9833333","22.6","317.0","BOROD, RO","  31.9","24","  31.6","24","1020.6","24","978.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  34.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"15095099999","2023-02-28","46.9833333","22.6","317.0","BOROD, RO","  34.7","22","  33.6","22","1027.9","22","986.0","22","999.9"," 0","  1.9","22","  3.9","999.9","  40.1","*","  28.0","*"," 0.00","I","999.9","000000"
"15095099999","2023-03-01","46.9833333","22.6","317.0","BOROD, RO","  41.3","24","  35.0","22","1024.6","24","983.4","24","999.9"," 0","  3.7","24","  9.7","999.9","  51.3"," ","  33.3","*"," 0.00","I","999.9","000000"
"15095099999","2023-03-02","46.9833333","22.6","317.0","BOROD, RO","  40.6","21","  36.4","20","1021.3","21","980.2","21","999.9"," 0","  3.1","21","  7.8","999.9","  50.2","*","  29.5"," "," 0.00","I","999.9","000000"
"15095099999","2023-03-03","46.9833333","22.6","317.0","BOROD, RO","  43.9","17","  39.3","17","1018.0","17","977.3","17","999.9"," 0","  3.8","17","  7.8","999.9","  49.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"15095099999","2023-03-04","46.9833333","22.6","317.0","BOROD, RO","  42.4","24","  34.8","23","1015.3","24","974.6","24","999.9"," 0","  6.2","24"," 15.5","999.9","  49.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"15095099999","2023-03-05","46.9833333","22.6","317.0","BOROD, RO","  35.2","24","  28.5","24","1012.6","24","971.4","24","999.9"," 0","  7.0","24"," 13.6","999.9","  44.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"15095099999","2023-03-06","46.9833333","22.6","317.0","BOROD, RO","  37.7","24","  27.2","24","1010.2","24","969.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  44.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"15095099999","2023-03-07","46.9833333","22.6","317.0","BOROD, RO","  40.1","24","  35.9","23","1007.1","24","966.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  45.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"15095099999","2023-03-08","46.9833333","22.6","317.0","BOROD, RO","  47.2","24","  37.6","24","1005.6","24","965.7","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  52.2","*","  36.1"," "," 0.00","I","999.9","000000"
"15095099999","2023-03-09","46.9833333","22.6","317.0","BOROD, RO","  50.7","24","  43.1","24","1003.1","24","963.5","24","999.9"," 0","  9.8","24"," 15.5","999.9","  55.6","*","  41.0","*"," 0.00","I","999.9","000000"
"15095099999","2023-03-10","46.9833333","22.6","317.0","BOROD, RO","  49.6","24","  42.1","23","1001.8","24","962.2","24"," 12.4"," 7","  4.9","24"," 13.6"," 21.4","  63.3"," ","  39.2","*"," 0.16","G","999.9","000000"
"15095099999","2023-03-11","46.9833333","22.6","317.0","BOROD, RO","  42.0","24","  34.3","24"," 999.2","24","959.1","24","999.9"," 0"," 10.0","24"," 19.4","999.9","  52.7"," ","  34.7","*"," 0.00","G","999.9","000000"
"15095099999","2023-03-12","46.9833333","22.6","317.0","BOROD, RO","  35.2","24","  22.4","24","1016.3","24","975.0","24","999.9"," 0","  3.7","24","  7.8","999.9","  43.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"15095099999","2023-03-13","46.9833333","22.6","317.0","BOROD, RO","  41.0","24","  27.8","24","1019.8","24","978.8","24"," 12.4"," 8","  3.4","24","  5.8","  9.7","  54.5","*","  27.0"," "," 0.00","I","999.9","000000"
"15095099999","2023-03-14","46.9833333","22.6","317.0","BOROD, RO","  51.0","24","  29.6","24","1007.6","24","967.9","24"," 12.4"," 8","  5.6","24"," 15.5"," 19.4","  65.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"15095099999","2023-03-15","46.9833333","22.6","317.0","BOROD, RO","  43.1","24","  36.3","23","1006.2","24","965.9","24"," 12.4"," 8","  4.0","24"," 13.6"," 19.4","  57.2"," ","  34.7","*"," 0.00","G","999.9","000000"
"15095099999","2023-03-16","46.9833333","22.6","317.0","BOROD, RO","  34.7","24","  31.6","23","1018.7","24","977.3","24","  3.0"," 8","  4.1","24","  9.7"," 17.5","  38.8"," ","  30.4","*"," 0.30","G","999.9","001000"
"15095099999","2023-03-17","46.9833333","22.6","317.0","BOROD, RO","  36.4","24","  24.7","24","1025.0","24","983.4","24"," 12.4"," 8","  3.2","24","  5.8"," 11.7","  51.1"," ","  24.4"," "," 0.13","G","999.9","000000"
"15095099999","2023-03-18","46.9833333","22.6","317.0","BOROD, RO","  40.8","24","  25.7","24","1022.9","24","981.8","24","999.9"," 0","  2.8","24","  3.9","999.9","  55.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"15095099999","2023-03-19","46.9833333","22.6","317.0","BOROD, RO","  44.4","24","  29.8","24","1021.2","24","980.4","24","999.9"," 0","  3.1","24","  5.8","999.9","  61.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"15095099999","2023-03-20","46.9833333","22.6","317.0","BOROD, RO","  51.3","24","  37.0","24","1017.6","24","977.5","24"," 12.4"," 8","  3.5","24","  7.8","  9.7","  63.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"15095099999","2023-03-21","46.9833333","22.6","317.0","BOROD, RO","  50.1","23","  42.7","21","1015.5","23","975.4","23"," 12.4"," 8","  4.1","23"," 11.7","999.9","  63.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"15095099999","2023-03-22","46.9833333","22.6","317.0","BOROD, RO","  49.2","23","  39.5","22","1016.1","23","975.9","23"," 12.4"," 7","  3.2","23","  7.8"," 15.5","  62.8"," ","  38.1"," "," 0.40","G","999.9","000000"
"15095099999","2023-03-23","46.9833333","22.6","317.0","BOROD, RO","  50.0","24","  40.2","24","1016.9","24","976.7","24"," 12.4"," 8","  2.8","24","  7.8"," 11.7","  63.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"15095099999","2023-03-24","46.9833333","22.6","317.0","BOROD, RO","  54.7","24","  40.4","23","1013.4","24","973.7","24"," 12.4"," 8","  3.7","24","  9.7","999.9","  71.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"15095099999","2023-03-25","46.9833333","22.6","317.0","BOROD, RO","  53.3","24","  45.0","24","1008.4","24","968.8","24","999.9"," 0","  8.7","24"," 19.4","999.9","  58.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"15095099999","2023-03-26","46.9833333","22.6","317.0","BOROD, RO","  46.6","24","  38.7","23","1009.8","24","969.6","24","999.9"," 0","  6.4","24"," 15.5","999.9","  57.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"15095099999","2023-03-27","46.9833333","22.6","317.0","BOROD, RO","  45.7","24","  38.4","24"," 999.3","24","959.4","24","999.9"," 0","  7.4","24"," 13.6","999.9","  56.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"15095099999","2023-03-28","46.9833333","22.6","317.0","BOROD, RO","  32.4","24","  25.7","24","1016.0","24","974.4","24","999.9"," 0","  8.1","24"," 13.6","999.9","  45.7"," ","  27.5","*"," 0.00","I","999.9","000000"
"15095099999","2023-03-29","46.9833333","22.6","317.0","BOROD, RO","  32.8","24","  20.5","24","1024.9","24","983.0","24","999.9"," 0","  6.1","24"," 11.7","999.9","  41.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"15095099999","2023-03-30","46.9833333","22.6","317.0","BOROD, RO","  41.7","24","  27.6","24","1020.9","24","979.9","24","999.9"," 0","  3.4","24","  7.8","999.9","  52.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"15095099999","2023-03-31","46.9833333","22.6","317.0","BOROD, RO","  50.1","24","  46.4","20","1009.4","24","969.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  59.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"15095099999","2023-04-01","46.9833333","22.6","317.0","BOROD, RO","  50.3","24","  47.0","24","1002.7","24","963.1","24","999.9"," 0","  4.8","24","  9.7","999.9","  55.8"," ","  46.6","*"," 0.00","I","999.9","000000"
"15095099999","2023-04-02","46.9833333","22.6","317.0","BOROD, RO","  47.6","24","  45.5","22","1008.8","24","968.7","24","999.9"," 0","  3.0","24","  7.8","999.9","  54.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"15095099999","2023-04-03","46.9833333","22.6","317.0","BOROD, RO","  41.6","24","  33.9","24","1015.0","24","974.2","24","999.9"," 0","  6.0","24"," 11.7","999.9","  48.9"," ","  33.3","*"," 0.03","G","999.9","000000"
"15095099999","2023-04-04","46.9833333","22.6","317.0","BOROD, RO","  34.7","24","  33.6","24","1014.8","24","973.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  40.5"," ","  31.6"," "," 0.01","G","999.9","000000"
"15095099999","2023-04-05","46.9833333","22.6","317.0","BOROD, RO","  36.5","24","  30.0","24","1016.7","24","975.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  42.1"," ","  31.5"," "," 0.09","G","999.9","000000"
"15095099999","2023-04-06","46.9833333","22.6","317.0","BOROD, RO","  31.2","24","  28.6","24","1015.8","24","974.1","24","999.9"," 0","  5.4","24","  9.7","999.9","  40.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"15095099999","2023-04-07","46.9833333","22.6","317.0","BOROD, RO","  34.2","24","  32.1","24","1017.2","24","975.7","24","999.9"," 0","  1.6","24","  3.9","999.9","  40.3"," ","  29.5"," "," 0.04","G","999.9","000000"
"15095099999","2023-04-08","46.9833333","22.6","317.0","BOROD, RO","  38.5","24","  35.2","22","1021.6","24","980.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  43.5"," ","  32.4","*"," 0.03","G","999.9","000000"
"15095099999","2023-04-09","46.9833333","22.6","317.0","BOROD, RO","  43.6","24","  35.3","24","1023.2","24","982.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  55.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"15095099999","2023-04-10","46.9833333","22.6","317.0","BOROD, RO","  44.5","24","  37.2","21","1020.7","24","979.9","24"," 12.4"," 8","  3.5","24","  7.8"," 11.7","  57.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"15095099999","2023-04-11","46.9833333","22.6","317.0","BOROD, RO","  46.0","22","  41.1","19","1013.9","22","973.5","22"," 12.4"," 8","  4.7","22","  7.8"," 15.5","  56.5","*","  32.4"," "," 0.00","G","999.9","000000"
"15095099999","2023-04-12","46.9833333","22.6","317.0","BOROD, RO","  44.1","24","  43.2","23","1008.9","24","968.6","24","  6.2"," 8","  4.2","24","  7.8"," 11.7","  48.6"," ","  37.4","*"," 0.02","G","999.9","000000"
"15095099999","2023-04-13","46.9833333","22.6","317.0","BOROD, RO","  50.5","24","  38.1","24","1007.4","24","967.6","24"," 12.4"," 8","  3.0","24","  9.7","999.9","  64.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"15095099999","2023-04-14","46.9833333","22.6","317.0","BOROD, RO","  52.0","24","  42.5","24","1004.5","24","965.0","24","999.9"," 0","  4.4","24","  9.7","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"15095099999","2023-04-15","46.9833333","22.6","317.0","BOROD, RO","  49.0","24","  39.4","22","1010.1","24","970.1","24","999.9"," 0","  4.9","24"," 11.7","999.9","  60.3"," ","  37.4"," "," 0.02","G","999.9","000000"
"15095099999","2023-04-16","46.9833333","22.6","317.0","BOROD, RO","  53.8","24","  39.7","24","1013.4","24","973.6","24","999.9"," 0","  4.4","24","  9.7","999.9","  65.3"," ","  36.7"," "," 0.06","G","999.9","000000"
"15095099999","2023-04-17","46.9833333","22.6","317.0","BOROD, RO","  57.0","24","  47.3","24","1012.5","24","973.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  66.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"15095099999","2023-04-18","46.9833333","22.6","317.0","BOROD, RO","  56.2","24","  38.0","24","1014.3","24","974.7","24"," 12.4"," 8","  5.6","24","  9.7"," 17.5","  64.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"15095099999","2023-04-19","46.9833333","22.6","317.0","BOROD, RO","  50.1","24","  45.1","23","1013.1","24","973.1","24"," 12.4"," 8","  2.8","24","  7.8"," 11.7","  58.1"," ","  41.2","*"," 0.00","G","999.9","010000"
"15095099999","2023-04-20","46.9833333","22.6","317.0","BOROD, RO","  51.2","24","  40.0","22","1014.1","24","974.1","24"," 12.4"," 8","  5.0","24","  9.7"," 13.6","  63.0"," ","  35.4"," "," 0.09","G","999.9","000000"
"15095099999","2023-04-21","46.9833333","22.6","317.0","BOROD, RO","  52.1","24","  37.5","24","1014.1","24","974.2","24"," 12.4"," 8","  3.9","24","  7.8"," 13.6","  63.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"15095099999","2023-04-22","46.9833333","22.6","317.0","BOROD, RO","  54.8","24","  36.2","24","1014.6","24","974.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  68.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"15095099999","2023-04-23","46.9833333","22.6","317.0","BOROD, RO","  54.5","24","  39.3","24","1014.6","24","974.9","24","999.9"," 0","  3.3","24","  5.8","999.9","  66.0"," ","  43.2"," "," 0.00","E","999.9","000000"
"15095099999","2023-04-24","46.9833333","22.6","317.0","BOROD, RO","  52.6","24","  46.2","23","1009.8","24","970.1","24"," 12.4"," 8","  2.8","24","  9.7"," 15.5","  64.9"," ","  41.4"," "," 0.00","G","999.9","010000"
