"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01375599999","2023-02-20","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  44.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 47.0","24"," 55.9"," 68.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01375599999","2023-02-21","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  43.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.3","24"," 35.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01375599999","2023-02-22","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  42.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.1","24"," 31.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01375599999","2023-02-23","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  41.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.4","24"," 39.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01375599999","2023-02-24","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  40.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 36.0","24"," 41.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01375599999","2023-02-25","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  38.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.6","24"," 33.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01375599999","2023-02-26","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  42.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01375599999","2023-02-27","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  44.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 21.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01375599999","2023-02-28","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  45.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 28.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01375599999","2023-03-01","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  44.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.0","24"," 27.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01375599999","2023-03-02","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  44.0","21","  34.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 15.1","21"," 20.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01375599999","2023-03-03","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  41.6","18","  31.3","18","9999.9"," 0","999.9"," 0","  6.1","18"," 29.6","18"," 34.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01375599999","2023-03-04","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  33.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.6","24"," 32.1"," 36.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01375599999","2023-03-05","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  34.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.8","24"," 28.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01375599999","2023-03-06","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  33.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.2","24"," 34.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01375599999","2023-03-07","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  32.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 26.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"01375599999","2023-03-08","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  33.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 24.1"," 25.1","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"01375599999","2023-03-09","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  33.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 21.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"01375599999","2023-03-10","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  33.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 24.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"01375599999","2023-03-11","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  28.6","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 24.7","24"," 40.0"," 47.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01375599999","2023-03-12","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  35.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 25.2","24"," 47.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"01375599999","2023-03-13","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  38.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.7","24"," 45.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01375599999","2023-03-14","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  35.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.7","24"," 42.0"," 47.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01375599999","2023-03-15","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  40.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01375599999","2023-03-16","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  37.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 34.2","24"," 42.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01375599999","2023-03-17","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  42.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.4","24"," 26.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01375599999","2023-03-18","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  42.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01375599999","2023-03-19","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  41.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.1","24"," 29.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01375599999","2023-03-20","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  42.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01375599999","2023-03-21","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  41.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 22.8","24"," 34.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"01375599999","2023-03-22","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  44.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 25.9","24"," 34.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"01375599999","2023-03-23","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  44.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 27.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01375599999","2023-03-24","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  41.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 28.3","24"," 42.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01375599999","2023-03-25","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  38.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.1","24"," 45.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01375599999","2023-03-26","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  36.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 28.7","24"," 42.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01375599999","2023-03-27","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  38.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.0","24"," 39.0"," 44.1","  42.8","*","  33.8","*","99.99"," ","999.9","011110"
"01375599999","2023-03-28","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  38.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 29.9"," 38.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01375599999","2023-03-29","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  39.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 28.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01375599999","2023-03-30","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  39.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 29.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01375599999","2023-03-31","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  42.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01375599999","2023-04-01","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  45.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01375599999","2023-04-02","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  43.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01375599999","2023-04-03","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  42.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 22.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01375599999","2023-04-04","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  43.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 32.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01375599999","2023-04-05","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  42.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 37.6","24"," 42.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01375599999","2023-04-06","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  42.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.1","24"," 33.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01375599999","2023-04-07","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  43.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 25.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01375599999","2023-04-08","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  45.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01375599999","2023-04-09","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  44.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.5","24"," 35.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01375599999","2023-04-10","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  44.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 40.1","24"," 52.1"," 59.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01375599999","2023-04-11","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  44.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.5","24"," 36.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01375599999","2023-04-12","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  46.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.8","24"," 35.9"," 40.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01375599999","2023-04-13","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  47.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 32.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
