"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11121099999","2023-04-16","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  44.3","24","  39.6","24","1018.8","24","949.2","24","999.9"," 0","  4.2","24"," 13.6","999.9","  49.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"11121099999","2023-04-17","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  45.9","23","  39.9","23","1020.7","23","951.3","23","999.9"," 0","  2.6","23","  5.8","999.9","  52.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"11121099999","2023-04-18","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  50.1","24","  40.4","24","1019.7","24","950.8","24","999.9"," 0","  5.2","24"," 15.5","999.9","  59.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"11121099999","2023-04-19","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  48.3","24","  41.5","24","1018.0","24","949.0","24","999.9"," 0","  3.6","24"," 11.7","999.9","  57.9"," ","  41.0","*"," 0.00","E","999.9","010000"
"11121099999","2023-04-20","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  46.6","24","  39.9","24","1012.8","24","944.0","24","999.9"," 0","  4.5","24"," 11.7","999.9","  57.2"," ","  39.0"," "," 0.01","E","999.9","010000"
"11121099999","2023-04-21","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  54.3","24","  39.1","24","1012.3","24","944.4","24","999.9"," 0","  7.0","24"," 17.5"," 36.9","  65.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"11121099999","2023-04-22","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  58.5","24","  39.1","24","1011.2","24","944.0","24","999.9"," 0","  5.3","24"," 11.7"," 31.1","  75.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"11121099999","2023-04-23","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  58.3","24","  43.7","24","1008.3","24","941.4","24","999.9"," 0","  7.1","24"," 23.3"," 46.6","  70.3"," ","  48.6"," "," 0.00","E","999.9","000000"
"11121099999","2023-04-24","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  50.4","24","  41.5","24","1010.4","24","942.3","24","999.9"," 0","  4.9","24"," 17.5"," 35.0","  62.8"," ","  46.0"," ","99.99"," ","999.9","010000"
"11121099999","2023-04-25","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  47.6","24","  38.7","24","1012.6","24","943.9","24","999.9"," 0","  7.0","24"," 23.3"," 38.9","  56.7"," ","  42.8"," ","99.99"," ","999.9","010000"
"11121099999","2023-04-26","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  49.5","24","  37.7","24","1016.4","24","947.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  60.4"," ","  41.0"," ","99.99"," ","999.9","010000"
"11121099999","2023-04-27","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  51.1","24","  42.0","24","1018.7","24","950.1","24","999.9"," 0","  3.3","24","  9.7","999.9","  61.5"," ","  44.6"," ","99.99"," ","999.9","010000"
"11121099999","2023-04-28","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  48.6","24","  46.7","24","1018.7","24","949.8","24","999.9"," 0","  7.3","24"," 13.6","999.9","  56.5"," ","  43.5"," ","99.99"," ","999.9","010000"
"11121099999","2023-04-29","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  56.9","24","  49.3","24","1015.5","24","948.0","24","999.9"," 0","  4.2","24"," 13.6","999.9","  69.3"," ","  49.1"," ","99.99"," ","999.9","010000"
"11121099999","2023-04-30","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  56.9","24","  47.4","24","1016.4","24","948.7","24","999.9"," 0","  5.3","24"," 13.6"," 27.2","  66.9"," ","  49.5","*","99.99"," ","999.9","010000"
"11121099999","2023-05-01","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  52.6","24","  46.6","24","1015.0","24","946.9","24","999.9"," 0","  5.6","24"," 13.6"," 33.0","  65.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"11121099999","2023-05-02","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  50.5","23","  47.0","23","1022.1","23","953.2","23","999.9"," 0","  2.3","23","  5.8","999.9","  56.5"," ","  47.1"," ","99.99"," ","999.9","010000"
"11121099999","2023-05-03","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  54.3","23","  44.2","23","1023.2","23","954.7","23","999.9"," 0","  4.5","23","  9.7","999.9","  65.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"11121099999","2023-05-04","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  56.7","23","  41.9","23","1020.2","23","952.2","23","999.9"," 0","  3.0","23","  9.7","999.9","  75.9"," ","  39.9"," "," 0.00","A","999.9","000000"
"11121099999","2023-05-05","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  62.4","24","  45.3","24","1017.2","24","950.1","24","999.9"," 0","  4.9","24"," 27.2"," 42.7","  78.6"," ","  45.7"," ","99.99"," ","999.9","010000"
"11121099999","2023-05-06","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  59.8","24","  52.1","24","1017.1","24","949.8","24","999.9"," 0","  3.6","24"," 11.7"," 42.7","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"11121099999","2023-05-07","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  62.7","24","  49.8","24","1015.7","24","948.8","24","999.9"," 0","  5.8","24"," 19.4"," 27.2","  75.2"," ","  51.6"," ","99.99"," ","999.9","010000"
"11121099999","2023-05-08","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  57.5","24","  53.6","24","1020.3","24","952.5","24","999.9"," 0","  4.0","24","  7.8"," 27.2","  67.3"," ","  54.0"," ","99.99"," ","999.9","010000"
"11121099999","2023-05-09","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  62.3","24","  50.2","24","1013.9","24","947.1","24","999.9"," 0","  4.9","24"," 21.4"," 36.9","  73.8"," ","  53.8"," "," 0.02","A","999.9","010000"
"11121099999","2023-05-10","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  53.3","24","  50.9","24","1013.7","24","945.8","24","999.9"," 0","  3.8","24","  9.7"," 36.9","  67.6"," ","  47.7","*","99.99"," ","999.9","010000"
"11121099999","2023-05-11","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  46.0","24","  43.4","24","1016.1","24","947.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  51.3"," ","  43.7"," "," 0.16","E","999.9","010000"
"11121099999","2023-05-12","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  53.1","24","  44.6","24","1013.9","24","945.9","24","999.9"," 0","  5.5","24"," 13.6","999.9","  62.1"," ","  45.3"," ","99.99"," ","999.9","010000"
"11121099999","2023-05-13","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  54.3","24","  47.7","24","1015.8","24","947.8","24","999.9"," 0","  4.2","24"," 11.7","999.9","  66.7"," ","  48.4","*","99.99"," ","999.9","010000"
"11121099999","2023-05-14","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  51.9","24","  47.4","24","1013.8","24","945.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  58.3"," ","  46.4"," ","99.99"," ","999.9","010000"
"11121099999","2023-05-15","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  52.5","23","  46.7","23","1012.6","23","944.6","23","999.9"," 0","  4.4","23","  9.7","999.9","  61.3"," ","  48.6"," ","99.99"," ","999.9","010000"
"11121099999","2023-05-16","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  50.5","23","  48.2","23","1013.5","23","945.3","23","999.9"," 0","  2.0","23","  3.9","999.9","  55.2"," ","  47.5","*","99.99"," ","999.9","010000"
"11121099999","2023-05-17","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  47.1","24","  42.8","24","1021.9","24","952.6","24","999.9"," 0","  2.5","24","  7.8","999.9","  51.1"," ","  45.5"," "," 0.08","A","999.9","010000"
"11121099999","2023-05-18","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  50.7","22","  42.6","22","1021.7","22","952.9","22","999.9"," 0","  4.7","22","  7.8","999.9","  58.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"11121099999","2023-05-19","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  55.7","24","  47.1","24","1018.2","24","950.3","24","999.9"," 0","  4.9","24"," 13.6","999.9","  66.6"," ","  46.8"," ","99.99"," ","999.9","010000"
"11121099999","2023-05-20","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  61.3","24","  46.4","24","1014.6","24","947.6","24","999.9"," 0","  4.3","24"," 11.7","999.9","  73.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"11121099999","2023-05-21","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  66.2","24","  45.3","24","1011.9","24","945.6","24","999.9"," 0","  5.3","24"," 13.6"," 27.2","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"11121099999","2023-05-22","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  66.3","24","  47.8","24","1012.4","24","946.1","24","999.9"," 0","  4.4","24","  9.7"," 27.2","  83.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"11121099999","2023-05-23","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  62.1","24","  55.4","24","1015.4","24","948.5","24","999.9"," 0","  2.8","24","  9.7","999.9","  74.1"," ","  57.2","*","99.99"," ","999.9","010000"
"11121099999","2023-05-24","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  55.5","24","  53.0","24","1017.9","24","950.0","24","999.9"," 0","  3.0","24","  7.8","999.9","  64.6"," ","  52.0","*","99.99"," ","999.9","010000"
"11121099999","2023-05-25","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  62.2","23","  51.8","23","1019.2","23","952.0","23","999.9"," 0","  4.6","23"," 13.6"," 25.3","  80.4"," ","  50.4"," ","99.99"," ","999.9","010000"
"11121099999","2023-05-26","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  65.4","24","  52.9","24","1020.7","24","953.8","24","999.9"," 0","  4.3","24"," 15.5"," 29.1","  77.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"11121099999","2023-05-27","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  65.3","24","  50.6","24","1018.7","24","951.9","24","999.9"," 0","  4.5","24"," 13.6"," 29.1","  77.0"," ","  55.8"," ","99.99"," ","999.9","010000"
"11121099999","2023-05-28","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  59.5","24","  51.7","24","1016.6","24","949.3","24","999.9"," 0","  2.6","24"," 11.7"," 29.1","  74.7"," ","  50.7"," ","99.99"," ","999.9","010000"
"11121099999","2023-05-29","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  62.4","24","  47.3","24","1016.3","24","949.3","24","999.9"," 0","  3.9","24"," 11.7","999.9","  77.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"11121099999","2023-05-30","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  60.5","24","  47.0","24","1018.3","24","951.0","24","999.9"," 0","  2.3","24","  7.8","999.9","  76.8"," ","  48.9"," ","99.99"," ","999.9","010000"
"11121099999","2023-05-31","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  63.8","24","  48.6","24","1017.1","24","950.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  76.6"," ","  50.4"," ","99.99"," ","999.9","010000"
"11121099999","2023-06-01","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  64.4","23","  51.5","23","1015.4","23","948.8","23","999.9"," 0","  3.1","23"," 13.6"," 27.2","  80.6"," ","  50.5"," "," 0.00","H","999.9","010000"
"11121099999","2023-06-02","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  66.5","24","  49.9","24","1013.4","24","947.1","24","999.9"," 0","  4.3","24"," 11.7","999.9","  80.2"," ","  52.3"," ","99.99"," ","999.9","010000"
"11121099999","2023-06-03","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  63.6","24","  52.9","24","1014.7","24","948.0","24","999.9"," 0","  3.8","24","  9.7"," 27.2","  79.7"," ","  52.0"," ","99.99"," ","999.9","010000"
"11121099999","2023-06-04","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  61.3","24","  54.0","24","1017.1","24","950.0","24","999.9"," 0","  5.0","24"," 19.4"," 35.0","  72.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"11121099999","2023-06-05","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  59.1","24","  55.0","24","1017.0","24","949.6","24","999.9"," 0","  2.2","24","  7.8","999.9","  67.1"," ","  52.7","*","99.99"," ","999.9","010000"
"11121099999","2023-06-06","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  63.0","24","  50.3","24","1015.9","24","949.0","24","999.9"," 0","  3.5","24","  9.7","999.9","  75.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"11121099999","2023-06-07","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  65.6","24","  48.7","24","1015.3","24","948.8","24","999.9"," 0","  4.2","24"," 13.6"," 27.2","  80.1"," ","  50.5"," ","99.99"," ","999.9","010000"
"11121099999","2023-06-08","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  64.1","24","  50.0","24","1014.1","24","947.5","24","999.9"," 0","  4.4","24"," 19.4"," 36.9","  74.7"," ","  55.0"," ","99.99"," ","999.9","010000"
"11121099999","2023-06-09","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  66.5","24","  49.5","24","1011.8","24","945.6","24","999.9"," 0","  4.0","24"," 13.6","999.9","  81.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"11121099999","2023-06-10","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  65.9","24","  53.0","24","1012.0","24","945.8","24","999.9"," 0","  4.9","24"," 15.5","999.9","  78.8"," ","  53.1","*","99.99"," ","999.9","010000"
"11121099999","2023-06-11","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  66.2","24","  54.3","24","1013.9","24","947.6","24","999.9"," 0","  3.9","24","  9.7","999.9","  77.7"," ","  55.9"," ","99.99"," ","999.9","010000"
"11121099999","2023-06-12","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  66.6","24","  48.5","24","1012.3","24","946.1","24","999.9"," 0","  6.1","24"," 15.5"," 25.3","  79.7"," ","  51.3"," ","99.99"," ","999.9","010000"
"11121099999","2023-06-13","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  65.1","24","  44.8","24","1009.6","24","943.4","24","999.9"," 0","  6.0","24"," 17.5"," 31.1","  78.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"11121099999","2023-06-14","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  65.4","23","  41.4","23","1011.6","23","945.2","23","999.9"," 0","  4.9","23"," 13.6"," 27.2","  78.1"," ","  49.6"," "," 0.00","E","999.9","000000"
"11121099999","2023-06-15","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  62.7","20","  44.1","20","1016.0","20","949.0","20","999.9"," 0","  3.4","20","  9.7","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"11121099999","2023-06-16","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  60.3","19","  49.6","19","1017.9","19","950.6","19","999.9"," 0","  3.5","19","  9.7","999.9","  71.6"," ","  53.4"," ","99.99"," ","999.9","010000"
"11121099999","2023-06-17","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  63.1","23","  47.3","23","1016.5","23","949.6","23","999.9"," 0","  2.9","23","  7.8","999.9","  78.1"," ","  50.4"," ","99.99"," ","999.9","010000"
"11121099999","2023-06-18","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  67.5","21","  47.4","21","1014.4","21","948.1","21","999.9"," 0","  3.4","21","  9.7","999.9","  86.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"11121099999","2023-06-19","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  73.8","24","  56.0","24","1013.4","24","948.1","24","999.9"," 0","  4.7","24"," 13.6"," 27.2","  88.5"," ","  62.6"," ","99.99"," ","999.9","010000"
"11121099999","2023-06-20","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  76.9","21","  57.8","21","1012.9","21","948.0","21","999.9"," 0","  7.5","21"," 17.5"," 35.0","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"11121099999","2023-06-21","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  73.5","24","  61.8","24","1016.7","24","951.2","24","999.9"," 0","  3.9","24"," 13.6"," 35.0","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"11121099999","2023-06-22","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  78.7","23","  59.2","23","1013.5","23","948.8","23","999.9"," 0","  7.4","23"," 13.6"," 33.0","  94.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"11121099999","2023-06-23","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  66.9","24","  58.0","24","1020.8","24","954.2","24","999.9"," 0","  3.2","24"," 11.7"," 33.0","  90.1"," ","  59.9","*","99.99"," ","999.9","010000"
"11121099999","2023-06-24","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  64.4","24","  51.7","24","1024.3","24","957.1","24","999.9"," 0","  3.3","24","  9.7","999.9","  74.8"," ","  56.7","*","99.99"," ","999.9","010000"
"11121099999","2023-06-25","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  68.6","24","  49.3","24","1017.9","24","951.6","24","999.9"," 0","  3.2","24","  9.7","999.9","  85.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"11121099999","2023-06-26","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  72.6","24","  52.6","24","1015.6","24","949.9","24","999.9"," 0","  3.7","24","  9.7","999.9","  88.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"11121099999","2023-06-27","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  68.3","24","  52.8","24","1016.8","24","950.6","24","999.9"," 0","  5.4","24"," 13.6","999.9","  82.4"," ","  61.0","*"," 0.00","A","999.9","000000"
"11121099999","2023-06-28","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  60.7","24","  51.2","24","1019.2","24","951.9","24","999.9"," 0","  2.1","24","  7.8","999.9","  70.9"," ","  53.8","*","99.99"," ","999.9","010000"
"11121099999","2023-06-29","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  67.5","23","  51.5","23","1014.8","23","948.5","23","999.9"," 0","  3.4","23","  9.7"," 35.0","  85.6"," ","  47.8"," "," 0.00","H","999.9","010000"
"11121099999","2023-06-30","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  65.3","23","  61.6","23","1011.5","23","945.4","23","999.9"," 0","  3.8","23","  7.8"," 35.0","  79.5"," ","  61.9"," ","99.99"," ","999.9","010000"
"11121099999","2023-07-01","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  64.9","24","  57.5","24","1010.2","24","944.1","24","999.9"," 0","  4.4","24","  9.7","999.9","  72.5"," ","  60.6"," ","99.99"," ","999.9","010000"
"11121099999","2023-07-02","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  66.9","24","  58.2","24","1011.8","24","945.9","24","999.9"," 0","  3.2","24","  9.7","999.9","  74.3"," ","  60.8"," ","99.99"," ","999.9","010000"
"11121099999","2023-07-03","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  68.3","24","  54.7","24","1013.5","24","947.5","24","999.9"," 0","  4.4","24"," 13.6","999.9","  78.3"," ","  61.2"," "," 0.00","E","999.9","000000"
"11121099999","2023-07-04","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  65.5","24","  57.2","24","1015.6","24","949.1","24","999.9"," 0","  2.8","24","  9.7","999.9","  79.2"," ","  57.2"," ","99.99"," ","999.9","010000"
"11121099999","2023-07-05","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  63.7","21","  58.0","21","1016.0","21","949.3","21","999.9"," 0","  6.2","21"," 21.4"," 40.8","  78.1"," ","  56.5"," ","99.99"," ","999.9","010000"
"11121099999","2023-07-06","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  61.1","22","  55.3","22","1019.5","22","952.2","22","999.9"," 0","  2.6","22","  9.7"," 46.6","  75.9"," ","  54.1"," ","99.99"," ","999.9","010000"
"11121099999","2023-07-07","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  66.2","23","  51.8","23","1020.6","23","953.9","23","999.9"," 0","  2.8","23","  7.8","999.9","  84.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"11121099999","2023-07-08","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  72.1","24","  56.4","24","1019.0","24","953.1","24","999.9"," 0","  4.6","24"," 11.7","999.9","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"11121099999","2023-07-09","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  75.7","24","  57.9","24","1020.1","24","954.6","24","999.9"," 0","  3.5","24","  9.7","999.9","  90.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"11121099999","2023-07-10","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  75.7","24","  58.7","24","1019.7","24","954.2","24","999.9"," 0","  4.1","24","  9.7","999.9","  91.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"11121099999","2023-07-11","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  79.7","24","  58.3","24","1014.8","24","950.1","24","999.9"," 0","  3.9","24","  9.7","999.9","  98.1"," ","  63.5"," ","99.99"," ","999.9","010000"
"11121099999","2023-07-12","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  68.4","24","  62.1","24","1016.0","24","950.0","24","999.9"," 0","  7.0","24"," 23.3","999.9","  89.4"," ","  63.7"," ","99.99"," ","999.9","010000"
"11121099999","2023-07-13","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  64.7","23","  60.8","23","1018.4","23","951.7","23","999.9"," 0","  2.6","23","  9.7","999.9","  71.8"," ","  60.3","*","99.99"," ","999.9","010000"
"11121099999","2023-07-14","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  72.5","24","  57.1","24","1015.4","24","949.8","24","999.9"," 0","  5.4","24"," 13.6"," 31.1","  86.9"," ","  59.2"," "," 0.00","E","999.9","000000"
"11121099999","2023-07-15","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  78.5","24","  57.8","24","1011.5","24","946.8","24","999.9"," 0","  7.8","24"," 15.5"," 38.9","  92.8"," ","  61.3"," "," 0.00","A","999.9","000000"
"11121099999","2023-07-16","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  76.0","24","  62.5","24","1013.8","24","948.8","24","999.9"," 0","  5.6","24"," 13.6"," 38.9","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"11121099999","2023-07-17","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  75.5","24","  64.0","24","1017.1","24","951.9","24","999.9"," 0","  4.9","24"," 11.7","999.9","  85.8"," ","  65.3"," "," 0.00","H","999.9","010000"
"11121099999","2023-07-18","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  71.0","24","  60.7","24","1018.5","24","952.6","24","999.9"," 0","  3.9","24"," 15.5","999.9","  85.8"," ","  62.6","*","99.99"," ","999.9","010000"
"11121099999","2023-07-19","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  67.8","24","  63.5","24","1014.9","24","948.9","24","999.9"," 0","  3.7","24","  9.7","999.9","  78.8"," ","  62.1"," ","99.99"," ","999.9","010000"
"11121099999","2023-07-20","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  68.7","23","  59.7","23","1013.0","23","947.1","23","999.9"," 0","  3.9","23"," 11.7","999.9","  78.3"," ","  62.2"," ","99.99"," ","999.9","010000"
"11121099999","2023-07-21","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  64.6","24","  58.7","24","1012.6","24","946.2","24","999.9"," 0","  4.4","24"," 15.5"," 27.2","  72.3"," ","  60.8"," "," 0.16","A","999.9","010000"
"11121099999","2023-07-22","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  64.7","24","  57.9","24","1016.4","24","949.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  73.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"11121099999","2023-07-23","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  68.0","24","  57.4","24","1014.8","24","948.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  81.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"11121099999","2023-07-24","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  67.4","24","  60.0","24","1009.5","24","943.7","24","999.9"," 0","  6.6","24"," 17.5"," 40.8","  77.5"," ","  59.4"," "," 0.16","E","999.9","010000"
"11121099999","2023-07-25","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  61.4","24","  57.7","24","1007.3","24","940.9","24","999.9"," 0","  4.0","24"," 11.7","999.9","  67.3"," ","  54.9","*","99.99"," ","999.9","010000"
"11121099999","2023-07-26","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  56.9","24","  48.8","24","1015.5","24","947.9","24","999.9"," 0","  3.3","24"," 11.7","999.9","  65.3"," ","  50.2","*","99.99"," ","999.9","010000"
"11121099999","2023-07-27","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  57.0","23","  49.0","23","1016.0","23","948.4","23","999.9"," 0","  3.4","23","  9.7","999.9","  69.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"11121099999","2023-07-28","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  64.1","24","  55.0","24","1012.8","24","946.3","24","999.9"," 0","  3.6","24","  9.7","999.9","  78.1"," ","  49.5"," ","99.99"," ","999.9","010000"
"11121099999","2023-07-29","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  65.2","24","  60.6","24","1014.0","24","947.7","24","999.9"," 0","  4.5","24"," 13.6"," 31.1","  77.0"," ","  59.4"," ","99.99"," ","999.9","010000"
"11121099999","2023-07-30","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  66.5","22","  59.3","22","1015.0","22","948.8","22","999.9"," 0","  4.1","22"," 15.5","999.9","  78.1"," ","  59.9","*"," 0.08","E","999.9","010000"
