"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16260099999","2023-01-25","41.4333333","15.5333333","81.0","GINA LISA, IT","  45.4","17","  43.8","17","9999.9"," 0","999.9"," 0","  5.5","17","  9.4","17"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"16260099999","2023-01-26","41.4333333","15.5333333","81.0","GINA LISA, IT","  44.8","17","  42.5","17","9999.9"," 0","999.9"," 0","  5.2","17"," 14.9","17"," 20.0"," 27.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"16260099999","2023-01-27","41.4333333","15.5333333","81.0","GINA LISA, IT","  43.1","17","  38.4","17","9999.9"," 0","999.9"," 0","  6.1","17"," 12.6","17"," 18.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"16260099999","2023-01-28","41.4333333","15.5333333","81.0","GINA LISA, IT","  44.9","17","  38.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.9","17"," 15.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16260099999","2023-01-29","41.4333333","15.5333333","81.0","GINA LISA, IT","  45.1","17","  38.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.9","17"," 17.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"16260099999","2023-01-30","41.4333333","15.5333333","81.0","GINA LISA, IT","  46.3","17","  36.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16260099999","2023-01-31","41.4333333","15.5333333","81.0","GINA LISA, IT","  47.0","16","  33.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 15.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-01","41.4333333","15.5333333","81.0","GINA LISA, IT","  50.4","15","  35.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.2","15"," 20.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-02","41.4333333","15.5333333","81.0","GINA LISA, IT","  48.9","16","  33.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-03","41.4333333","15.5333333","81.0","GINA LISA, IT","  54.3","15","  39.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 22.0"," 27.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-04","41.4333333","15.5333333","81.0","GINA LISA, IT","  52.6","15","  36.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.6","15"," 15.0"," 26.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"16260099999","2023-02-05","41.4333333","15.5333333","81.0","GINA LISA, IT","  41.2","15","  21.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 19.2","15"," 28.0"," 38.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-06","41.4333333","15.5333333","81.0","GINA LISA, IT","  38.3","16","  22.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","16"," 15.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"16260099999","2023-02-07","41.4333333","15.5333333","81.0","GINA LISA, IT","  38.2","16","  23.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 12.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-08","41.4333333","15.5333333","81.0","GINA LISA, IT","  38.5","17","  31.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17","  9.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-09","41.4333333","15.5333333","81.0","GINA LISA, IT","  40.0","16","  36.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.2","16","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"16260099999","2023-02-10","41.4333333","15.5333333","81.0","GINA LISA, IT","  43.7","16","  34.6","16","9999.9"," 0","999.9"," 0","  5.7","16"," 13.7","16"," 20.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-11","41.4333333","15.5333333","81.0","GINA LISA, IT","  46.2","16","  35.5","16","9999.9"," 0","999.9"," 0","  6.1","16"," 11.1","16"," 15.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-12","41.4333333","15.5333333","81.0","GINA LISA, IT","  49.2","16","  37.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","16"," 15.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-13","41.4333333","15.5333333","81.0","GINA LISA, IT","  47.1","17","  33.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-14","41.4333333","15.5333333","81.0","GINA LISA, IT","  50.0","17","  39.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.7","17"," 17.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-15","41.4333333","15.5333333","81.0","GINA LISA, IT","  51.3","16","  42.2","16","9999.9"," 0","999.9"," 0","  4.6","16","  7.5","16"," 14.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"16260099999","2023-02-16","41.4333333","15.5333333","81.0","GINA LISA, IT","  50.6","17","  40.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.4","17","  9.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-17","41.4333333","15.5333333","81.0","GINA LISA, IT","  52.0","16","  44.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"16260099999","2023-02-18","41.4333333","15.5333333","81.0","GINA LISA, IT","  54.3","16","  42.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.5","16","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-19","41.4333333","15.5333333","81.0","GINA LISA, IT","  55.0","16","  44.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-20","41.4333333","15.5333333","81.0","GINA LISA, IT","  55.2","17","  44.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","16","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-21","41.4333333","15.5333333","81.0","GINA LISA, IT","  55.5","16","  47.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.9","16","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-22","41.4333333","15.5333333","81.0","GINA LISA, IT","  53.3","17","  46.7","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.3","17","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-23","41.4333333","15.5333333","81.0","GINA LISA, IT","  52.7","16","  46.4","16","9999.9"," 0","999.9"," 0","  4.7","16","  3.4","16","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"16260099999","2023-02-24","41.4333333","15.5333333","81.0","GINA LISA, IT","  54.2","17","  45.9","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.5","17","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-25","41.4333333","15.5333333","81.0","GINA LISA, IT","  51.8","16","  47.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.6","16","  5.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-26","41.4333333","15.5333333","81.0","GINA LISA, IT","  54.4","17","  46.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.3","17"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-27","41.4333333","15.5333333","81.0","GINA LISA, IT","  50.0","16","  45.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 13.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16260099999","2023-02-28","41.4333333","15.5333333","81.0","GINA LISA, IT","  48.8","17","  45.2","17","9999.9"," 0","999.9"," 0","  5.0","17","  8.1","17"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"16260099999","2023-03-01","41.4333333","15.5333333","81.0","GINA LISA, IT","  53.7","16","  43.7","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.6","16","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"16260099999","2023-03-02","41.4333333","15.5333333","81.0","GINA LISA, IT","  49.9","16","  46.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16"," 15.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"16260099999","2023-03-03","41.4333333","15.5333333","81.0","GINA LISA, IT","  51.8","16","  45.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16"," 11.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010011"
"16260099999","2023-03-04","41.4333333","15.5333333","81.0","GINA LISA, IT","  49.6","16","  46.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  8.8","16"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"16260099999","2023-03-05","41.4333333","15.5333333","81.0","GINA LISA, IT","  51.9","16","  40.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-06","41.4333333","15.5333333","81.0","GINA LISA, IT","  53.6","17","  41.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.3","17"," 17.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-07","41.4333333","15.5333333","81.0","GINA LISA, IT","  56.6","16","  41.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.5","16"," 18.1"," 28.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-08","41.4333333","15.5333333","81.0","GINA LISA, IT","  60.9","16","  48.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.3","16"," 19.0"," 26.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-09","41.4333333","15.5333333","81.0","GINA LISA, IT","  62.6","17","  51.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 17.2","16"," 26.0"," 35.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-10","41.4333333","15.5333333","81.0","GINA LISA, IT","  61.6","16","  50.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.4","16"," 22.9"," 32.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"16260099999","2023-03-11","41.4333333","15.5333333","81.0","GINA LISA, IT","  61.4","16","  45.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","16"," 20.0"," 29.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-12","41.4333333","15.5333333","81.0","GINA LISA, IT","  51.8","16","  47.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.6","16"," 11.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"16260099999","2023-03-13","41.4333333","15.5333333","81.0","GINA LISA, IT","  57.5","17","  43.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 11.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-14","41.4333333","15.5333333","81.0","GINA LISA, IT","  61.6","17","  43.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 19.0"," 26.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-15","41.4333333","15.5333333","81.0","GINA LISA, IT","  51.3","17","  44.9","17","9999.9"," 0","999.9"," 0","  6.0","17"," 16.6","17"," 28.0"," 39.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"16260099999","2023-03-16","41.4333333","15.5333333","81.0","GINA LISA, IT","  49.0","17","  33.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.6","17"," 26.0"," 33.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-17","41.4333333","15.5333333","81.0","GINA LISA, IT","  49.0","17","  32.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 13.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-18","41.4333333","15.5333333","81.0","GINA LISA, IT","  51.6","17","  38.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-19","41.4333333","15.5333333","81.0","GINA LISA, IT","  54.6","17","  46.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-20","41.4333333","15.5333333","81.0","GINA LISA, IT","  57.6","16","  49.3","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.7","16","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-21","41.4333333","15.5333333","81.0","GINA LISA, IT","  53.5","15","  50.4","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.4","15"," 15.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"16260099999","2023-03-22","41.4333333","15.5333333","81.0","GINA LISA, IT","  57.9","17","  46.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-23","41.4333333","15.5333333","81.0","GINA LISA, IT","  61.0","16","  44.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-24","41.4333333","15.5333333","81.0","GINA LISA, IT","  64.3","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 19.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-25","41.4333333","15.5333333","81.0","GINA LISA, IT","  64.4","16","  48.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.4","16"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-26","41.4333333","15.5333333","81.0","GINA LISA, IT","  62.4","17","  46.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.9","17"," 20.0"," 29.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-27","41.4333333","15.5333333","81.0","GINA LISA, IT","  54.1","17","  45.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  8.3","17"," 15.9"," 28.0","  62.6","*","  46.4","*","99.99"," ","999.9","010110"
"16260099999","2023-03-28","41.4333333","15.5333333","81.0","GINA LISA, IT","  49.0","16","  32.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.2","16"," 19.0"," 27.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-29","41.4333333","15.5333333","81.0","GINA LISA, IT","  54.6","17","  39.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.7","17"," 20.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-30","41.4333333","15.5333333","81.0","GINA LISA, IT","  59.5","17","  46.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 14.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16260099999","2023-03-31","41.4333333","15.5333333","81.0","GINA LISA, IT","  62.7","17","  46.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.0","17"," 22.9"," 26.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16260099999","2023-04-01","41.4333333","15.5333333","81.0","GINA LISA, IT","  63.3","16","  46.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 19.0"," 31.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16260099999","2023-04-02","41.4333333","15.5333333","81.0","GINA LISA, IT","  58.0","17","  48.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16260099999","2023-04-03","41.4333333","15.5333333","81.0","GINA LISA, IT","  54.3","17","  46.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.5","17"," 25.1"," 32.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16260099999","2023-04-04","41.4333333","15.5333333","81.0","GINA LISA, IT","  49.8","17","  36.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.1","17"," 22.0"," 32.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16260099999","2023-04-05","41.4333333","15.5333333","81.0","GINA LISA, IT","  48.9","17","  37.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16260099999","2023-04-06","41.4333333","15.5333333","81.0","GINA LISA, IT","  48.6","17","  33.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.2","17"," 20.0"," 28.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16260099999","2023-04-07","41.4333333","15.5333333","81.0","GINA LISA, IT","  53.0","17","  35.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17"," 13.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16260099999","2023-04-08","41.4333333","15.5333333","81.0","GINA LISA, IT","  50.8","17","  41.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.9","17"," 15.9"," 25.1","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"16260099999","2023-04-09","41.4333333","15.5333333","81.0","GINA LISA, IT","  51.3","17","  46.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  9.9","17"," 15.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"16260099999","2023-04-10","41.4333333","15.5333333","81.0","GINA LISA, IT","  49.7","16","  42.5","16","9999.9"," 0","999.9"," 0","  5.6","16"," 11.7","16"," 19.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010110"
"16260099999","2023-04-11","41.4333333","15.5333333","81.0","GINA LISA, IT","  57.3","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16260099999","2023-04-12","41.4333333","15.5333333","81.0","GINA LISA, IT","  60.9","16","  47.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16260099999","2023-04-13","41.4333333","15.5333333","81.0","GINA LISA, IT","  64.9","17","  48.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 17.1"," 28.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16260099999","2023-04-14","41.4333333","15.5333333","81.0","GINA LISA, IT","  53.8","16","  41.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.0","16"," 20.0"," 29.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"16260099999","2023-04-15","41.4333333","15.5333333","81.0","GINA LISA, IT","  54.7","17","  46.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 13.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"16260099999","2023-04-16","41.4333333","15.5333333","81.0","GINA LISA, IT","  53.7","17","  48.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.2","17"," 13.0"," 22.9","  59.0","*","  48.2","*","99.99"," ","999.9","010110"
"16260099999","2023-04-17","41.4333333","15.5333333","81.0","GINA LISA, IT","  53.8","15","  51.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  8.5","15"," 14.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"16260099999","2023-04-18","41.4333333","15.5333333","81.0","GINA LISA, IT","  57.5","16","  52.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 13.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
