"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15260099999","2023-01-22","45.785597","24.091342","455.98","SIBIU, RO","  40.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.6","24","  5.1","  9.7","  44.6","*","  32.4"," "," 0.33","G","999.9","110000"
"15260099999","2023-01-23","45.785597","24.091342","455.98","SIBIU, RO","  42.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9"," 11.7","  52.5"," ","  34.7","*"," 0.06","G","999.9","110000"
"15260099999","2023-01-24","45.785597","24.091342","455.98","SIBIU, RO","  32.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9"," 11.7","  42.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"15260099999","2023-01-25","45.785597","24.091342","455.98","SIBIU, RO","  30.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 15.0","999.9","  34.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"15260099999","2023-01-26","45.785597","24.091342","455.98","SIBIU, RO","  31.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 12.0","999.9","  35.6","*","  25.0"," "," 0.00","G","999.9","000000"
"15260099999","2023-01-27","45.785597","24.091342","455.98","SIBIU, RO","  31.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.1","24","  4.1","999.9","  34.0"," ","  29.8"," "," 0.17","G","999.9","111000"
"15260099999","2023-01-28","45.785597","24.091342","455.98","SIBIU, RO","  31.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.0","24","  6.0","999.9","  40.1"," ","  29.5"," "," 0.26","G","999.9","011000"
"15260099999","2023-01-29","45.785597","24.091342","455.98","SIBIU, RO","  30.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.6","24","  5.1","999.9","  32.4"," ","  28.0","*"," 0.08","G","999.9","011000"
"15260099999","2023-01-30","45.785597","24.091342","455.98","SIBIU, RO","  27.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24"," 11.7"," 17.5","  32.0"," ","  25.7","*"," 0.02","G","  1.2","001000"
"15260099999","2023-01-31","45.785597","24.091342","455.98","SIBIU, RO","  31.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 17.1"," 21.4","  34.2"," ","  25.3"," "," 0.03","G","999.9","001000"
"15260099999","2023-02-01","45.785597","24.091342","455.98","SIBIU, RO","  33.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 17.5"," 25.3","  37.9"," ","  28.4","*"," 0.01","G","999.9","001000"
"15260099999","2023-02-02","45.785597","24.091342","455.98","SIBIU, RO","  36.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 21.0"," 33.0","  39.2"," ","  32.5"," "," 0.02","G","  1.2","001000"
"15260099999","2023-02-03","45.785597","24.091342","455.98","SIBIU, RO","  33.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.0"," 21.4","  39.4"," ","  29.8","*"," 0.00","G","999.9","001000"
"15260099999","2023-02-04","45.785597","24.091342","455.98","SIBIU, RO","  31.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.5","24"," 15.0"," 17.5","  37.4","*","  24.8","*"," 0.15","G","  0.4","011000"
"15260099999","2023-02-05","45.785597","24.091342","455.98","SIBIU, RO","  21.7","24","  17.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24","  8.9"," 11.7","  30.2"," ","  17.6"," "," 0.47","G","  5.1","001000"
"15260099999","2023-02-06","45.785597","24.091342","455.98","SIBIU, RO","  20.7","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","  9.7","  29.1"," ","  10.4","*","99.99"," ","  5.1","001000"
"15260099999","2023-02-07","45.785597","24.091342","455.98","SIBIU, RO","  17.5","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  8.0","999.9","  33.8","*","   3.2","*","99.99"," ","  4.3","001000"
"15260099999","2023-02-08","45.785597","24.091342","455.98","SIBIU, RO","  17.6","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","  9.7","  27.1"," ","   1.4","*","99.99"," ","  3.9","001000"
"15260099999","2023-02-09","45.785597","24.091342","455.98","SIBIU, RO","   8.6","24","   4.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  6.0","999.9","  31.8"," ","  -4.0","*"," 0.00","I","  3.1","000000"
"15260099999","2023-02-10","45.785597","24.091342","455.98","SIBIU, RO","   7.8","24","   2.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.3","24","  5.1","999.9","  34.2"," ","  -7.6","*"," 3.15","G","  2.8","100000"
"15260099999","2023-02-11","45.785597","24.091342","455.98","SIBIU, RO","  16.4","24","   9.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  5.1","999.9","  32.5"," ","  -2.2","*"," 2.76","G","  2.4","000000"
"15260099999","2023-02-12","45.785597","24.091342","455.98","SIBIU, RO","  25.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.8","24","  5.1","999.9","  36.1"," ","  10.4","*"," 0.02","G","  2.4","101000"
"15260099999","2023-02-13","45.785597","24.091342","455.98","SIBIU, RO","  19.8","24","  15.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.1","24","  7.0","  9.7","  44.8"," ","   5.0","*"," 2.36","G","  2.0","100000"
"15260099999","2023-02-14","45.785597","24.091342","455.98","SIBIU, RO","  28.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  7.8"," 13.6","  41.0"," ","  12.2","*"," 1.97","G","  1.2","000000"
"15260099999","2023-02-15","45.785597","24.091342","455.98","SIBIU, RO","  33.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  7.0","999.9","  52.3"," ","  21.2","*"," 1.18","G","  0.8","000000"
"15260099999","2023-02-16","45.785597","24.091342","455.98","SIBIU, RO","  27.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.1","24","  4.1","999.9","  48.7"," ","  14.0","*"," 0.79","G","  0.4","000000"
"15260099999","2023-02-17","45.785597","24.091342","455.98","SIBIU, RO","  32.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  7.0"," 11.7","  47.1"," ","  17.6","*"," 0.39","G","  0.4","010000"
"15260099999","2023-02-18","45.785597","24.091342","455.98","SIBIU, RO","  46.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 22.9"," 33.0","  54.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"15260099999","2023-02-19","45.785597","24.091342","455.98","SIBIU, RO","  48.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 22.0"," 31.1","  55.4","*","  40.8"," "," 0.00","G","999.9","010000"
"15260099999","2023-02-20","45.785597","24.091342","455.98","SIBIU, RO","  38.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9"," 27.0","  48.2"," ","  31.8"," "," 0.18","G","999.9","011000"
"15260099999","2023-02-21","45.785597","24.091342","455.98","SIBIU, RO","  49.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 25.3"," 38.9","  59.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"15260099999","2023-02-22","45.785597","24.091342","455.98","SIBIU, RO","  45.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 13.0"," 17.5","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"15260099999","2023-02-23","45.785597","24.091342","455.98","SIBIU, RO","  42.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 12.0","999.9","  55.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"15260099999","2023-02-24","45.785597","24.091342","455.98","SIBIU, RO","  40.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  6.0","  9.7","  51.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"15260099999","2023-02-25","45.785597","24.091342","455.98","SIBIU, RO","  44.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 22.0"," 29.1","  59.2"," ","  35.6","*"," 0.01","G","999.9","010000"
"15260099999","2023-02-26","45.785597","24.091342","455.98","SIBIU, RO","  34.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  7.0","  9.7","  41.7"," ","  32.0","*"," 0.15","G","999.9","011000"
"15260099999","2023-02-27","45.785597","24.091342","455.98","SIBIU, RO","  35.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.0"," 11.7","  37.8"," ","  33.8","*"," 0.02","G","999.9","010000"
"15260099999","2023-02-28","45.785597","24.091342","455.98","SIBIU, RO","  37.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24","  6.0","999.9","  41.0"," ","  33.6"," "," 0.00","G","999.9","010000"
"15260099999","2023-03-01","45.785597","24.091342","455.98","SIBIU, RO","  41.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  8.0"," 13.6","  46.4","*","  36.7"," "," 0.01","G","999.9","000000"
"15260099999","2023-03-02","45.785597","24.091342","455.98","SIBIU, RO","  42.7","23","  34.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23"," 13.0","999.9","  52.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"15260099999","2023-03-03","45.785597","24.091342","455.98","SIBIU, RO","  42.4","19","  37.4","19","9999.9"," 0","999.9"," 0","  5.6","19","  2.5","19","  5.1","999.9","  46.4","*","  37.4","*"," 0.02","F","999.9","010000"
"15260099999","2023-03-04","45.785597","24.091342","455.98","SIBIU, RO","  39.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 19.0"," 25.3","  50.9"," ","  30.2","*","99.99"," ","999.9","110000"
"15260099999","2023-03-05","45.785597","24.091342","455.98","SIBIU, RO","  36.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 15.0"," 17.5","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"15260099999","2023-03-06","45.785597","24.091342","455.98","SIBIU, RO","  39.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 12.0"," 15.5","  50.0","*","  31.8"," "," 0.00","G","999.9","000000"
"15260099999","2023-03-07","45.785597","24.091342","455.98","SIBIU, RO","  39.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.0"," 11.7","  48.2","*","  32.0","*"," 0.00","G","999.9","010000"
"15260099999","2023-03-08","45.785597","24.091342","455.98","SIBIU, RO","  45.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 15.5","  57.6"," ","  32.0","*"," 0.01","G","999.9","000000"
"15260099999","2023-03-09","45.785597","24.091342","455.98","SIBIU, RO","  50.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 14.0"," 17.5","  59.0","*","  42.6"," "," 0.00","G","999.9","010000"
"15260099999","2023-03-10","45.785597","24.091342","455.98","SIBIU, RO","  49.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 14.0"," 19.4","  63.0"," ","  33.8","*"," 0.08","G","999.9","000000"
"15260099999","2023-03-11","45.785597","24.091342","455.98","SIBIU, RO","  44.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 25.1"," 29.1","  54.0"," ","  36.9","*"," 0.00","G","999.9","010000"
"15260099999","2023-03-12","45.785597","24.091342","455.98","SIBIU, RO","  35.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 13.6"," 19.4","  44.4"," ","  24.8","*"," 0.01","G","999.9","011000"
"15260099999","2023-03-13","45.785597","24.091342","455.98","SIBIU, RO","  37.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0","  9.7","  53.6","*","  23.0","*"," 0.00","G","999.9","000000"
"15260099999","2023-03-14","45.785597","24.091342","455.98","SIBIU, RO","  47.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 13.0"," 13.6","  65.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"15260099999","2023-03-15","45.785597","24.091342","455.98","SIBIU, RO","  48.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0"," 11.7","  59.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"15260099999","2023-03-16","45.785597","24.091342","455.98","SIBIU, RO","  36.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24","  9.9"," 11.7","  50.4"," ","  33.3"," "," 0.22","G","999.9","011000"
"15260099999","2023-03-17","45.785597","24.091342","455.98","SIBIU, RO","  37.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1"," 11.7","  46.4"," ","  28.4","*"," 0.15","G","999.9","000000"
"15260099999","2023-03-18","45.785597","24.091342","455.98","SIBIU, RO","  37.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24"," 11.1"," 13.6","  50.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"15260099999","2023-03-19","45.785597","24.091342","455.98","SIBIU, RO","  43.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  8.0","999.9","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"15260099999","2023-03-20","45.785597","24.091342","455.98","SIBIU, RO","  49.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","  9.7","  65.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"15260099999","2023-03-21","45.785597","24.091342","455.98","SIBIU, RO","  50.8","24","  42.1","24","1014.9"," 4","961.4"," 4","  8.0","24","  2.9","24","  8.0"," 11.7","  58.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"15260099999","2023-03-22","45.785597","24.091342","455.98","SIBIU, RO","  46.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0"," 11.7","  60.8"," ","  33.8","*"," 0.02","G","999.9","010000"
"15260099999","2023-03-23","45.785597","24.091342","455.98","SIBIU, RO","  49.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","  9.7","  63.1"," ","  33.8","*"," 0.01","G","999.9","000000"
"15260099999","2023-03-24","45.785597","24.091342","455.98","SIBIU, RO","  55.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","  9.7","  70.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"15260099999","2023-03-25","45.785597","24.091342","455.98","SIBIU, RO","  53.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 19.0"," 29.1","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"15260099999","2023-03-26","45.785597","24.091342","455.98","SIBIU, RO","  49.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 22.0"," 27.2","  58.3"," ","  33.8","*"," 0.00","G","999.9","010000"
"15260099999","2023-03-27","45.785597","24.091342","455.98","SIBIU, RO","  49.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 21.0"," 23.3","  59.0","*","  36.0"," "," 0.00","G","999.9","000000"
"15260099999","2023-03-28","45.785597","24.091342","455.98","SIBIU, RO","  36.2","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 21.4"," 31.1","  47.7"," ","  24.8","*"," 0.00","G","999.9","001000"
"15260099999","2023-03-29","45.785597","24.091342","455.98","SIBIU, RO","  32.1","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.5"," 25.3","  41.7"," ","  21.2","*"," 0.03","G","999.9","001000"
"15260099999","2023-03-30","45.785597","24.091342","455.98","SIBIU, RO","  39.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.0","999.9","  54.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"15260099999","2023-03-31","45.785597","24.091342","455.98","SIBIU, RO","  48.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 24.1"," 25.3","  61.3"," ","  40.5"," "," 0.11","G","999.9","010000"
"15260099999","2023-04-01","45.785597","24.091342","455.98","SIBIU, RO","  48.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 13.6","  55.4","*","  43.5"," "," 0.06","G","999.9","010000"
"15260099999","2023-04-02","45.785597","24.091342","455.98","SIBIU, RO","  47.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9"," 13.6","  55.6"," ","  42.8","*"," 0.56","G","999.9","010000"
"15260099999","2023-04-03","45.785597","24.091342","455.98","SIBIU, RO","  46.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","  9.7","  53.4"," ","  39.2","*"," 0.20","G","  0.4","010000"
"15260099999","2023-04-04","45.785597","24.091342","455.98","SIBIU, RO","  34.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.8","24"," 11.1"," 17.5","  44.1"," ","  32.0","*"," 1.13","G","  0.8","011000"
"15260099999","2023-04-05","45.785597","24.091342","455.98","SIBIU, RO","  34.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  5.8","  9.7","  38.3"," ","  32.0","*"," 0.63","G","  0.4","111000"
"15260099999","2023-04-06","45.785597","24.091342","455.98","SIBIU, RO","  35.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 20.0"," 27.2","  42.1"," ","  30.2","*"," 0.00","G","999.9","011000"
"15260099999","2023-04-07","45.785597","24.091342","455.98","SIBIU, RO","  33.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  4.1","  9.7","  37.4"," ","  29.8"," "," 0.04","G","999.9","011000"
"15260099999","2023-04-08","45.785597","24.091342","455.98","SIBIU, RO","  40.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.9"," 13.6","  48.2","*","  33.8","*"," 0.03","G","999.9","000000"
"15260099999","2023-04-09","45.785597","24.091342","455.98","SIBIU, RO","  46.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1"," 13.6","  55.4","*","  38.5"," "," 0.00","G","999.9","010000"
"15260099999","2023-04-10","45.785597","24.091342","455.98","SIBIU, RO","  48.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  8.9","  9.7","  57.2"," ","  40.3"," "," 0.04","G","999.9","000000"
"15260099999","2023-04-11","45.785597","24.091342","455.98","SIBIU, RO","  50.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 11.1"," 13.6","  59.0","*","  41.0","*"," 0.00","G","999.9","010000"
"15260099999","2023-04-12","45.785597","24.091342","455.98","SIBIU, RO","  46.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 18.1"," 21.4","  53.6"," ","  41.0","*"," 0.01","G","999.9","010000"
"15260099999","2023-04-13","45.785597","24.091342","455.98","SIBIU, RO","  51.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0"," 13.6","  63.1"," ","  39.2","*"," 0.09","G","999.9","000000"
"15260099999","2023-04-14","45.785597","24.091342","455.98","SIBIU, RO","  53.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 19.0"," 23.3","  66.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"15260099999","2023-04-15","45.785597","24.091342","455.98","SIBIU, RO","  50.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 14.0","999.9","  64.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"15260099999","2023-04-16","45.785597","24.091342","455.98","SIBIU, RO","  49.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 14.0"," 17.5","  62.6","*","  35.6","*"," 0.00","G","999.9","010000"
"15260099999","2023-04-17","45.785597","24.091342","455.98","SIBIU, RO","  52.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0"," 15.5","  60.8"," ","  46.4","*"," 0.13","G","999.9","010000"
"15260099999","2023-04-18","45.785597","24.091342","455.98","SIBIU, RO","  49.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 15.5","  55.6"," ","  43.3"," "," 0.06","G","999.9","000000"
"15260099999","2023-04-19","45.785597","24.091342","455.98","SIBIU, RO","  50.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24"," 11.1"," 15.5","  59.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"15260099999","2023-04-20","45.785597","24.091342","455.98","SIBIU, RO","  53.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9"," 13.6","  61.2"," ","  44.6","*"," 0.04","G","999.9","000000"
