"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02651099999","2023-01-11","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  42.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 18.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02651099999","2023-01-12","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  43.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 14.0"," 22.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"02651099999","2023-01-13","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  44.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 15.9"," 31.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"02651099999","2023-01-14","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  42.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 19.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02651099999","2023-01-15","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  42.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.8","24"," 25.1"," 39.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02651099999","2023-01-16","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 22.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"02651099999","2023-01-17","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  38.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 15.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02651099999","2023-01-18","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  33.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02651099999","2023-01-19","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  32.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 13.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","110000"
"02651099999","2023-01-20","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  32.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.2","24","  6.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","110000"
"02651099999","2023-01-21","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  30.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  9.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-01-22","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  31.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-01-23","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  33.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-01-24","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  33.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-01-25","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  32.5","23","  30.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.3","23"," 11.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-01-26","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  36.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"02651099999","2023-01-27","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  27.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-01-28","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  30.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-01-29","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 17.1"," 29.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"02651099999","2023-01-30","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.9","24"," 19.0"," 28.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02651099999","2023-01-31","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  37.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 38.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02651099999","2023-02-01","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 18.1"," 29.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02651099999","2023-02-02","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  32.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-02-03","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  32.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.8","24"," 15.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"02651099999","2023-02-04","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  25.0","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-02-05","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  27.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"02651099999","2023-02-06","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  28.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-02-07","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  29.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-02-08","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  34.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-02-09","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  34.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 14.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-02-10","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 15.9"," 26.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02651099999","2023-02-11","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  44.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.2","24"," 20.0"," 31.1","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"02651099999","2023-02-12","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 15.9"," 28.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-02-13","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  43.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 24.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02651099999","2023-02-14","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  37.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-02-15","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  37.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-02-16","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  38.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.1","24","  6.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02651099999","2023-02-17","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  43.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.5","24"," 31.1"," 54.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"02651099999","2023-02-18","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 31.1"," 46.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02651099999","2023-02-19","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  37.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 25.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-02-20","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  43.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.7","24"," 22.9"," 36.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"02651099999","2023-02-21","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  41.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.9"," 38.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02651099999","2023-02-22","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  36.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-02-23","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  38.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02651099999","2023-02-24","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  37.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"02651099999","2023-02-25","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  31.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 20.0"," 29.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02651099999","2023-02-26","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  31.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-02-27","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  35.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0"," 15.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02651099999","2023-02-28","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  37.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-03-01","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  35.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02651099999","2023-03-02","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  37.2","22","  29.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-03-03","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  38.4","18","  32.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","18"," 13.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-03-04","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  35.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0"," 28.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02651099999","2023-03-05","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  32.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02651099999","2023-03-06","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  29.6","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-03-07","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  32.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.5","24"," 21.0"," 35.0","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"02651099999","2023-03-08","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  28.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1"," 25.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-03-09","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  25.0","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"02651099999","2023-03-10","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  30.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"02651099999","2023-03-11","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  33.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"02651099999","2023-03-12","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  34.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"02651099999","2023-03-13","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  44.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.4","24"," 22.0"," 35.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"02651099999","2023-03-14","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  43.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 18.1"," 25.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"02651099999","2023-03-15","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  36.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"02651099999","2023-03-16","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  36.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"02651099999","2023-03-17","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  42.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-03-18","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  41.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  9.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"02651099999","2023-03-19","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.7","24","  7.0"," 18.1","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"02651099999","2023-03-20","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  42.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"02651099999","2023-03-21","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"02651099999","2023-03-22","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  48.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 15.0"," 25.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"02651099999","2023-03-23","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  48.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 15.0"," 27.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"02651099999","2023-03-24","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  47.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 19.0"," 29.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"02651099999","2023-03-25","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  46.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"02651099999","2023-03-26","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 21.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"02651099999","2023-03-27","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  32.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1"," 19.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-03-28","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  32.2","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 24.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-03-29","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"02651099999","2023-03-30","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  38.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.7","24"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"02651099999","2023-03-31","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  40.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.6","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"02651099999","2023-04-01","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  37.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0"," 22.0","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"02651099999","2023-04-02","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  35.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-04-03","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  32.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-04-04","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  36.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 18.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-04-05","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  37.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 12.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"02651099999","2023-04-06","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  37.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-04-07","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  36.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-04-08","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  43.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02651099999","2023-04-09","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  39.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","22","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02651099999","2023-04-10","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  38.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 12.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02651099999","2023-04-11","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  44.4","23","  41.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.9","23"," 11.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"02651099999","2023-04-12","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  38.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.6","24"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"02651099999","2023-04-13","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  44.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24","  9.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"02651099999","2023-04-14","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  45.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"02651099999","2023-04-15","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  49.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"02651099999","2023-04-16","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  46.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02651099999","2023-04-17","55.921686","14.085536","23.16","KRISTIANSTAD, SW","  42.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","20","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
