"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02824099999","2023-04-14","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  29.7","24","  10.5","24","1034.0","24","989.6","24","999.9"," 0","  6.1","24","  8.9"," 16.1","  41.0"," ","  18.7"," "," 0.00","I"," 37.8","000000"
"02824099999","2023-04-15","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  32.7","24","   8.3","24","1031.8","24","987.8","24","999.9"," 0","  7.1","24","  9.3"," 15.2","  43.0"," ","  21.2"," "," 0.00","I"," 37.8","000000"
"02824099999","2023-04-16","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  34.7","24","   7.9","24","1027.7","24","984.0","24","999.9"," 0","  7.9","24"," 11.5"," 18.3","  43.5"," ","  23.9"," "," 0.00","I"," 37.8","000000"
"02824099999","2023-04-17","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  38.5","24","  25.5","24","1030.9","24","987.4","24","999.9"," 0","  5.8","24","  8.9"," 15.0","  46.4"," ","  29.3"," "," 0.00","I"," 37.0","000000"
"02824099999","2023-04-18","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  39.7","23","  27.3","23","1037.1","23","993.4","23","999.9"," 0","  5.2","23","  9.9"," 17.5","  45.7"," ","  30.4","*"," 0.00","I"," 36.2","000000"
"02824099999","2023-04-19","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  41.8","24","  34.7","24","1029.4","24","986.2","24","999.9"," 0"," 10.2","24"," 14.8"," 26.2","  48.0"," ","  36.7"," "," 0.00","I"," 33.5","000000"
"02824099999","2023-04-20","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  42.6","23","  34.7","23","1022.5","23","979.7","23","999.9"," 0"," 10.5","23"," 17.9"," 33.4","  48.4"," ","  36.5","*"," 0.00","I"," 31.1","000000"
"02824099999","2023-04-21","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  39.6","23","  30.3","23","1014.4","23","971.6","23","999.9"," 0","  9.1","23"," 12.6"," 22.0","  47.7"," ","  27.7","*"," 0.00","I"," 29.5","000000"
"02824099999","2023-04-22","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  26.8","24","  13.8","24","1013.0","24","969.2","24","999.9"," 0","  8.5","24"," 11.8"," 19.4","  42.6"," ","  19.9","*"," 0.00","I"," 29.1","000000"
"02824099999","2023-04-23","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  24.8","24","   9.9","24","1012.2","24","968.3","24","999.9"," 0","  8.2","24"," 12.2"," 20.4","  34.0"," ","  15.8","*"," 0.00","E"," 29.1","000000"
"02824099999","2023-04-24","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  25.2","23","  11.4","23","1011.0","23","967.2","23","999.9"," 0","  4.2","23","  6.8"," 11.7","  35.2"," ","  14.2"," "," 0.00","I"," 28.7","000000"
"02824099999","2023-04-25","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  29.3","24","  14.3","24","1014.7","24","971.1","24","999.9"," 0","  6.0","24"," 10.3"," 16.9","  38.5"," ","  16.7"," "," 0.00","I"," 28.7","000000"
"02824099999","2023-04-26","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  29.4","24","  28.1","24","1011.2","24","967.7","24","999.9"," 0","  7.8","24"," 12.8"," 21.4","  35.2"," ","  25.2"," "," 0.00","I"," 31.9","000000"
"02824099999","2023-04-27","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  39.4","24","  28.1","24","1012.8","24","970.1","24","999.9"," 0","  7.6","24"," 11.3"," 20.2","  49.3"," ","  28.9"," "," 0.00","I"," 30.7","000000"
"02824099999","2023-04-28","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  34.3","24","  27.3","24","1015.7","24","972.4","24","999.9"," 0","  7.8","24"," 11.3"," 21.4","  41.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"02824099999","2023-04-29","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  28.5","24","  27.5","24","1008.2","24","964.8","24","999.9"," 0","  7.2","24"," 11.1"," 19.2","  36.3"," ","  26.8"," "," 0.00","I"," 38.2","000000"
"02824099999","2023-04-30","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  32.0","24","  29.9","24","1006.4","24","963.4","24","999.9"," 0","  6.3","24"," 10.7"," 20.4","  37.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"02824099999","2023-05-01","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  34.3","24","  28.6","24","1005.8","24","962.9","24","999.9"," 0","  4.9","24","  8.0"," 14.4","  42.8"," ","  26.6","*"," 0.00","I"," 34.3","000000"
"02824099999","2023-05-02","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  31.2","23","  22.1","23","1011.0","23","967.7","23","999.9"," 0","  5.9","23","  9.7"," 16.7","  40.6"," ","  21.2","*"," 0.00","I"," 34.3","000000"
"02824099999","2023-05-03","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  25.2","23","  17.2","23","1020.6","23","976.4","23","999.9"," 0","  9.5","23"," 13.2"," 26.0","  31.8"," ","  15.4"," "," 0.00","I"," 34.3","000000"
"02824099999","2023-05-04","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  27.6","24","  17.8","24","1027.1","24","982.8","24","999.9"," 0","  7.8","24"," 11.5"," 19.2","  34.0"," ","  19.6"," "," 0.00","I"," 34.3","000000"
"02824099999","2023-05-05","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  33.1","24","  22.5","24","1028.9","24","985.0","24","999.9"," 0","  5.8","24","  8.9"," 17.3","  40.3"," ","  22.3"," "," 0.00","I"," 33.9","000000"
"02824099999","2023-05-06","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  36.7","24","  19.4","24","1027.1","24","983.5","24","999.9"," 0","  4.9","24","  7.8"," 13.8","  45.5"," ","  24.4"," "," 0.00","I"," 33.9","000000"
"02824099999","2023-05-07","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  38.2","24","  20.9","24","1022.8","24","979.6","24","999.9"," 0","  6.5","24","  8.9"," 15.5","  46.6"," ","  28.8"," "," 0.00","I"," 33.1","000000"
"02824099999","2023-05-08","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  41.6","24","  31.7","24","1020.1","24","977.3","24","999.9"," 0","  6.0","24"," 11.3"," 19.4","  50.4"," ","  32.5"," "," 0.00","I"," 31.9","000000"
"02824099999","2023-05-09","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  46.6","22","  31.4","22","1016.1","22","973.9","22","999.9"," 0","  4.7","22","  7.4"," 13.0","  56.1"," ","  36.5","*"," 0.00","I"," 30.3","000000"
"02824099999","2023-05-10","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  43.9","24","  34.7","24","1013.1","24","970.8","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  50.9"," ","  37.0"," "," 0.00","I"," 28.7","000000"
"02824099999","2023-05-11","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  48.4","24","  38.7","24","1015.2","24","973.2","24","999.9"," 0","  4.8","24","  9.3"," 15.9","  56.3"," ","  38.8"," "," 0.00","I"," 26.4","000000"
"02824099999","2023-05-12","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  45.5","24","  34.8","24","1022.5","24","980.0","24","999.9"," 0","  6.3","24"," 10.9"," 17.9","  53.6"," ","  36.5"," "," 0.00","I"," 24.4","000000"
"02824099999","2023-05-13","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  48.6","23","  33.5","23","1023.1","23","980.8","23","999.9"," 0","  8.4","23"," 12.2"," 21.0","  58.1"," ","  35.6"," "," 0.00","I"," 22.4","000000"
"02824099999","2023-05-14","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  50.5","23","  35.1","23","1019.0","23","977.0","23","999.9"," 0","  5.5","23","  9.5"," 15.9","  59.2"," ","  39.0"," "," 0.00","I"," 19.7","000000"
"02824099999","2023-05-15","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  53.8","22","  38.2","22","1013.5","22","972.0","22","999.9"," 0","  7.0","22"," 12.6"," 24.9","  66.6"," ","  41.9"," "," 0.00","I"," 16.5","000000"
"02824099999","2023-05-16","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  50.7","20","  40.5","20","1008.9","20","967.3","20","999.9"," 0","  6.9","20"," 10.7"," 22.7","  62.8","*","  43.2"," "," 0.00","I"," 14.2","000000"
"02824099999","2023-05-17","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  43.4","23","  42.8","21","1003.7","23","961.8","23","999.9"," 0","  6.9","23"," 11.3"," 19.4","  53.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"02824099999","2023-05-18","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  33.8","21","  32.0","21","1015.4","21","972.1","21","999.9"," 0","  7.8","21"," 11.1"," 20.2","  38.7"," ","  31.1","*"," 0.00","I"," 13.8","000000"
"02824099999","2023-05-19","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  49.5","21","  36.3","21","1022.1","21","979.9","21","999.9"," 0","  9.3","21"," 13.0"," 21.2","  58.6"," ","  30.4"," "," 0.00","I"," 11.4","000000"
"02824099999","2023-05-20","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  55.0","24","  38.5","24","1022.5","24","980.7","24","999.9"," 0"," 10.3","24"," 12.6"," 23.7","  63.7"," ","  46.9"," "," 0.00","I","  7.5","000000"
"02824099999","2023-05-21","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  56.9","24","  39.3","24","1022.4","24","980.8","24","999.9"," 0","  8.3","24"," 12.6"," 23.1","  70.2"," ","  43.9"," "," 0.00","I","  3.1","000000"
"02824099999","2023-05-22","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  57.8","23","  39.0","23","1023.3","23","981.7","23","999.9"," 0","  5.1","23","  7.2"," 15.5","  69.8"," ","  43.5"," "," 0.00","I","  1.2","000000"
"02824099999","2023-05-23","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  58.7","24","  42.7","24","1012.9","24","971.8","24","999.9"," 0","  5.9","24"," 10.7"," 18.6","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"02824099999","2023-05-24","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  49.2","23","  41.4","23","1004.9","23","963.3","23","999.9"," 0"," 10.9","23"," 17.9"," 31.5","  56.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"02824099999","2023-05-25","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  44.5","22","  26.0","22","1002.5","22","960.7","22","999.9"," 0"," 12.3","22"," 16.7"," 28.4","  52.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"02824099999","2023-05-26","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  39.3","23","  26.2","23","1006.0","23","963.6","23","999.9"," 0"," 10.4","23"," 14.0"," 25.4","  50.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"02824099999","2023-05-27","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  41.7","24","  23.5","24","1013.2","24","970.7","24","999.9"," 0","  9.6","24"," 13.2"," 25.1","  48.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"02824099999","2023-05-28","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  44.1","24","  36.8","24","1003.2","24","961.3","24","999.9"," 0","  9.9","24"," 15.0"," 33.4","  53.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"02824099999","2023-05-29","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  44.4","23","  29.6","23","1006.1","23","964.1","23","999.9"," 0","  8.3","23"," 14.4"," 26.0","  53.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"02824099999","2023-05-30","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  43.5","24","  29.0","24","1009.4","24","967.3","24","999.9"," 0","  8.3","24"," 12.2"," 22.7","  52.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"02824099999","2023-05-31","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  42.9","23","  30.8","23","1000.9","23","959.0","23","999.9"," 0"," 10.7","23"," 20.2"," 38.7","  54.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"02824099999","2023-06-01","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  34.0","18","  27.0","18","1008.9","18","965.9","18","999.9"," 0","  9.6","18"," 14.4"," 24.1","  40.1"," ","  28.2"," "," 0.00","I","  0.4","000000"
"02824099999","2023-06-02","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  38.9","24","  28.6","24","1017.3","24","974.4","24","999.9"," 0","  6.3","24","  9.9"," 17.7","  44.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"02824099999","2023-06-03","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  43.5","24","  31.4","24","1011.5","24","969.3","24","999.9"," 0","  6.6","24"," 11.3"," 18.3","  48.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"02824099999","2023-06-04","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  45.3","24","  36.5","24","1010.4","24","968.3","24","999.9"," 0","  4.9","24","  8.7"," 15.7","  51.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"02824099999","2023-06-05","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  43.6","23","  31.2","23","1007.3","23","965.2","23","999.9"," 0"," 11.0","23"," 15.2"," 27.8","  52.0"," ","  36.7","*"," 0.00","I","999.9","000000"
"02824099999","2023-06-06","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  41.5","24","  33.6","24","1016.1","24","973.5","24","999.9"," 0","  4.6","24","  8.4"," 16.3","  49.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"02824099999","2023-06-07","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  41.5","24","  36.2","24","1015.6","24","973.0","24","999.9"," 0","  3.5","24","  6.2"," 15.3","  49.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"02824099999","2023-06-08","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  41.1","23","  32.1","23","1018.2","23","975.5","23","999.9"," 0","  8.6","23"," 13.2"," 21.8","  45.1"," ","  36.7","*"," 0.00","I","  0.4","000000"
"02824099999","2023-06-09","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  43.0","24","  30.9","24","1026.9","24","984.0","24","999.9"," 0","  6.4","24","  9.9"," 17.9","  51.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"02824099999","2023-06-10","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  55.3","24","  34.7","24","1023.6","24","981.8","24","999.9"," 0","  9.3","24"," 12.6"," 21.8","  67.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"02824099999","2023-06-11","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  61.6","24","  37.5","24","1017.4","24","976.3","24","999.9"," 0","  8.7","24"," 17.1"," 29.5","  73.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"02824099999","2023-06-12","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  57.9","24","  39.9","24","1013.4","24","972.2","24","999.9"," 0","  9.6","24"," 15.7"," 28.0","  67.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"02824099999","2023-06-13","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  52.2","23","  31.7","23","1015.5","23","973.7","23","999.9"," 0","  9.8","23"," 13.0"," 23.9","  60.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"02824099999","2023-06-14","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  56.8","24","  33.3","24","1018.5","24","977.0","24","999.9"," 0","  8.1","24"," 11.5"," 19.8","  68.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"02824099999","2023-06-15","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  55.1","19","  37.7","19","1021.4","19","979.6","19","999.9"," 0","  7.1","19"," 10.3"," 20.0","  63.1"," ","  45.5","*"," 0.00","I","999.9","000000"
"02824099999","2023-06-16","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  51.9","24","  31.5","24","1023.6","24","981.5","24","999.9"," 0","  5.1","24","  7.8"," 13.8","  60.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"02824099999","2023-06-17","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  60.7","24","  39.6","24","1020.0","24","978.7","24","999.9"," 0","  5.8","24","  7.8"," 16.5","  72.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"02824099999","2023-06-18","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  65.1","16","  44.7","16","1019.2","16","978.3","16","999.9"," 0","  5.3","16","  9.1"," 15.9","  77.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"02824099999","2023-06-19","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  64.5","24","  47.8","24","1018.9","24","978.0","24","999.9"," 0","  5.0","24"," 11.1"," 18.3","  78.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"02824099999","2023-06-20","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  64.3","24","  53.8","24","1016.0","24","975.2","24","999.9"," 0","  4.2","24","  6.8"," 12.2","  75.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"02824099999","2023-06-21","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  60.7","24","  56.4","24","1013.0","24","972.1","24","999.9"," 0","  2.5","24","  8.0"," 15.7","  70.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"02824099999","2023-06-22","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  58.5","23","  54.9","23","1011.7","23","970.6","23","999.9"," 0","  5.8","23","  9.3"," 15.7","  64.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"02824099999","2023-06-23","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  59.4","24","  50.7","24","1011.9","24","970.9","24","999.9"," 0","  5.4","24","  8.7"," 15.7","  67.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"02824099999","2023-06-24","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  64.9","24","  46.7","24","1014.4","24","973.7","24","999.9"," 0","  4.7","24","  8.0"," 13.6","  73.8"," ","  51.6"," "," 0.00","E","999.9","000000"
"02824099999","2023-06-25","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  64.0","24","  52.5","24","1018.4","24","977.5","24","999.9"," 0","  4.7","24","  9.7"," 11.5","  75.4"," ","  54.5","*"," 0.00","E","999.9","000000"
"02824099999","2023-06-26","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  54.9","24","  51.8","24","1018.0","24","976.4","24","999.9"," 0","  5.3","24","  7.4"," 12.2","  60.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"02824099999","2023-06-27","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  60.8","23","  49.8","23","1012.7","23","971.8","23","999.9"," 0","  4.0","23","  5.2"," 11.7","  70.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"02824099999","2023-06-28","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  66.9","23","  50.9","23","1009.7","23","969.3","23","999.9"," 0","  4.9","23","  7.2"," 18.3","  77.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"02824099999","2023-06-29","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  60.5","23","  47.2","23","1010.3","23","969.4","23","999.9"," 0","  6.5","23","  8.2"," 15.2","  68.5"," ","  47.5","*"," 0.00","I","999.9","000000"
"02824099999","2023-06-30","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  54.2","22","  44.3","22","1009.9","22","968.6","22","999.9"," 0","  7.0","22","  8.7"," 15.5","  63.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"02824099999","2023-07-01","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  49.6","24","  39.1","24","1005.1","24","963.6","24","999.9"," 0","  7.9","24"," 14.4"," 23.1","  59.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"02824099999","2023-07-02","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  42.0","24","  35.4","24"," 998.3","24","956.5","24","999.9"," 0","  5.8","24"," 11.1"," 18.8","  47.3"," ","  35.8","*"," 0.00","I","999.9","000000"
"02824099999","2023-07-03","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  50.1","24","  34.3","24"," 995.5","24","954.4","24","999.9"," 0","  5.4","24","  7.8"," 15.9","  59.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"02824099999","2023-07-04","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  54.1","24","  45.4","24"," 995.9","24","955.1","24","999.9"," 0","  6.2","24","  8.7"," 14.2","  59.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"02824099999","2023-07-05","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  54.5","23","  51.4","23","1001.6","23","960.6","23","999.9"," 0","  5.6","23","  7.4"," 14.2","  60.4"," ","  49.3","*"," 0.00","I","999.9","000000"
"02824099999","2023-07-06","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  53.8","22","  47.3","22","1012.0","22","970.5","22","999.9"," 0","  6.4","22"," 10.1"," 19.6","  65.1"," ","  46.8","*"," 0.00","I","999.9","000000"
"02824099999","2023-07-07","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  52.3","23","  44.8","23","1018.5","23","976.7","23","999.9"," 0","  5.1","23","  7.2"," 11.8","  58.1","*","  44.4"," "," 0.00","I","999.9","000000"
"02824099999","2023-07-08","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  56.3","24","  38.9","24","1020.3","24","978.7","24","999.9"," 0","  5.2","24","  6.8"," 13.8","  67.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"02824099999","2023-07-09","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  58.6","24","  40.2","24","1021.9","24","980.4","24","999.9"," 0","  5.0","24","  7.6"," 13.6","  67.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"02824099999","2023-07-10","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  62.8","24","  41.4","24","1018.7","24","977.7","24","999.9"," 0","  5.2","24","  7.2"," 13.0","  73.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"02824099999","2023-07-11","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  67.9","24","  48.5","24","1014.3","24","973.8","24","999.9"," 0","  6.7","24","  8.4"," 16.9","  78.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"02824099999","2023-07-12","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  67.3","24","  45.4","24","1012.5","24","972.1","24","999.9"," 0","  6.5","24"," 11.1"," 21.0","  77.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"02824099999","2023-07-13","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  58.8","23","  49.9","23","1010.2","23","969.2","23","999.9"," 0","  4.1","23","  7.6"," 15.5","  72.1"," ","  49.1","*"," 0.00","I","999.9","000000"
"02824099999","2023-07-14","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  54.3","24","  51.4","24","1008.1","24","966.8","24","999.9"," 0","  3.0","24","  5.6","999.9","  61.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"02824099999","2023-07-15","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  61.2","24","  51.6","24","1007.4","24","966.7","24","999.9"," 0","  5.2","24","  8.5"," 22.1","  74.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"02824099999","2023-07-16","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  60.6","24","  50.2","24","1006.0","24","965.3","24","999.9"," 0","  7.5","24"," 10.9"," 19.0","  71.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"02824099999","2023-07-17","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  60.9","24","  53.0","24"," 997.8","24","957.4","24","999.9"," 0","  9.8","24"," 12.4"," 21.8","  68.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"02824099999","2023-07-18","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  57.0","24","  54.5","24"," 997.2","24","956.6","24","999.9"," 0","  3.8","24","  7.2"," 13.4","  62.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"02824099999","2023-07-19","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  54.2","24","  52.5","24","1000.3","24","959.4","24","999.9"," 0","  6.7","24","  8.7"," 14.4","  60.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"02824099999","2023-07-20","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  49.5","24","  48.5","24","1002.1","24","960.7","24","999.9"," 0","  7.0","24","  9.3"," 18.1","  56.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"02824099999","2023-07-21","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  48.9","24","  47.8","24","1003.9","24","962.4","24","999.9"," 0","  7.3","24"," 10.3"," 17.7","  52.7"," ","  45.7","*"," 0.00","I","999.9","000000"
"02824099999","2023-07-22","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  47.5","24","  45.5","24","1005.9","24","964.1","24","999.9"," 0","  6.2","24","  8.4"," 13.6","  50.2","*","  44.1"," "," 0.00","I","999.9","000000"
"02824099999","2023-07-23","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  47.7","24","  46.3","24","1006.0","24","964.3","24","999.9"," 0","  5.9","24","  7.4"," 13.4","  51.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"02824099999","2023-07-24","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  47.8","24","  45.0","24","1003.7","24","962.1","24","999.9"," 0","  6.0","24","  7.4"," 13.0","  51.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"02824099999","2023-07-25","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  52.4","23","  49.7","23","1001.7","23","960.6","23","999.9"," 0","  5.1","23","  7.2"," 11.5","  58.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"02824099999","2023-07-26","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  55.4","23","  52.1","23","1001.6","23","960.7","23","999.9"," 0","  2.6","23","  4.7","  9.7","  62.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"02824099999","2023-07-27","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  59.5","21","  52.9","21","1001.6","21","961.0","21","999.9"," 0","  3.4","21","  5.6"," 13.8","  68.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"02824099999","2023-07-28","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  61.4","24","  53.8","24","1002.9","24","962.4","24","999.9"," 0","  4.0","24","  7.6"," 13.0","  70.3"," ","  52.2"," "," 0.00","I","999.9","000000"
