"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16732099999","2023-04-14","37.1","25.3666666","9.8","NAXOS, GR","  65.5"," 8","  50.9"," 8","1013.0"," 8","012.0"," 8","999.9"," 0"," 13.0"," 8"," 15.9"," 28.0","  74.7","*","  55.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-15","37.1","25.3666666","9.8","NAXOS, GR","  65.2"," 6","  57.4"," 6","1013.4"," 6","012.3"," 6","999.9"," 0"," 14.6"," 6"," 19.0"," 28.9","  69.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"16732099999","2023-04-16","37.1","25.3666666","9.8","NAXOS, GR","  63.3"," 8","  51.4"," 8","1011.7"," 8","010.6"," 8","999.9"," 0","  8.6"," 8"," 12.0"," 18.1","  68.9","*","  57.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-17","37.1","25.3666666","9.8","NAXOS, GR","  64.1"," 7","  56.4"," 7","1009.6"," 7","008.5"," 7","999.9"," 0","  5.0"," 7","  8.9"," 20.0","  68.9","*","  59.9","*"," 0.00","I","999.9","000000"
"16732099999","2023-04-18","37.1","25.3666666","9.8","NAXOS, GR","  62.5"," 8","  53.3"," 8","1011.1"," 8","010.0"," 8","999.9"," 0","  9.5"," 8"," 18.1"," 23.9","  66.4","*","  57.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-19","37.1","25.3666666","9.8","NAXOS, GR","  63.0"," 8","  53.7"," 8","1011.5"," 8","010.5"," 8","999.9"," 0","  6.4"," 8"," 12.0"," 15.0","  68.2","*","  55.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-20","37.1","25.3666666","9.8","NAXOS, GR","  60.9"," 8","  51.8"," 8","1012.7"," 8","011.6"," 8","999.9"," 0","  5.2"," 8","  8.9"," 13.0","  65.3","*","  52.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-21","37.1","25.3666666","9.8","NAXOS, GR","  62.9"," 8","  50.8"," 8","1012.0"," 8","010.9"," 8","999.9"," 0","  3.5"," 8","  9.9"," 14.0","  69.3","*","  53.1"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-22","37.1","25.3666666","9.8","NAXOS, GR","  63.5"," 8","  54.2"," 8","1012.3"," 8","011.2"," 8","999.9"," 0","  7.8"," 8"," 19.0"," 22.0","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-23","37.1","25.3666666","9.8","NAXOS, GR","  62.3"," 8","  53.1"," 8","1014.6"," 8","013.5"," 8","999.9"," 0"," 13.6"," 8"," 19.0"," 28.0","  64.8","*","  59.2"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-24","37.1","25.3666666","9.8","NAXOS, GR","  63.9"," 8","  52.5"," 8","1015.2"," 8","014.1"," 8","999.9"," 0","  8.5"," 8"," 13.0"," 16.9","  68.9","*","  53.2"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-25","37.1","25.3666666","9.8","NAXOS, GR","  64.8"," 8","  57.4"," 8","1011.1"," 8","010.0"," 8","999.9"," 0"," 13.1"," 8"," 20.0"," 25.1","  71.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-26","37.1","25.3666666","9.8","NAXOS, GR","  64.6"," 8","  57.9"," 8","1008.0"," 8","006.9"," 8","999.9"," 0"," 11.9"," 8"," 15.9"," 23.9","  69.1","*","  60.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-27","37.1","25.3666666","9.8","NAXOS, GR","  60.4"," 8","  50.1"," 8","1011.3"," 8","010.2"," 8","999.9"," 0"," 21.6"," 8"," 22.9"," 35.9","  61.2","*","  59.2","*"," 0.00","I","999.9","000000"
"16732099999","2023-04-28","37.1","25.3666666","9.8","NAXOS, GR","  59.8"," 8","  46.2"," 8","1016.5"," 8","015.4"," 8","999.9"," 0"," 23.2"," 8"," 26.0"," 35.0","  61.2","*","  57.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-29","37.1","25.3666666","9.8","NAXOS, GR","  60.3"," 8","  43.1"," 8","1016.1"," 8","015.0"," 8","999.9"," 0"," 14.1"," 8"," 19.0"," 28.9","  62.6","*","  57.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-04-30","37.1","25.3666666","9.8","NAXOS, GR","  60.3"," 8","  47.2"," 8","1015.0"," 8","014.0"," 8","999.9"," 0","  4.0"," 8","  7.0"," 11.1","  67.6","*","  51.1"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-01","37.1","25.3666666","9.8","NAXOS, GR","  62.5"," 8","  52.6"," 8","1016.8"," 8","015.7"," 8","999.9"," 0","  3.9"," 8","  8.0","  9.9","  69.3","*","  54.5"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-02","37.1","25.3666666","9.8","NAXOS, GR","  63.6"," 7","  53.6"," 7","1018.4"," 7","017.3"," 7","999.9"," 0","  6.6"," 7"," 14.0"," 22.0","  69.8","*","  54.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-03","37.1","25.3666666","9.8","NAXOS, GR","  68.2"," 8","  49.9"," 8","1016.7"," 8","015.6"," 8","999.9"," 0"," 11.0"," 8"," 20.0"," 32.1","  73.4","*","  63.1"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-04","37.1","25.3666666","9.8","NAXOS, GR","  63.5"," 8","  54.0"," 8","1016.3"," 8","015.2"," 8","999.9"," 0","  6.8"," 8"," 12.0"," 23.9","  67.3","*","  57.6","*"," 0.00","I","999.9","000000"
"16732099999","2023-05-05","37.1","25.3666666","9.8","NAXOS, GR","  62.4"," 8","  58.1"," 8","1011.1"," 8","010.0"," 8","999.9"," 0"," 17.3"," 8"," 23.9"," 34.0","  65.3","*","  57.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-06","37.1","25.3666666","9.8","NAXOS, GR","  62.5"," 7","  54.9"," 7","1009.4"," 7","008.3"," 7","999.9"," 0"," 25.6"," 7"," 33.0"," 42.0","  63.3","*","  60.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-07","37.1","25.3666666","9.8","NAXOS, GR","  63.5"," 8","  55.5"," 8","1014.8"," 8","013.8"," 8","999.9"," 0"," 17.8"," 8"," 23.9"," 34.0","  64.6","*","  61.7"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-08","37.1","25.3666666","9.8","NAXOS, GR","  65.3"," 8","  53.2"," 8","1016.4"," 8","015.4"," 8","999.9"," 0","  9.4"," 8"," 15.9"," 22.9","  68.2","*","  62.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-09","37.1","25.3666666","9.8","NAXOS, GR","  63.8"," 8","  55.9"," 8","1014.8"," 8","013.7"," 8","999.9"," 0"," 13.9"," 8"," 20.0"," 23.9","  65.5","*","  58.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-10","37.1","25.3666666","9.8","NAXOS, GR","  62.2"," 8","  55.1"," 8","1014.6"," 8","013.5"," 8","999.9"," 0"," 21.6"," 8"," 25.1"," 34.0","  63.5","*","  60.8","*"," 0.00","I","999.9","000000"
"16732099999","2023-05-11","37.1","25.3666666","9.8","NAXOS, GR","  61.6"," 8","  53.7"," 8","1014.7"," 8","013.6"," 8","999.9"," 0"," 23.2"," 8"," 25.1"," 30.9","  63.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-12","37.1","25.3666666","9.8","NAXOS, GR","  60.9"," 8","  51.9"," 8","1017.3"," 8","016.2"," 8","999.9"," 0"," 20.5"," 8"," 22.9"," 32.1","  62.6","*","  59.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-13","37.1","25.3666666","9.8","NAXOS, GR","  62.5"," 8","  52.8"," 8","1021.2"," 8","020.1"," 8","999.9"," 0"," 15.2"," 8"," 19.0"," 26.0","  64.6","*","  60.1"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-14","37.1","25.3666666","9.8","NAXOS, GR","  64.3"," 8","  53.0"," 8","1020.2"," 8","019.1"," 8","999.9"," 0"," 12.4"," 8"," 18.1"," 27.0","  67.1","*","  59.7"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-15","37.1","25.3666666","9.8","NAXOS, GR","  68.0"," 8","  57.5"," 8","1013.7"," 8","012.6"," 8","999.9"," 0","  5.4"," 8","  8.9"," 15.9","  72.0","*","  62.2"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-16","37.1","25.3666666","9.8","NAXOS, GR","  71.2"," 8","  56.5"," 8","1009.2"," 8","008.2"," 8","999.9"," 0","  7.5"," 8"," 14.0"," 30.9","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-17","37.1","25.3666666","9.8","NAXOS, GR","  68.2"," 8","  58.1"," 8","1009.1"," 8","008.0"," 8","999.9"," 0","  5.2"," 8","  8.9"," 18.1","  74.3","*","  61.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-18","37.1","25.3666666","9.8","NAXOS, GR","  66.8"," 8","  57.3"," 8","1011.5"," 8","010.4"," 8","999.9"," 0","  7.2"," 8"," 12.0"," 18.1","  71.1","*","  59.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-19","37.1","25.3666666","9.8","NAXOS, GR","  66.8"," 8","  56.2"," 8","1015.1"," 8","014.0"," 8","999.9"," 0"," 13.6"," 8"," 18.1"," 23.9","  70.7","*","  63.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-20","37.1","25.3666666","9.8","NAXOS, GR","  66.8"," 8","  58.6"," 8","1012.8"," 8","011.8"," 8","999.9"," 0","  9.1"," 8"," 15.0"," 21.0","  69.3","*","  64.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-21","37.1","25.3666666","9.8","NAXOS, GR","  65.1"," 8","  59.5"," 8","1008.5"," 8","007.5"," 8","999.9"," 0","  9.6"," 8"," 20.0"," 25.1","  67.5","*","  62.6","*"," 0.00","I","999.9","000000"
"16732099999","2023-05-22","37.1","25.3666666","9.8","NAXOS, GR","  66.3"," 8","  59.5"," 8","1008.4"," 8","007.3"," 8","999.9"," 0","  8.6"," 8"," 12.0"," 15.9","  70.7","*","  61.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-23","37.1","25.3666666","9.8","NAXOS, GR","  66.1"," 8","  58.5"," 8","1010.6"," 8","009.5"," 8","999.9"," 0"," 13.0"," 8"," 18.1"," 23.9","  68.2","*","  64.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-24","37.1","25.3666666","9.8","NAXOS, GR","  67.2"," 8","  60.5"," 8","1013.4"," 8","012.3"," 8","999.9"," 0","  6.4"," 8","  9.9"," 15.0","  70.7","*","  63.9","*"," 0.00","I","999.9","000000"
"16732099999","2023-05-25","37.1","25.3666666","9.8","NAXOS, GR","  68.8"," 8","  59.0"," 8","1013.9"," 8","012.8"," 8","999.9"," 0","  4.9"," 8","  8.9"," 15.0","  73.8","*","  60.1"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-26","37.1","25.3666666","9.8","NAXOS, GR","  68.4"," 8","  61.6"," 8","1011.5"," 8","010.5"," 8","999.9"," 0"," 11.7"," 8"," 18.1"," 22.9","  70.7","*","  64.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-27","37.1","25.3666666","9.8","NAXOS, GR","  68.5"," 8","  62.0"," 8","1008.7"," 8","007.7"," 8","999.9"," 0"," 15.0"," 8"," 19.0"," 25.1","  71.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-28","37.1","25.3666666","9.8","NAXOS, GR","  67.4"," 8","  60.9"," 8","1007.2"," 8","006.1"," 8","999.9"," 0"," 16.5"," 8"," 22.0"," 30.9","  68.9","*","  66.0"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-29","37.1","25.3666666","9.8","NAXOS, GR","  67.4"," 8","  61.3"," 8","1009.7"," 8","008.6"," 8","999.9"," 0"," 14.1"," 8"," 19.0"," 28.9","  69.8","*","  65.5"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-30","37.1","25.3666666","9.8","NAXOS, GR","  68.7"," 8","  62.2"," 8","1013.4"," 8","012.4"," 8","999.9"," 0","  8.7"," 8"," 12.0"," 15.9","  72.5","*","  66.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-05-31","37.1","25.3666666","9.8","NAXOS, GR","  68.7"," 8","  63.8"," 8","1014.4"," 8","013.4"," 8","999.9"," 0","  8.5"," 8"," 13.0"," 19.0","  73.8","*","  63.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-01","37.1","25.3666666","9.8","NAXOS, GR","  69.3"," 8","  63.7"," 8","1012.2"," 8","011.2"," 8","999.9"," 0"," 13.1"," 8"," 16.9"," 22.9","  71.4","*","  66.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-02","37.1","25.3666666","9.8","NAXOS, GR","  66.3"," 8","  61.7"," 8","1011.0"," 8","009.9"," 8","999.9"," 0","  6.9"," 8"," 12.0"," 18.1","  68.2","*","  63.5","*"," 0.00","I","999.9","000000"
"16732099999","2023-06-03","37.1","25.3666666","9.8","NAXOS, GR","  70.2"," 8","  61.6"," 8","1012.6"," 8","011.5"," 8","999.9"," 0","  6.6"," 8","  9.9"," 16.9","  75.2","*","  63.5"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-04","37.1","25.3666666","9.8","NAXOS, GR","  68.8"," 6","  60.0"," 6","1016.1"," 6","015.1"," 6","999.9"," 0","  9.4"," 6"," 14.0"," 20.0","  72.9","*","  63.0","*"," 0.00","I","999.9","000000"
"16732099999","2023-06-05","37.1","25.3666666","9.8","NAXOS, GR","  69.5"," 8","  62.4"," 8","1015.5"," 8","014.5"," 8","999.9"," 0"," 16.0"," 8"," 20.0"," 28.0","  70.9","*","  67.8"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-06","37.1","25.3666666","9.8","NAXOS, GR","  69.3"," 8","  62.3"," 8","1014.3"," 8","013.2"," 8","999.9"," 0"," 15.8"," 8"," 21.0"," 28.9","  70.9","*","  67.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-07","37.1","25.3666666","9.8","NAXOS, GR","  69.8"," 8","  61.6"," 8","1013.2"," 8","012.1"," 8","999.9"," 0"," 14.5"," 8"," 22.0"," 30.9","  71.6","*","  67.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-08","37.1","25.3666666","9.8","NAXOS, GR","  70.0"," 8","  60.8"," 8","1011.5"," 8","010.4"," 8","999.9"," 0"," 12.5"," 8"," 20.0"," 29.9","  72.0","*","  68.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-09","37.1","25.3666666","9.8","NAXOS, GR","  71.1"," 8","  59.4"," 8","1010.8"," 8","009.7"," 8","999.9"," 0"," 10.1"," 8"," 15.0"," 22.0","  73.4","*","  68.0"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-10","37.1","25.3666666","9.8","NAXOS, GR","  72.5"," 8","  58.8"," 8","1008.6"," 8","007.5"," 8","999.9"," 0","  5.1"," 8","  8.9"," 12.0","  78.3","*","  63.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-11","37.1","25.3666666","9.8","NAXOS, GR","  74.1"," 8","  61.4"," 8","1007.5"," 8","006.4"," 8","999.9"," 0","  8.6"," 8"," 13.0"," 18.1","  76.8","*","  69.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-12","37.1","25.3666666","9.8","NAXOS, GR","  73.7"," 8","  61.7"," 8","1007.2"," 8","006.2"," 8","999.9"," 0","  7.5"," 8"," 11.1"," 18.1","  78.3","*","  70.0"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-13","37.1","25.3666666","9.8","NAXOS, GR","  70.9"," 8","  62.0"," 8","1008.1"," 8","007.1"," 8","999.9"," 0"," 10.2"," 8"," 16.9"," 23.9","  74.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-14","37.1","25.3666666","9.8","NAXOS, GR","  71.9"," 8","  63.3"," 8","1011.3"," 8","010.2"," 8","999.9"," 0","  9.8"," 8"," 14.0"," 20.0","  74.3","*","  69.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-15","37.1","25.3666666","9.8","NAXOS, GR","  73.8"," 7","  62.0"," 7","1010.8"," 7","009.8"," 7","999.9"," 0","  8.0"," 7"," 13.0"," 19.0","  76.1","*","  69.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-16","37.1","25.3666666","9.8","NAXOS, GR","  76.0"," 8","  64.9"," 8","1004.2"," 8","003.2"," 8","999.9"," 0","  6.8"," 8"," 15.0"," 26.0","  84.6","*","  67.5"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-17","37.1","25.3666666","9.8","NAXOS, GR","  74.2"," 8","  65.7"," 8","1005.4"," 8","004.3"," 8","999.9"," 0","  6.6"," 8"," 12.0"," 20.0","  80.1","*","  69.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-18","37.1","25.3666666","9.8","NAXOS, GR","  71.5"," 6","  65.3"," 6","1009.9"," 6","008.9"," 6","999.9"," 0"," 10.8"," 6"," 15.9"," 23.9","  72.9","*","  69.8"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-19","37.1","25.3666666","9.8","NAXOS, GR","  74.6"," 8","  64.6"," 8","1014.0"," 8","012.9"," 8","999.9"," 0","  6.2"," 8","  9.9"," 15.9","  80.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-20","37.1","25.3666666","9.8","NAXOS, GR","  75.6"," 8","  62.5"," 8","1015.0"," 8","013.9"," 8","999.9"," 0","  7.9"," 8"," 14.0"," 18.1","  79.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-21","37.1","25.3666666","9.8","NAXOS, GR","  74.5"," 8","  63.9"," 8","1014.9"," 8","013.9"," 8","999.9"," 0"," 12.7"," 8"," 19.0"," 26.0","  76.3","*","  71.8"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-22","37.1","25.3666666","9.8","NAXOS, GR","  76.3"," 8","  64.8"," 8","1015.1"," 8","014.1"," 8","999.9"," 0"," 12.7"," 8"," 18.1"," 28.0","  78.8","*","  72.7"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-23","37.1","25.3666666","9.8","NAXOS, GR","  76.6"," 8","  64.0"," 8","1013.8"," 8","012.8"," 8","999.9"," 0"," 12.5"," 8"," 15.9"," 20.0","  79.2","*","  73.0"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-24","37.1","25.3666666","9.8","NAXOS, GR","  78.2"," 8","  61.4"," 8","1012.5"," 8","011.5"," 8","999.9"," 0"," 12.3"," 8"," 19.0"," 22.0","  80.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-25","37.1","25.3666666","9.8","NAXOS, GR","  78.0"," 8","  61.2"," 8","1010.5"," 8","009.4"," 8","999.9"," 0","  6.6"," 8"," 12.0"," 18.1","  82.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-26","37.1","25.3666666","9.8","NAXOS, GR","  77.7"," 8","  65.9"," 8","1008.5"," 8","007.5"," 8","999.9"," 0"," 12.2"," 8"," 16.9"," 27.0","  80.1","*","  71.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-27","37.1","25.3666666","9.8","NAXOS, GR","  75.5"," 8","  66.8"," 8","1010.0"," 8","008.9"," 8","999.9"," 0"," 11.8"," 8"," 22.0"," 28.9","  77.4","*","  73.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-28","37.1","25.3666666","9.8","NAXOS, GR","  78.4"," 8","  62.8"," 8","1010.9"," 8","009.9"," 8","999.9"," 0","  6.8"," 8"," 12.0"," 15.9","  83.3","*","  73.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-29","37.1","25.3666666","9.8","NAXOS, GR","  76.3"," 7","  65.8"," 7","1011.9"," 7","010.8"," 7","999.9"," 0"," 10.3"," 7"," 19.0"," 25.1","  80.1","*","  70.7"," "," 0.00","I","999.9","000000"
"16732099999","2023-06-30","37.1","25.3666666","9.8","NAXOS, GR","  75.6"," 8","  63.1"," 8","1013.1"," 8","012.1"," 8","999.9"," 0"," 10.9"," 8"," 14.0"," 19.0","  78.3","*","  72.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-01","37.1","25.3666666","9.8","NAXOS, GR","  77.7"," 8","  62.7"," 8","1010.6"," 8","009.6"," 8","999.9"," 0","  5.2"," 8","  7.0","  9.9","  83.5","*","  68.5"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-02","37.1","25.3666666","9.8","NAXOS, GR","  79.0"," 8","  69.0"," 8","1008.5"," 8","007.5"," 8","999.9"," 0"," 11.1"," 8"," 15.9"," 23.9","  84.6","*","  73.0"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-03","37.1","25.3666666","9.8","NAXOS, GR","  77.4"," 7","  71.6"," 7","1009.8"," 7","008.7"," 7","999.9"," 0","  9.5"," 7"," 15.9"," 20.0","  79.0","*","  75.4","*"," 0.00","I","999.9","000000"
"16732099999","2023-07-04","37.1","25.3666666","9.8","NAXOS, GR","  78.7"," 8","  68.0"," 8","1011.2"," 8","010.2"," 8","999.9"," 0","  9.2"," 8"," 15.0"," 22.9","  81.5","*","  72.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-05","37.1","25.3666666","9.8","NAXOS, GR","  79.6"," 8","  67.6"," 8","1008.8"," 8","007.8"," 8","999.9"," 0"," 11.2"," 8"," 15.0"," 25.1","  81.9","*","  75.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-06","37.1","25.3666666","9.8","NAXOS, GR","  78.5"," 8","  68.2"," 8","1008.3"," 8","007.3"," 8","999.9"," 0"," 16.9"," 8"," 22.9"," 28.9","  79.7","*","  76.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-07","37.1","25.3666666","9.8","NAXOS, GR","  79.8"," 8","  68.0"," 8","1011.1"," 8","010.1"," 8","999.9"," 0"," 11.5"," 8"," 16.9"," 23.9","  82.8","*","  75.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-08","37.1","25.3666666","9.8","NAXOS, GR","  78.9"," 8","  68.4"," 8","1013.0"," 8","012.0"," 8","999.9"," 0"," 10.5"," 8"," 18.1"," 30.9","  81.9","*","  75.2"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-09","37.1","25.3666666","9.8","NAXOS, GR","  77.1"," 8","  67.1"," 8","1015.5"," 8","014.5"," 8","999.9"," 0"," 15.3"," 8"," 20.0"," 28.9","  79.7","*","  75.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-10","37.1","25.3666666","9.8","NAXOS, GR","  77.8"," 8","  67.0"," 8","1015.9"," 8","014.8"," 8","999.9"," 0"," 15.9"," 8"," 21.0"," 28.0","  79.9","*","  74.7"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-11","37.1","25.3666666","9.8","NAXOS, GR","  79.7"," 8","  67.0"," 8","1016.2"," 8","015.1"," 8","999.9"," 0"," 11.3"," 8"," 13.0"," 22.0","  82.8","*","  75.6"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-12","37.1","25.3666666","9.8","NAXOS, GR","  82.2"," 8","  64.3"," 8","1016.4"," 8","015.4"," 8","999.9"," 0"," 10.5"," 8"," 14.0"," 21.0","  86.9","*","  76.8"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-13","37.1","25.3666666","9.8","NAXOS, GR","  84.1"," 8","  65.2"," 8","1014.8"," 8","013.8"," 8","999.9"," 0","  8.9"," 8"," 12.0"," 16.9","  87.8","*","  77.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-14","37.1","25.3666666","9.8","NAXOS, GR","  86.4"," 8","  64.5"," 8","1011.6"," 8","010.6"," 8","999.9"," 0"," 11.6"," 8"," 15.9"," 23.9","  90.9","*","  79.0"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-15","37.1","25.3666666","9.8","NAXOS, GR","  85.1"," 8","  69.1"," 8","1011.5"," 8","010.5"," 8","999.9"," 0"," 14.5"," 8"," 18.1"," 27.0","  88.2","*","  82.0"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-16","37.1","25.3666666","9.8","NAXOS, GR","  81.4"," 8","  69.3"," 8","1011.5"," 8","010.4"," 8","999.9"," 0"," 13.4"," 8"," 20.0"," 28.0","  82.9","*","  79.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-17","37.1","25.3666666","9.8","NAXOS, GR","  78.8"," 8","  69.0"," 8","1011.3"," 8","010.3"," 8","999.9"," 0"," 18.8"," 8"," 23.9"," 29.9","  80.8","*","  76.5"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-18","37.1","25.3666666","9.8","NAXOS, GR","  79.0"," 8","  67.9"," 8","1009.6"," 8","008.6"," 8","999.9"," 0"," 18.0"," 8"," 23.9"," 33.0","  81.0","*","  76.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-19","37.1","25.3666666","9.8","NAXOS, GR","  80.7"," 8","  66.8"," 8","1007.9"," 8","006.9"," 8","999.9"," 0"," 12.7"," 8"," 21.0"," 35.9","  84.2","*","  77.4"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-20","37.1","25.3666666","9.8","NAXOS, GR","  82.1"," 7","  65.4"," 7","1007.1"," 7","006.0"," 7","999.9"," 0"," 14.4"," 7"," 20.0"," 23.9","  86.2","*","  78.3"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-21","37.1","25.3666666","9.8","NAXOS, GR","  85.7"," 8","  63.0"," 8","1010.1"," 8","009.1"," 8","999.9"," 0","  9.9"," 8"," 18.1"," 23.9","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-22","37.1","25.3666666","9.8","NAXOS, GR","  84.4"," 8","  67.5"," 8","1013.3"," 8","012.2"," 8","999.9"," 0","  8.4"," 8"," 12.0"," 16.9","  88.0","*","  78.8"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-23","37.1","25.3666666","9.8","NAXOS, GR","  88.1"," 8","  65.6"," 8","1012.9"," 8","011.9"," 8","999.9"," 0","  6.8"," 8"," 14.0"," 20.0","  91.4","*","  80.2"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-24","37.1","25.3666666","9.8","NAXOS, GR","  83.1"," 7","  70.4"," 7","1012.0"," 7","011.0"," 7","999.9"," 0"," 13.2"," 7"," 19.0"," 28.0","  86.0","*","  81.0"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-25","37.1","25.3666666","9.8","NAXOS, GR","  83.0"," 8","  67.4"," 8","1010.0"," 8","009.0"," 8","999.9"," 0","  8.0"," 8"," 11.1"," 25.1","  85.5","*","  77.9"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-26","37.1","25.3666666","9.8","NAXOS, GR","  88.7"," 8","  63.7"," 8","1005.8"," 8","004.8"," 8","999.9"," 0","  6.6"," 8"," 12.0"," 16.9","  94.5","*","  78.8"," "," 0.00","I","999.9","000000"
"16732099999","2023-07-27","37.1","25.3666666","9.8","NAXOS, GR","  83.7"," 8","  69.7"," 8","1006.9"," 8","005.9"," 8","999.9"," 0"," 12.8"," 8"," 18.1"," 28.0","  87.1","*","  79.7","*"," 0.00","I","999.9","000000"
