"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06604599999","2023-02-14","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  35.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.4","24","  2.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"06604599999","2023-02-15","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  37.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  2.9","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"06604599999","2023-02-16","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  37.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06604599999","2023-02-17","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  42.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"06604599999","2023-02-18","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  43.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"06604599999","2023-02-19","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  40.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 17.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06604599999","2023-02-20","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  40.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06604599999","2023-02-21","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  41.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  4.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"06604599999","2023-02-22","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  39.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 18.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"06604599999","2023-02-23","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  41.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  6.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"06604599999","2023-02-24","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  40.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24"," 12.0"," 22.0","  51.8","*","  32.0","*","99.99"," ","999.9","111000"
"06604599999","2023-02-25","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  33.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 14.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"06604599999","2023-02-26","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  23.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.3","24"," 22.0"," 34.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"06604599999","2023-02-27","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  23.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 19.0"," 29.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"06604599999","2023-02-28","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  25.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"06604599999","2023-03-01","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  26.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 11.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"06604599999","2023-03-02","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  32.2","22","  28.2","22","9999.9"," 0","999.9"," 0","  4.5","22","  2.9","22","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06604599999","2023-03-03","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  33.6","18","  30.9","18","9999.9"," 0","999.9"," 0","  3.7","18","  4.9","18","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"06604599999","2023-03-04","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  35.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06604599999","2023-03-05","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  29.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.2","24","  7.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"06604599999","2023-03-06","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  28.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"06604599999","2023-03-07","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  31.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06604599999","2023-03-08","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  40.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 24.1"," 39.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"06604599999","2023-03-09","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  45.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 21.0"," 35.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"06604599999","2023-03-10","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  37.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.9","24"," 22.9"," 41.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"06604599999","2023-03-11","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  32.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"06604599999","2023-03-12","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  40.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 12.0"," 20.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"06604599999","2023-03-13","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  51.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 25.1"," 42.9","  62.6","*","  41.0","*","99.99"," ","999.9","010010"
"06604599999","2023-03-14","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  37.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 15.0"," 24.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"06604599999","2023-03-15","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  29.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.7","22","  2.3","24","  6.0","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"06604599999","2023-03-16","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  39.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"06604599999","2023-03-17","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  47.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0"," 21.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06604599999","2023-03-18","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  44.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06604599999","2023-03-19","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  41.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"06604599999","2023-03-20","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  40.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06604599999","2023-03-21","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  43.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"06604599999","2023-03-22","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  46.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9"," 19.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06604599999","2023-03-23","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  52.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 24.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"06604599999","2023-03-24","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  45.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.0"," 27.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"06604599999","2023-03-25","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  39.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 15.0"," 26.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"06604599999","2023-03-26","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  39.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 18.1"," 28.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"06604599999","2023-03-27","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  31.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"06604599999","2023-03-28","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  33.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"06604599999","2023-03-29","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  50.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 22.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"06604599999","2023-03-30","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  51.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 18.1"," 33.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"06604599999","2023-03-31","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  44.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 24.1"," 45.1","  51.8","*","  35.6","*","99.99"," ","999.9","010110"
"06604599999","2023-04-01","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  38.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 17.1"," 28.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"06604599999","2023-04-02","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  38.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06604599999","2023-04-03","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  34.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 14.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"06604599999","2023-04-04","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  32.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"06604599999","2023-04-05","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  32.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"06604599999","2023-04-06","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  35.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  46.4","*","  23.0","*","99.99"," ","999.9","011000"
"06604599999","2023-04-07","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  34.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06604599999","2023-04-08","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  38.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06604599999","2023-04-09","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  41.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06604599999","2023-04-10","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  44.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"06604599999","2023-04-11","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  41.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 14.0"," 22.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"06604599999","2023-04-12","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  43.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 26.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"06604599999","2023-04-13","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  35.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 22.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"06604599999","2023-04-14","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  38.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"06604599999","2023-04-15","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  37.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"06604599999","2023-04-16","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  37.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  6.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"06604599999","2023-04-17","47.08385","6.792836","1026.56","LES EPLATURES, SZ","  40.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.4","24"," 13.0"," 22.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
