"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525099999","2023-01-11","43.15","24.7","221.0","LOVETCH, BU","  37.8"," 8","  36.4"," 8","1015.5"," 8","988.5"," 8","  7.5"," 8","  1.0"," 8","  3.9","999.9","  41.9"," ","  35.2"," "," 0.39","G","999.9","010000"
"15525099999","2023-01-12","43.15","24.7","221.0","LOVETCH, BU","  33.3"," 8","  32.6"," 8","1021.4"," 8","994.0"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  36.0"," ","  32.0"," "," 0.33","G","  0.4","001000"
"15525099999","2023-01-13","43.15","24.7","221.0","LOVETCH, BU","  36.5"," 8","  35.6"," 8","1021.9"," 8","994.7"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  41.2"," ","  32.2"," "," 0.16","G","  0.4","100000"
"15525099999","2023-01-14","43.15","24.7","221.0","LOVETCH, BU","  37.6"," 8","  36.6"," 8","1021.4"," 8","994.2"," 8","  3.8"," 8","  0.7"," 8","  1.9","999.9","  39.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"15525099999","2023-01-15","43.15","24.7","221.0","LOVETCH, BU","  40.0"," 8","  37.2"," 8","1019.9"," 8","992.9"," 8","  8.9"," 8","  1.7"," 8","  5.8","999.9","  49.5"," ","  32.9"," "," 0.02","G","999.9","000000"
"15525099999","2023-01-16","43.15","24.7","221.0","LOVETCH, BU","  37.0"," 8","  33.8"," 8","1010.0"," 8","983.1"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","  46.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"15525099999","2023-01-17","43.15","24.7","221.0","LOVETCH, BU","  55.0"," 8","  36.4"," 8","1000.7"," 8","975.0"," 8"," 15.9"," 8","  8.7"," 8"," 19.4","999.9","  61.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"15525099999","2023-01-18","43.15","24.7","221.0","LOVETCH, BU","  62.7"," 8","  38.0"," 8"," 999.8"," 8","974.5"," 8"," 15.5"," 8"," 11.9"," 8"," 17.5","999.9","  70.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"15525099999","2023-01-19","43.15","24.7","221.0","LOVETCH, BU","  60.6"," 8","  37.8"," 8","1004.7"," 8","979.2"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  70.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"15525099999","2023-01-20","43.15","24.7","221.0","LOVETCH, BU","  45.0"," 8","  42.2"," 8","1005.2"," 8","978.9"," 8"," 10.6"," 8","  3.4"," 8"," 11.7","999.9","  54.0"," ","  35.6"," "," 0.10","G","999.9","010000"
"15525099999","2023-01-21","43.15","24.7","221.0","LOVETCH, BU","  39.0"," 8","  35.6"," 8","1011.4"," 8","984.6"," 8","  9.2"," 8","  1.5"," 8","  3.9","999.9","  49.6"," ","  30.0"," "," 0.19","G","999.9","000000"
"15525099999","2023-01-22","43.15","24.7","221.0","LOVETCH, BU","  43.2"," 8","  40.8"," 8","1018.9"," 8","992.1"," 8","  9.6"," 8","  2.2"," 8","  5.8","999.9","  51.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"15525099999","2023-01-23","43.15","24.7","221.0","LOVETCH, BU","  42.6"," 8","  40.3"," 8","1025.8"," 8","998.9"," 8","  8.2"," 8","  6.8"," 8"," 11.7","999.9","  47.8"," ","  36.0"," "," 0.00","G","999.9","100000"
"15525099999","2023-01-24","43.15","24.7","221.0","LOVETCH, BU","  32.4"," 8","  30.9"," 8","1032.0"," 8","004.3"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  40.5"," ","  31.1"," "," 0.00","G","999.9","011000"
"15525099999","2023-01-25","43.15","24.7","221.0","LOVETCH, BU","  32.1"," 8","  27.9"," 8","1030.7"," 8","003.0"," 8"," 10.8"," 8","  2.9"," 8","  5.8","999.9","  35.1"," ","  30.6"," "," 0.02","G","999.9","000000"
"15525099999","2023-01-26","43.15","24.7","221.0","LOVETCH, BU","  31.8"," 8","  30.3"," 8","1019.8"," 8","992.4"," 8","  2.7"," 8","  2.7"," 8","  5.8","999.9","  33.6"," ","  30.4"," "," 0.00","G","  0.4","001000"
"15525099999","2023-01-27","43.15","24.7","221.0","LOVETCH, BU","  31.9"," 8","  30.5"," 8","1009.9"," 8","982.8"," 8","  3.5"," 8","  2.7"," 8","  5.8","999.9","  33.3"," ","  31.1"," "," 0.12","G","  2.0","001000"
"15525099999","2023-01-28","43.15","24.7","221.0","LOVETCH, BU","  32.6"," 8","  30.8"," 8","1014.8"," 8","987.5"," 8","  3.7"," 8","  1.2"," 8","  3.9","999.9","  34.9"," ","  30.2"," "," 0.20","G","  0.8","001000"
"15525099999","2023-01-29","43.15","24.7","221.0","LOVETCH, BU","  34.3"," 8","  31.8"," 8","1020.0"," 8","992.7"," 8","  6.0"," 8","  4.6"," 8","  7.8","999.9","  36.0"," ","  32.9"," "," 0.11","G","  0.4","001000"
"15525099999","2023-01-30","43.15","24.7","221.0","LOVETCH, BU","  32.5"," 8","  28.0"," 8","1017.1"," 8","989.7"," 8","  9.2"," 8","  4.6"," 8","  9.7","999.9","  36.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"15525099999","2023-01-31","43.15","24.7","221.0","LOVETCH, BU","  37.5"," 8","  27.8"," 8","1012.7"," 8","985.8"," 8"," 10.0"," 8","  9.2"," 8"," 13.6","999.9","  42.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"15525099999","2023-02-01","43.15","24.7","221.0","LOVETCH, BU","  40.1"," 8","  26.9"," 8","1016.2"," 8","989.3"," 8"," 14.8"," 8","  9.7"," 8"," 15.5","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"15525099999","2023-02-02","43.15","24.7","221.0","LOVETCH, BU","  41.2"," 8","  28.2"," 8","1016.0"," 8","989.2"," 8"," 17.5"," 8"," 10.7"," 8"," 11.7","999.9","  53.1"," ","  35.8"," "," 0.00","G","999.9","010000"
"15525099999","2023-02-03","43.15","24.7","221.0","LOVETCH, BU","  38.1"," 8","  26.4"," 8","1019.7"," 8","992.6"," 8"," 12.2"," 8"," 10.4"," 8"," 15.5","999.9","  44.8"," ","  31.8"," "," 0.18","G","999.9","000000"
"15525099999","2023-02-04","43.15","24.7","221.0","LOVETCH, BU","  39.0"," 8","  33.3"," 8","1011.6"," 8","984.8"," 8","  7.6"," 8"," 11.2"," 8"," 17.5","999.9","  47.3"," ","  31.8"," "," 0.13","G","  0.4","011000"
"15525099999","2023-02-05","43.15","24.7","221.0","LOVETCH, BU","  28.2"," 8","  25.2"," 8","1023.1"," 8","995.4"," 8","  2.1"," 8","  3.4"," 8","  7.8","999.9","  38.8"," ","  25.3"," "," 0.54","G","  5.1","001000"
"15525099999","2023-02-06","43.15","24.7","221.0","LOVETCH, BU","  24.4"," 8","  20.7"," 8","1030.2"," 8","002.1"," 8","  8.0"," 8","  3.6"," 8"," 13.6","999.9","  28.4"," ","  17.6"," "," 0.06","G","  2.8","001000"
"15525099999","2023-02-07","43.15","24.7","221.0","LOVETCH, BU","  25.7"," 8","  21.1"," 8","1034.2"," 8","006.1"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  33.4"," ","  20.7"," "," 0.02","G","  1.6","001000"
"15525099999","2023-02-08","43.15","24.7","221.0","LOVETCH, BU","  24.7"," 8","  19.9"," 8","1039.9"," 8","011.5"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9","  30.4"," ","  19.2"," "," 0.00","G","  1.6","001000"
"15525099999","2023-02-09","43.15","24.7","221.0","LOVETCH, BU","  24.4"," 8","  16.5"," 8","1041.5"," 8","013.1"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  31.3"," ","  17.1"," "," 0.01","G","  1.2","000000"
"15525099999","2023-02-10","43.15","24.7","221.0","LOVETCH, BU","  20.7"," 8","  13.5"," 8","1038.1"," 8","009.5"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  32.7"," ","   9.3"," "," 0.00","G","  0.4","000000"
"15525099999","2023-02-11","43.15","24.7","221.0","LOVETCH, BU","  27.0"," 8","  16.7"," 8","1033.4"," 8","005.3"," 8"," 19.0"," 8","  4.6"," 8","  5.8","999.9","  41.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"15525099999","2023-02-12","43.15","24.7","221.0","LOVETCH, BU","  35.9"," 8","  24.2"," 8","1029.8"," 8","002.3"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  42.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"15525099999","2023-02-13","43.15","24.7","221.0","LOVETCH, BU","  37.2"," 8","  28.5"," 8","1034.8"," 8","007.3"," 8","  9.7"," 8","  4.4"," 8","  7.8","999.9","  46.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"15525099999","2023-02-14","43.15","24.7","221.0","LOVETCH, BU","  38.1"," 8","  28.6"," 8","1029.5"," 8","002.2"," 8"," 14.0"," 8","  7.5"," 8"," 11.7","999.9","  45.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"15525099999","2023-02-15","43.15","24.7","221.0","LOVETCH, BU","  39.8"," 8","  30.0"," 8","1029.9"," 8","002.7"," 8"," 15.9"," 8","  5.8"," 8","  9.7","999.9","  51.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"15525099999","2023-02-16","43.15","24.7","221.0","LOVETCH, BU","  40.2"," 8","  29.9"," 8","1028.2"," 8","001.0"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  55.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"15525099999","2023-02-17","43.15","24.7","221.0","LOVETCH, BU","  47.1"," 8","  28.3"," 8","1023.5"," 8","996.7"," 8"," 20.6"," 8","  7.3"," 8"," 13.6","999.9","  63.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"15525099999","2023-02-18","43.15","24.7","221.0","LOVETCH, BU","  50.9"," 8","  31.0"," 8","1019.6"," 8","993.2"," 8"," 19.4"," 8","  7.5"," 8","  9.7","999.9","  63.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"15525099999","2023-02-19","43.15","24.7","221.0","LOVETCH, BU","  56.8"," 8","  37.4"," 8","1015.9"," 8","989.9"," 8"," 20.2"," 8","  8.3"," 8"," 11.7","999.9","  68.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"15525099999","2023-02-20","43.15","24.7","221.0","LOVETCH, BU","  50.0"," 8","  30.8"," 8","1020.3"," 8","993.8"," 8"," 17.9"," 8"," 13.4"," 8"," 19.4","999.9","  56.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"15525099999","2023-02-21","43.15","24.7","221.0","LOVETCH, BU","  58.3"," 8","  30.1"," 8","1014.3"," 8","988.4"," 8"," 18.6"," 8"," 10.2"," 8"," 17.5","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"15525099999","2023-02-22","43.15","24.7","221.0","LOVETCH, BU","  56.2"," 7","  36.2"," 7","1013.7"," 7","987.7"," 7"," 21.7"," 7","  8.9"," 7"," 11.7","999.9","  66.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"15525099999","2023-02-23","43.15","24.7","221.0","LOVETCH, BU","  46.6"," 8","  37.9"," 8","1015.8"," 8","989.3"," 8"," 19.8"," 8","  4.6"," 8","  7.8","999.9","  59.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"15525099999","2023-02-24","43.15","24.7","221.0","LOVETCH, BU","  44.7"," 8","  40.3"," 8","1014.2"," 8","987.7"," 8"," 12.6"," 8","  1.0"," 8","  3.9","999.9","  55.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"15525099999","2023-02-25","43.15","24.7","221.0","LOVETCH, BU","  52.4"," 8","  39.6"," 8","1004.2"," 8","978.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  64.2"," ","  39.0"," "," 0.05","G","999.9","000000"
"15525099999","2023-02-26","43.15","24.7","221.0","LOVETCH, BU","  63.2"," 8","  35.5"," 8","1002.1"," 8","976.7"," 8"," 10.4"," 8"," 12.1"," 8"," 19.4","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"15525099999","2023-02-27","43.15","24.7","221.0","LOVETCH, BU","  47.1"," 8","  40.0"," 8","1015.3"," 8","988.8"," 8"," 11.1"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  39.9"," "," 0.02","G","999.9","010000"
"15525099999","2023-02-28","43.15","24.7","221.0","LOVETCH, BU","  40.0"," 8","  39.4"," 8","1024.7"," 8","997.6"," 8","  2.2"," 8","  4.1"," 8","  5.8","999.9","  44.2"," ","  38.3"," "," 0.11","G","999.9","110000"
"15525099999","2023-03-01","43.15","24.7","221.0","LOVETCH, BU","  39.9"," 8","  39.3"," 8","1023.5"," 8","996.5"," 8","  1.6"," 8","  1.5"," 8","  5.8","999.9","  41.2"," ","  38.7"," "," 0.07","G","999.9","010000"
"15525099999","2023-03-02","43.15","24.7","221.0","LOVETCH, BU","  38.6"," 8","  38.2"," 8","1021.7"," 8","994.6"," 8","  0.5"," 8","  3.4"," 8","  5.8","999.9","  40.6"," ","  37.6"," "," 0.02","G","999.9","110000"
"15525099999","2023-03-03","43.15","24.7","221.0","LOVETCH, BU","  41.3"," 5","  39.2"," 5","1016.4"," 5","989.6"," 5","  4.1"," 5","  0.8"," 5","  1.9","999.9","  42.8"," ","  38.1"," "," 0.00","G","999.9","010000"
"15525099999","2023-03-04","43.15","24.7","221.0","LOVETCH, BU","  46.5"," 8","  40.0"," 8","1014.2"," 8","987.7"," 8"," 10.2"," 8","  3.2"," 8","  5.8","999.9","  54.1"," ","  40.5"," "," 0.06","G","999.9","000000"
"15525099999","2023-03-05","43.15","24.7","221.0","LOVETCH, BU","  46.1"," 8","  31.5"," 8","1009.9"," 8","983.5"," 8"," 12.4"," 8","  8.3"," 8"," 17.5","999.9","  55.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"15525099999","2023-03-06","43.15","24.7","221.0","LOVETCH, BU","  45.0"," 8","  26.8"," 8","1010.0"," 8","983.5"," 8"," 15.9"," 8","  6.3"," 8","  9.7","999.9","  57.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"15525099999","2023-03-07","43.15","24.7","221.0","LOVETCH, BU","  50.4"," 8","  33.5"," 8","1006.6"," 8","980.5"," 8"," 17.1"," 8","  4.6"," 8","  9.7","999.9","  66.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"15525099999","2023-03-08","43.15","24.7","221.0","LOVETCH, BU","  52.7"," 8","  33.1"," 8","1007.2"," 8","981.2"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  67.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"15525099999","2023-03-09","43.15","24.7","221.0","LOVETCH, BU","  56.0"," 8","  38.9"," 8","1005.6"," 8","979.9"," 8"," 20.6"," 8","  6.3"," 8","  9.7","999.9","  72.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"15525099999","2023-03-10","43.15","24.7","221.0","LOVETCH, BU","  55.7"," 8","  47.5"," 8","1003.4"," 8","977.7"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  67.5"," ","  48.6"," "," 0.04","G","999.9","000000"
"15525099999","2023-03-11","43.15","24.7","221.0","LOVETCH, BU","  52.7"," 8","  42.1"," 8"," 996.7"," 8","971.0"," 8"," 17.5"," 8","  8.3"," 8"," 17.5","999.9","  64.9"," ","  43.0"," "," 0.03","G","999.9","010000"
"15525099999","2023-03-12","43.15","24.7","221.0","LOVETCH, BU","  40.7"," 8","  24.4"," 8","1012.4"," 8","985.6"," 8"," 16.7"," 8","  9.2"," 8"," 15.5","999.9","  49.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"15525099999","2023-03-13","43.15","24.7","221.0","LOVETCH, BU","  41.1"," 8","  25.7"," 8","1021.0"," 8","994.1"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  56.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"15525099999","2023-03-14","43.15","24.7","221.0","LOVETCH, BU","  47.8"," 8","  27.8"," 8","1011.9"," 8","985.5"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  66.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"15525099999","2023-03-15","43.15","24.7","221.0","LOVETCH, BU","  47.8"," 8","  32.4"," 8","1002.8"," 8","976.6"," 8"," 17.9"," 8","  1.5"," 8","  3.9","999.9","  58.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"15525099999","2023-03-16","43.15","24.7","221.0","LOVETCH, BU","  39.6"," 8","  34.5"," 8","1012.7"," 8","985.9"," 8","  8.4"," 8","  6.3"," 8"," 15.5","999.9","  48.7"," ","  35.2"," "," 0.00","G","999.9","010000"
"15525099999","2023-03-17","43.15","24.7","221.0","LOVETCH, BU","  39.1"," 8","  32.9"," 8","1022.4"," 8","995.3"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  45.9"," ","  32.5"," "," 0.09","G","999.9","000000"
"15525099999","2023-03-18","43.15","24.7","221.0","LOVETCH, BU","  38.3"," 8","  28.1"," 8","1022.7"," 8","995.5"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  51.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"15525099999","2023-03-19","43.15","24.7","221.0","LOVETCH, BU","  49.5"," 7","  35.9"," 7","1020.4"," 7","993.9"," 7"," 20.4"," 7","  4.4"," 7","  7.8","999.9","  62.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"15525099999","2023-03-20","43.15","24.7","221.0","LOVETCH, BU","  52.7"," 8","  36.3"," 8","1016.6"," 8","990.3"," 8"," 19.0"," 8","  3.6"," 8","  5.8","999.9","  69.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"15525099999","2023-03-21","43.15","24.7","221.0","LOVETCH, BU","  56.3"," 6","  39.0"," 6","1013.2"," 6","987.3"," 6"," 15.5"," 6","  3.2"," 6","  5.8","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"15525099999","2023-03-22","43.15","24.7","221.0","LOVETCH, BU","  50.6"," 8","  48.6"," 8","1013.7"," 8","987.4"," 8","  5.7"," 8","  1.9"," 8","  5.8","999.9","  55.9"," ","  48.7"," "," 0.30","G","999.9","010000"
"15525099999","2023-03-23","43.15","24.7","221.0","LOVETCH, BU","  50.7"," 8","  44.4"," 8","1016.4"," 8","990.1"," 8","  8.9"," 8","  1.5"," 8","  7.8","999.9","  59.7"," ","  45.0"," "," 0.17","G","999.9","000000"
"15525099999","2023-03-24","43.15","24.7","221.0","LOVETCH, BU","  54.2"," 8","  40.3"," 8","1014.5"," 8","988.4"," 8"," 21.0"," 8","  4.6"," 8","  7.8","999.9","  69.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"15525099999","2023-03-25","43.15","24.7","221.0","LOVETCH, BU","  56.9"," 8","  42.5"," 8","1008.8"," 8","983.0"," 8"," 15.1"," 8","  5.6"," 8","  9.7","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"15525099999","2023-03-26","43.15","24.7","221.0","LOVETCH, BU","  55.3"," 8","  37.7"," 8","1009.1"," 8","983.2"," 8"," 17.4"," 8","  8.7"," 8"," 15.5","999.9","  65.5"," ","  48.2"," "," 0.01","G","999.9","000000"
"15525099999","2023-03-27","43.15","24.7","221.0","LOVETCH, BU","  51.5"," 8","  38.2"," 8","1000.0"," 8","974.1"," 8"," 17.1"," 8","  6.6"," 8"," 13.6","999.9","  67.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"15525099999","2023-03-28","43.15","24.7","221.0","LOVETCH, BU","  41.4"," 8","  24.1"," 8","1009.3"," 8","982.7"," 8"," 18.3"," 8"," 15.5"," 8"," 19.4","999.9","  48.7"," ","  36.0"," "," 0.06","G","999.9","000000"
"15525099999","2023-03-29","43.15","24.7","221.0","LOVETCH, BU","  39.4"," 8","  18.6"," 8","1021.1"," 8","994.1"," 8"," 17.5"," 8"," 12.6"," 8"," 19.4","999.9","  49.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"15525099999","2023-03-30","43.15","24.7","221.0","LOVETCH, BU","  45.1"," 8","  23.1"," 8","1021.2"," 8","994.4"," 8"," 24.6"," 8","  2.9"," 8","  5.8","999.9","  59.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"15525099999","2023-03-31","43.15","24.7","221.0","LOVETCH, BU","  55.6"," 8","  39.3"," 8","1011.0"," 8","985.1"," 8"," 17.9"," 8","  4.6"," 8"," 11.7","999.9","  68.7"," ","  44.1"," "," 0.00","G","999.9","010000"
"15525099999","2023-04-01","43.15","24.7","221.0","LOVETCH, BU","  54.0"," 8","  44.2"," 8","1002.7"," 8","977.0"," 8"," 17.0"," 8","  5.3"," 8","  9.7","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","010010"
"15525099999","2023-04-02","43.15","24.7","221.0","LOVETCH, BU","  55.7"," 8","  39.3"," 8","1005.6"," 8","979.8"," 8"," 21.3"," 8","  7.5"," 8"," 11.7","999.9","  67.1"," ","  48.0"," "," 0.21","G","999.9","000000"
"15525099999","2023-04-03","43.15","24.7","221.0","LOVETCH, BU","  50.7"," 8","  43.0"," 8","1008.1"," 8","982.0"," 8"," 15.1"," 8","  5.1"," 8","  9.7","999.9","  61.2"," ","  40.8"," "," 0.00","G","999.9","010000"
"15525099999","2023-04-04","43.15","24.7","221.0","LOVETCH, BU","  41.7"," 8","  40.8"," 8","1006.4"," 8","979.9"," 8","  4.4"," 8","  6.8"," 8","  9.7","999.9","  50.0"," ","  37.8"," "," 0.54","G","999.9","010000"
"15525099999","2023-04-05","43.15","24.7","221.0","LOVETCH, BU","  39.9"," 8","  33.2"," 8","1013.1"," 8","986.3"," 8"," 11.3"," 8","  5.8"," 8","  7.8","999.9","  46.6"," ","  35.2"," "," 0.05","G","999.9","000000"
"15525099999","2023-04-06","43.15","24.7","221.0","LOVETCH, BU","  42.8"," 8","  28.2"," 8","1012.0"," 8","985.4"," 8"," 11.3"," 8","  7.8"," 8"," 11.7","999.9","  53.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"15525099999","2023-04-07","43.15","24.7","221.0","LOVETCH, BU","  42.8"," 8","  30.6"," 8","1015.3"," 8","988.6"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  54.5"," ","  34.0"," "," 0.00","G","999.9","010000"
"15525099999","2023-04-08","43.15","24.7","221.0","LOVETCH, BU","  46.4"," 8","  38.3"," 8","1018.9"," 8","992.3"," 8","  8.6"," 8","  2.9"," 8","  7.8","999.9","  57.6"," ","  38.3"," "," 0.01","G","999.9","000000"
"15525099999","2023-04-09","43.15","24.7","221.0","LOVETCH, BU","  49.5"," 8","  41.9"," 8","1019.2"," 8","992.8"," 8","  7.7"," 8","  3.2"," 8","  7.8","999.9","  60.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"15525099999","2023-04-10","43.15","24.7","221.0","LOVETCH, BU","  49.5"," 7","  42.0"," 7","1016.8"," 7","990.4"," 7","  7.3"," 7","  3.9"," 7","  9.7","999.9","  60.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"15525099999","2023-04-11","43.15","24.7","221.0","LOVETCH, BU","  51.5"," 7","  39.2"," 7","1009.1"," 7","983.0"," 7"," 12.0"," 7","  9.4"," 7"," 13.6","999.9","  61.0"," ","  45.1"," "," 0.05","G","999.9","000000"
"15525099999","2023-04-12","43.15","24.7","221.0","LOVETCH, BU","  52.8"," 8","  37.6"," 8","1004.8"," 8","978.9"," 8"," 16.3"," 8"," 12.6"," 8"," 19.4","999.9","  60.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"15525099999","2023-04-13","43.15","24.7","221.0","LOVETCH, BU","  54.7"," 8","  34.0"," 8","1006.7"," 8","980.9"," 8"," 25.6"," 8","  4.1"," 8","  7.8","999.9","  70.3"," ","  36.0"," "," 0.01","G","999.9","000000"
"15525099999","2023-04-14","43.15","24.7","221.0","LOVETCH, BU","  55.3"," 8","  41.8"," 8","1004.5"," 8","978.7"," 8"," 19.4"," 8","  6.8"," 8"," 19.4","999.9","  75.6"," ","  43.5"," "," 0.00","G","999.9","010000"
