"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04104099999","2023-04-17","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  49.1","13","  44.0","13","1003.8","13","999.9"," 0","999.9"," 0"," 11.1","13"," 19.0","999.9","  53.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"04104099999","2023-04-18","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  50.1","12","  44.9","12","1018.3","12","999.9"," 0","999.9"," 0"," 17.3","12"," 26.0","999.9","  54.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"04104099999","2023-04-19","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  47.9","15","  45.4","15","1029.4","15","999.9"," 0","999.9"," 0","  7.0","15"," 18.1","999.9","  52.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"04104099999","2023-04-20","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  46.8","13","  42.8","13","1028.8","13","999.9"," 0","999.9"," 0"," 19.7","13"," 26.0","999.9","  50.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"04104099999","2023-04-21","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  39.2","13","  34.7","13","1031.2","13","999.9"," 0","999.9"," 0"," 16.2","13"," 24.1","999.9","  45.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"04104099999","2023-04-22","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  36.6","18","  29.8","18","1031.9","18","999.9"," 0","999.9"," 0"," 15.4","18"," 20.0","999.9","  41.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"04104099999","2023-04-23","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  36.3","17","  29.1","17","1027.7","17","999.9"," 0","999.9"," 0"," 10.2","17"," 15.0","999.9","  41.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"04104099999","2023-04-24","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  37.4","19","  28.6","19","1025.5","19","999.9"," 0","999.9"," 0"," 15.8","19"," 24.1","999.9","  44.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"04104099999","2023-04-25","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  34.3","15","  24.2","15","1027.7","15","999.9"," 0","999.9"," 0"," 19.2","15"," 25.1","999.9","  38.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"04104099999","2023-04-26","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  33.6","12","  24.3","12","1025.8","12","999.9"," 0","999.9"," 0"," 16.8","12"," 19.0","999.9","  39.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"04104099999","2023-04-27","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  33.8","14","  23.5","14","1022.1","14","999.9"," 0","999.9"," 0"," 19.6","14"," 22.9","999.9","  38.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"04104099999","2023-04-28","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  33.8","15","  24.3","15","1026.5","15","999.9"," 0","999.9"," 0"," 18.6","15"," 21.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"04104099999","2023-04-29","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  33.0","18","  21.3","18","1026.0","18","999.9"," 0","999.9"," 0"," 18.6","18"," 21.0","999.9","  37.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"04104099999","2023-04-30","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  35.6","19","  20.8","19","1026.0","19","999.9"," 0","999.9"," 0"," 19.3","19"," 23.9","999.9","  42.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-01","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  37.0","14","  27.1","14","1027.9","14","999.9"," 0","999.9"," 0"," 16.9","14"," 22.0","999.9","  41.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-02","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  40.0","16","  33.5","16","1027.4","16","999.9"," 0","999.9"," 0"," 11.9","16"," 15.0","999.9","  46.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-03","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  43.8","13","  37.7","13","1028.4","13","999.9"," 0","999.9"," 0","  9.2","13"," 14.0","999.9","  51.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-04","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  42.6","17","  38.7","17","1022.0","17","999.9"," 0","999.9"," 0","  8.3","17"," 13.0","999.9","  46.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-05","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  47.0","16","  42.4","16","1012.0","16","999.9"," 0","999.9"," 0","  7.9","16"," 17.1","999.9","  50.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-06","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  44.9","15","  42.1","15","1008.0","15","999.9"," 0","999.9"," 0","  8.2","15"," 14.0","999.9","  46.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-07","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  46.9","16","  43.6","16","1001.1","16","999.9"," 0","999.9"," 0"," 12.3","16"," 18.1","999.9","  51.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-08","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  48.3","16","  44.7","16"," 998.4","16","999.9"," 0","999.9"," 0"," 11.2","16"," 14.0","999.9","  51.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-09","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  45.6","13","  43.4","13"," 999.9","13","999.9"," 0","999.9"," 0","  8.7","13","  9.9","999.9","  49.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-10","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  45.8","14","  43.1","14","1009.9","14","999.9"," 0","999.9"," 0","  8.1","14"," 11.1","999.9","  50.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-11","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  45.7","15","  43.0","15","1014.7","15","999.9"," 0","999.9"," 0","  9.5","15"," 22.9","999.9","  51.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-12","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  44.6","16","  40.8","16","1008.5","16","999.9"," 0","999.9"," 0","  6.2","16"," 15.9","999.9","  49.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-13","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  43.6","15","  39.3","15","1003.3","15","999.9"," 0","999.9"," 0"," 10.1","15"," 15.9","999.9","  46.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-14","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  40.4","17","  35.7","17","1002.5","17","999.9"," 0","999.9"," 0"," 13.2","17"," 21.0","999.9","  43.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-15","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  37.3","17","  32.3","17","1010.0","17","999.9"," 0","999.9"," 0"," 12.3","17"," 22.9","999.9","  41.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-16","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  44.9","14","  38.9","14","1013.7","14","999.9"," 0","999.9"," 0"," 12.2","14"," 18.1","999.9","  52.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-17","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  46.7","14","  42.4","14","1006.0","14","999.9"," 0","999.9"," 0"," 10.4","14"," 15.9","999.9","  48.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-18","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  47.4","16","  44.8","16"," 992.7","16","999.9"," 0","999.9"," 0"," 13.2","16"," 18.1","999.9","  51.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-19","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  45.2","16","  41.6","16"," 998.1","16","999.9"," 0","999.9"," 0"," 19.5","16"," 34.0","999.9","  50.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-20","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  43.0","11","  37.3","11"," 995.8","11","999.9"," 0","999.9"," 0"," 25.6","11"," 28.9","999.9","  45.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-21","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  42.1","14","  35.9","14"," 995.6","14","999.9"," 0","999.9"," 0"," 17.3","14"," 23.9","999.9","  46.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-22","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  42.6","19","  35.8","19","1001.0","19","999.9"," 0","999.9"," 0"," 12.3","19"," 17.1","999.9","  47.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-23","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  43.4","13","  39.9","13"," 991.2","13","999.9"," 0","999.9"," 0"," 25.7","13"," 36.9","999.9","  45.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-24","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  43.1","16","  34.0","16","1002.4","16","999.9"," 0","999.9"," 0"," 27.0","16"," 32.1","999.9","  46.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-25","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  44.9","14","  36.8","14","1015.6","13","999.9"," 0","999.9"," 0"," 18.7","14"," 22.9","999.9","  49.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"04104099999","2023-05-26","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  43.1","14","  40.4","14","1005.6","13","999.9"," 0","999.9"," 0"," 18.0","14"," 30.9","999.9","  47.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-27","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  42.1","12","  35.3","12","1013.6","12","999.9"," 0","999.9"," 0"," 18.7","12"," 28.9","999.9","  47.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-28","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  44.7","17","  42.7","17","1011.4","16","999.9"," 0","999.9"," 0"," 16.2","17"," 19.0","999.9","  46.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-29","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  46.8","13","  45.3","13","1013.1","13","999.9"," 0","999.9"," 0"," 19.8","13"," 28.9","999.9","  49.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"04104099999","2023-05-30","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  44.0","15","  41.1","15","1019.6","15","999.9"," 0","999.9"," 0"," 15.0","15"," 21.0","999.9","  46.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"04104099999","2023-05-31","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  47.0","15","  44.2","15","1029.9","15","999.9"," 0","999.9"," 0"," 13.5","15"," 17.1","999.9","  52.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-01","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  49.1","15","  46.5","15","1029.2","15","999.9"," 0","999.9"," 0"," 15.8","15"," 20.0","999.9","  58.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-02","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  49.9","15","  46.5","15","1027.2","15","999.9"," 0","999.9"," 0"," 14.7","15"," 17.1","999.9","  53.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-03","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  48.0","17","  44.4","17","1023.0","17","999.9"," 0","999.9"," 0"," 16.2","17"," 20.0","999.9","  50.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-04","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  48.4","13","  45.2","13","1020.0","13","999.9"," 0","999.9"," 0"," 16.2","13"," 20.0","999.9","  52.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-05","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  44.9","13","  39.5","13","1021.7","13","999.9"," 0","999.9"," 0"," 10.5","13"," 14.0","999.9","  48.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-06","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  41.6","12","  37.2","12","1024.5","12","999.9"," 0","999.9"," 0","  8.2","12"," 12.0","999.9","  43.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-07","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  43.5","15","  39.3","15","1022.4","15","999.9"," 0","999.9"," 0"," 12.3","15"," 20.0","999.9","  48.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-08","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  47.1","11","  45.5","11","1011.7","11","999.9"," 0","999.9"," 0"," 20.4","11"," 22.9","999.9","  48.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-09","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  46.5","18","  41.3","18","1005.6","18","999.9"," 0","999.9"," 0"," 16.5","18"," 22.0","999.9","  49.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-10","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  44.2","13","  37.7","13","1011.2","13","999.9"," 0","999.9"," 0"," 14.2","13"," 20.0","999.9","  49.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-11","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  46.1","15","  40.9","15","1013.5","15","999.9"," 0","999.9"," 0"," 18.7","15"," 22.9","999.9","  50.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-12","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  47.2","15","  42.9","15","1018.5","15","999.9"," 0","999.9"," 0"," 13.7","15"," 20.0","999.9","  49.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-13","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  51.4","18","  44.9","18","1019.8","18","999.9"," 0","999.9"," 0"," 13.4","18"," 15.9","999.9","  57.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-14","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  52.5","17","  47.3","17","1020.0","17","999.9"," 0","999.9"," 0","  7.4","17"," 14.0","999.9","  59.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-15","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  57.4","13","  52.4","13","1021.2","13","999.9"," 0","999.9"," 0"," 11.1","13"," 17.1","999.9","  65.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-16","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  55.1","15","  51.0","15","1020.0","15","999.9"," 0","999.9"," 0"," 13.9","15"," 19.0","999.9","  59.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-17","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  49.5","13","  45.3","13","1015.3","13","999.9"," 0","999.9"," 0"," 12.2","13"," 15.0","999.9","  54.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-18","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  47.6","13","  41.9","13","1014.2","13","999.9"," 0","999.9"," 0","  5.4","13","  8.9","999.9","  50.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-19","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  46.9","18","  42.1","18","1012.3","18","999.9"," 0","999.9"," 0","  5.9","18"," 11.1","999.9","  52.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-20","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  46.8","19","  41.7","19","1008.9","18","999.9"," 0","999.9"," 0"," 13.8","19"," 19.0","999.9","  50.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-21","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  45.7","15","  39.9","15","1007.0","15","999.9"," 0","999.9"," 0"," 11.9","15"," 15.0","999.9","  49.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-22","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  47.1","18","  41.9","18","1007.5","18","999.9"," 0","999.9"," 0","  8.1","18"," 15.9","999.9","  57.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-23","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  55.0","18","  52.0","18"," 998.6","18","999.9"," 0","999.9"," 0"," 14.6","18"," 24.1","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-24","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  53.7","10","  49.7","10"," 999.6","10","999.9"," 0","999.9"," 0","  6.6","10"," 11.1","999.9","  58.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-25","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  49.9","11","  47.7","11"," 995.0","11","999.9"," 0","999.9"," 0","  8.8","11"," 21.0","999.9","  53.4"," ","  45.9","*"," 0.00","I","999.9","000000"
"04104099999","2023-06-26","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  53.6","18","  47.5","18","1001.1","18","999.9"," 0","999.9"," 0"," 12.7","18"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-27","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  53.5","16","  49.0","16","1002.5","16","999.9"," 0","999.9"," 0","  8.2","16"," 13.0","999.9","  57.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-28","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  46.7","15","  44.2","15"," 995.5","15","999.9"," 0","999.9"," 0"," 20.4","15"," 22.9","999.9","  51.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-29","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  43.2","13","  41.2","13"," 998.6","13","999.9"," 0","999.9"," 0"," 10.4","13"," 15.0","999.9","  44.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"04104099999","2023-06-30","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  48.3","14","  43.9","14"," 997.6","14","999.9"," 0","999.9"," 0","  9.1","14"," 11.1","999.9","  50.9","*","  45.9"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-01","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  48.3","12","  45.4","12","1000.2","12","999.9"," 0","999.9"," 0"," 14.7","12"," 19.0","999.9","  51.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-02","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  48.7","16","  44.6","16","1009.8","16","999.9"," 0","999.9"," 0"," 17.8","16"," 26.0","999.9","  56.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-03","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  49.6","18","  43.2","18","1013.8","18","999.9"," 0","999.9"," 0"," 14.8","18"," 27.0","999.9","  55.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-04","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  48.4","15","  42.4","15","1013.5","15","999.9"," 0","999.9"," 0"," 10.5","15"," 20.0","999.9","  54.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-05","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  47.5","18","  42.4","18","1013.0","18","999.9"," 0","999.9"," 0"," 14.3","18"," 20.0","999.9","  51.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-06","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  47.9","16","  42.7","16","1015.6","16","999.9"," 0","999.9"," 0"," 12.2","16"," 15.9","999.9","  53.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-07","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  48.7","14","  43.6","14","1017.6","14","999.9"," 0","999.9"," 0"," 13.8","14"," 18.1","999.9","  53.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-08","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  50.9","11","  45.9","11","1018.0","11","999.9"," 0","999.9"," 0","  5.5","11"," 11.1","999.9","  61.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-09","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  49.6","12","  45.2","12","1018.9","12","999.9"," 0","999.9"," 0","  4.5","12","  8.0","999.9","  54.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-10","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  54.4","12","  48.9","12","1017.1","12","999.9"," 0","999.9"," 0","  9.5","12"," 13.0","999.9","  61.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-11","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  54.7","14","  45.0","14","1017.2","14","999.9"," 0","999.9"," 0"," 10.0","14"," 19.0","999.9","  61.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-12","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  51.5","13","  40.8","13","1016.6","13","999.9"," 0","999.9"," 0"," 14.2","13"," 22.0","999.9","  56.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-13","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  49.5","18","  42.9","18","1017.6","18","999.9"," 0","999.9"," 0"," 15.9","18"," 20.0","999.9","  53.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-14","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  50.5","15","  44.3","15","1016.9","15","999.9"," 0","999.9"," 0"," 16.2","15"," 20.0","999.9","  55.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-15","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  47.7","16","  42.5","16","1015.1","16","999.9"," 0","999.9"," 0"," 16.9","16"," 22.0","999.9","  50.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-16","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  50.8","19","  43.9","19","1013.7","19","999.9"," 0","999.9"," 0"," 11.6","19"," 17.1","999.9","  56.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-17","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  47.9","18","  44.6","18","1015.8","18","999.9"," 0","999.9"," 0","  5.9","18","  8.9","999.9","  51.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-18","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  51.3","20","  46.7","20","1018.7","20","999.9"," 0","999.9"," 0","  3.6","20","  7.0","999.9","  57.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-19","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  51.8","17","  47.7","17","1018.8","17","999.9"," 0","999.9"," 0","  3.3","17","  6.0","999.9","  55.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-20","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  51.7","15","  47.2","15","1014.2","15","999.9"," 0","999.9"," 0","  2.2","15","  5.1","999.9","  57.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-21","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  52.4","17","  48.9","17","1010.4","17","999.9"," 0","999.9"," 0","  4.6","17","  8.0","999.9","  55.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-22","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  53.1","15","  49.4","15","1013.6","15","999.9"," 0","999.9"," 0","  2.6","15","  6.0","999.9","  56.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-23","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  54.2","14","  49.8","14","1016.1","14","999.9"," 0","999.9"," 0","  4.9","14","  8.9","999.9","  57.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-24","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  53.0","23","  49.5","23","1010.3","22","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  57.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-25","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  54.4","15","  49.0","15","1007.4","15","999.9"," 0","999.9"," 0","  8.1","15"," 12.0","999.9","  60.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-26","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  51.0","14","  46.2","14","1007.0","14","999.9"," 0","999.9"," 0"," 18.0","14"," 22.9","999.9","  54.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-27","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  49.0","17","  43.8","17","1006.4","17","999.9"," 0","999.9"," 0"," 20.1","17"," 23.9","999.9","  54.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-28","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  49.5","12","  44.6","12","1008.0","12","999.9"," 0","999.9"," 0"," 16.1","12"," 20.0","999.9","  53.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-29","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  51.5","15","  46.1","15","1007.2","15","999.9"," 0","999.9"," 0"," 12.6","15"," 18.1","999.9","  57.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-30","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  49.7","12","  46.3","12","1006.9","12","999.9"," 0","999.9"," 0","  4.6","12","  8.9","999.9","  56.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"04104099999","2023-07-31","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  50.4","14","  47.6","14","1008.0","14","999.9"," 0","999.9"," 0","  4.2","14","  7.0","999.9","  54.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-01","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  49.8","13","  46.8","13","1008.9","13","999.9"," 0","999.9"," 0","  6.5","13","  9.9","999.9","  53.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"04104099999","2023-08-02","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  51.4","16","  46.9","16","1012.7","16","999.9"," 0","999.9"," 0","  7.1","16"," 15.0","999.9","  54.9"," ","  45.7"," "," 0.00","I","999.9","000000"
