"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02184099999","2023-01-11","66.8166666","22.3333333","229.0","PAHAROVA, SW","  20.5"," 4","  19.1"," 4"," 997.8"," 4","969.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  23.4"," ","  16.7"," "," 0.05","G","999.9","001000"
"02184099999","2023-01-12","66.8166666","22.3333333","229.0","PAHAROVA, SW","  31.4"," 4","  31.1"," 4"," 984.1"," 4","956.5"," 4","  3.5"," 4","  1.9"," 4","  1.9","999.9","  32.0"," ","  30.6","*"," 0.00","G","999.9","001000"
"02184099999","2023-01-13","66.8166666","22.3333333","229.0","PAHAROVA, SW","  27.8"," 4","  27.2"," 4"," 987.3"," 4","959.5"," 4"," 19.1"," 4","  0.5"," 4","  1.9","999.9","  32.0"," ","  22.5"," "," 0.02","G","999.9","010000"
"02184099999","2023-01-14","66.8166666","22.3333333","229.0","PAHAROVA, SW","   9.9"," 4","   7.5"," 4"," 996.7"," 4","968.1"," 4"," 21.0"," 4","999.9"," 0","999.9","999.9","  22.8"," ","  -0.4"," "," 0.00","G","999.9","101000"
"02184099999","2023-01-15","66.8166666","22.3333333","229.0","PAHAROVA, SW","   2.9"," 4","  -0.2"," 4"," 991.4"," 4","962.8"," 4"," 13.0"," 4","999.9"," 0","999.9","999.9","  12.0"," ","  -1.7"," "," 0.16","E","999.9","001000"
"02184099999","2023-01-16","66.8166666","22.3333333","229.0","PAHAROVA, SW","  26.1"," 4","  25.3"," 4"," 975.9"," 4","948.4"," 4","  8.0"," 4","  0.5"," 4","  1.9","999.9","  31.3"," ","  11.8"," "," 0.37","G","999.9","001000"
"02184099999","2023-01-17","66.8166666","22.3333333","229.0","PAHAROVA, SW","  16.1"," 4","  14.4"," 4"," 993.8"," 4","965.4"," 4"," 23.6"," 4","999.9"," 0","999.9","999.9","  17.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"02184099999","2023-01-18","66.8166666","22.3333333","229.0","PAHAROVA, SW","  24.3"," 4","  23.4"," 4"," 999.1"," 4","970.9"," 4","  2.1"," 4","  0.5"," 4","  1.9","999.9","  25.3"," ","  16.7"," "," 0.07","G","999.9","001000"
"02184099999","2023-01-19","66.8166666","22.3333333","229.0","PAHAROVA, SW","  28.9"," 4","  28.5"," 4"," 997.9"," 4","969.9"," 4","  3.2"," 4","  0.5"," 4","  1.9","999.9","  30.2"," ","  25.2"," "," 0.21","G","999.9","101000"
"02184099999","2023-01-20","66.8166666","22.3333333","229.0","PAHAROVA, SW","  19.9"," 4","  18.4"," 4","1006.5"," 4","977.9"," 4"," 19.9"," 4","999.9"," 0","999.9","999.9","  27.7"," ","  12.9"," "," 0.00","G","999.9","001000"
"02184099999","2023-01-21","66.8166666","22.3333333","229.0","PAHAROVA, SW","  10.7"," 4","   8.0"," 4","1024.9"," 4","995.5"," 4"," 15.7"," 4","999.9"," 0","999.9","999.9","  17.8"," ","   6.1"," "," 0.04","G","999.9","000000"
"02184099999","2023-01-22","66.8166666","22.3333333","229.0","PAHAROVA, SW","  19.4"," 4","  17.9"," 4","1028.0"," 4","998.8"," 4"," 13.7"," 4","999.9"," 0","999.9","999.9","  22.1"," ","   8.2"," "," 0.05","G","999.9","000000"
"02184099999","2023-01-23","66.8166666","22.3333333","229.0","PAHAROVA, SW","  21.8"," 4","  20.5"," 4","1019.7"," 4","990.8"," 4"," 12.9"," 4","999.9"," 0","999.9","999.9","  24.8"," ","  17.2"," "," 0.02","G","999.9","000000"
"02184099999","2023-01-24","66.8166666","22.3333333","229.0","PAHAROVA, SW","  22.7"," 4","  21.4"," 4","1014.6"," 4","985.9"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","  26.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"02184099999","2023-01-25","66.8166666","22.3333333","229.0","PAHAROVA, SW","  28.0"," 4","  27.4"," 4"," 995.6"," 4","967.6"," 4"," 23.5"," 4","999.9"," 0","999.9","999.9","  32.9"," ","  21.6"," "," 0.07","G","999.9","011000"
"02184099999","2023-01-26","66.8166666","22.3333333","229.0","PAHAROVA, SW","  15.6"," 4","  13.8"," 4","1012.7"," 4","983.8"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  23.7"," ","  12.2"," "," 0.03","G","999.9","000000"
"02184099999","2023-01-27","66.8166666","22.3333333","229.0","PAHAROVA, SW","  21.7"," 4","  19.9"," 4","1012.5"," 4","983.9"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  28.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"02184099999","2023-01-28","66.8166666","22.3333333","229.0","PAHAROVA, SW","  28.2"," 4","  26.2"," 4"," 994.2"," 4","966.3"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  32.9"," ","  21.9"," "," 0.06","G","999.9","000000"
"02184099999","2023-01-29","66.8166666","22.3333333","229.0","PAHAROVA, SW","  22.3"," 4","  20.2"," 4"," 986.6"," 4","958.6"," 4"," 30.3"," 4","  2.9"," 4","  3.9","999.9","  26.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"02184099999","2023-01-30","66.8166666","22.3333333","229.0","PAHAROVA, SW","  19.6"," 4","  18.0"," 4"," 975.6"," 4","947.8"," 4"," 10.7"," 4","  6.8"," 4","  7.8","999.9","  23.4"," ","  14.5"," "," 0.16","G","999.9","001000"
"02184099999","2023-01-31","66.8166666","22.3333333","229.0","PAHAROVA, SW","  16.4"," 4","  14.3"," 4"," 984.2"," 4","956.1"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  22.1"," ","   9.1"," "," 0.07","G","999.9","000000"
"02184099999","2023-02-01","66.8166666","22.3333333","229.0","PAHAROVA, SW","  16.7"," 4","  15.0"," 4"," 991.0"," 4","962.8"," 4"," 21.3"," 4","  1.9"," 4","  1.9","999.9","  22.5"," ","  10.0"," "," 0.02","G","999.9","001000"
"02184099999","2023-02-02","66.8166666","22.3333333","229.0","PAHAROVA, SW","  13.5"," 4","  11.0"," 4","1008.0"," 4","979.2"," 4"," 28.7"," 4","  1.9"," 4","  3.9","999.9","  20.8"," ","   5.4"," "," 0.05","G","999.9","001000"
"02184099999","2023-02-03","66.8166666","22.3333333","229.0","PAHAROVA, SW","  -2.7"," 4","  -6.6"," 4","1019.2"," 4","989.6"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","   5.4"," ","  -7.1"," "," 0.00","G","999.9","000000"
"02184099999","2023-02-04","66.8166666","22.3333333","229.0","PAHAROVA, SW","  -5.0"," 4","  -9.0"," 4","1028.2"," 4","998.2"," 4"," 29.5"," 4","999.9"," 0","999.9","999.9","   1.0"," "," -11.6"," "," 0.00","G","999.9","000000"
"02184099999","2023-02-05","66.8166666","22.3333333","229.0","PAHAROVA, SW","   5.4"," 4","   2.4"," 4","1018.0"," 4","988.6"," 4"," 23.5"," 4","  0.5"," 4","  1.9","999.9","  11.3"," ","  -3.5"," "," 0.00","G","999.9","001000"
"02184099999","2023-02-06","66.8166666","22.3333333","229.0","PAHAROVA, SW","  21.0"," 4","  19.5"," 4","1022.8"," 4","993.8"," 4"," 19.9"," 4","  2.9"," 4","  3.9","999.9","  29.3"," ","   7.2"," "," 0.03","G","999.9","001000"
"02184099999","2023-02-07","66.8166666","22.3333333","229.0","PAHAROVA, SW","  33.7"," 4","  30.4"," 4","1014.9"," 4","986.6"," 4"," 28.7"," 4","  5.3"," 4","  7.8","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"02184099999","2023-02-08","66.8166666","22.3333333","229.0","PAHAROVA, SW","  29.8"," 4","  23.5"," 4","1014.2"," 4","985.8"," 4"," 23.0"," 4","  5.8"," 4","  7.8","999.9","  32.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"02184099999","2023-02-09","66.8166666","22.3333333","229.0","PAHAROVA, SW","  31.5"," 4","  25.5"," 4"," 991.2"," 4","963.4"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  34.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"02184099999","2023-02-10","66.8166666","22.3333333","229.0","PAHAROVA, SW","  22.2"," 4","  16.6"," 4"," 992.2"," 4","964.1"," 4"," 25.5"," 4","  2.9"," 4","  3.9","999.9","  30.9"," ","  16.2"," "," 0.00","G","999.9","001000"
"02184099999","2023-02-11","66.8166666","22.3333333","229.0","PAHAROVA, SW","  15.3"," 4","  10.6"," 4","1003.8"," 4","975.2"," 4"," 30.3"," 4","  3.3"," 4","  5.8","999.9","  21.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"02184099999","2023-02-12","66.8166666","22.3333333","229.0","PAHAROVA, SW","  26.2"," 4","  19.4"," 4","1003.4"," 4","975.1"," 4"," 27.8"," 4","  4.9"," 4","  5.8","999.9","  32.9"," ","  15.4"," "," 0.01","G","999.9","000000"
"02184099999","2023-02-13","66.8166666","22.3333333","229.0","PAHAROVA, SW","  32.2"," 4","  23.9"," 4","1004.4"," 4","976.3"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  36.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"02184099999","2023-02-14","66.8166666","22.3333333","229.0","PAHAROVA, SW","  31.3"," 4","  28.0"," 4","1020.2"," 4","991.7"," 4"," 27.3"," 4","  3.4"," 4","  5.8","999.9","  39.0"," ","  25.2"," "," 0.02","G","999.9","000000"
"02184099999","2023-02-15","66.8166666","22.3333333","229.0","PAHAROVA, SW","  24.8"," 4","  23.8"," 4","1017.8"," 4","989.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  30.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"02184099999","2023-02-16","66.8166666","22.3333333","229.0","PAHAROVA, SW","  27.8"," 4","  27.3"," 4","1003.7"," 4","975.5"," 4","  5.2"," 4","  3.9"," 4","  3.9","999.9","  28.9"," ","  22.3"," "," 0.02","G","999.9","001000"
"02184099999","2023-02-17","66.8166666","22.3333333","229.0","PAHAROVA, SW","  24.4"," 4","  23.5"," 4"," 996.7"," 4","968.6"," 4"," 14.9"," 4","  2.4"," 4","  3.9","999.9","  28.8"," ","  21.2"," "," 0.03","G","999.9","101000"
"02184099999","2023-02-18","66.8166666","22.3333333","229.0","PAHAROVA, SW","  28.0"," 4","  27.1"," 4"," 992.7"," 4","964.8"," 4","  4.4"," 4","  1.9"," 4","  1.9","999.9","  29.3"," ","  23.5"," "," 0.02","G","999.9","001000"
"02184099999","2023-02-19","66.8166666","22.3333333","229.0","PAHAROVA, SW","  22.5"," 4","  20.8"," 4"," 995.9"," 4","967.8"," 4","  4.7"," 4","  0.5"," 4","  1.9","999.9","  26.6"," ","  20.7"," "," 0.29","G","999.9","001000"
"02184099999","2023-02-20","66.8166666","22.3333333","229.0","PAHAROVA, SW","  17.4"," 4","  15.2"," 4"," 995.9"," 4","967.5"," 4","  1.7"," 4","  2.9"," 4","  3.9","999.9","  20.7"," ","  16.0"," "," 0.15","G","999.9","001000"
"02184099999","2023-02-21","66.8166666","22.3333333","229.0","PAHAROVA, SW","   8.6"," 4","   5.7"," 4","1009.8"," 4","980.8"," 4"," 22.3"," 4","  1.5"," 4","  1.9","999.9","  16.0"," ","   1.4"," "," 0.13","G","999.9","001000"
"02184099999","2023-02-22","66.8166666","22.3333333","229.0","PAHAROVA, SW","  -1.2"," 4","  -4.7"," 4","1018.1"," 4","988.6"," 4","  9.8"," 4","  1.9"," 4","  3.9","999.9","   5.9"," "," -11.0"," "," 0.04","G","999.9","001000"
"02184099999","2023-02-23","66.8166666","22.3333333","229.0","PAHAROVA, SW","  21.2"," 4","  19.7"," 4"," 998.8"," 4","970.5"," 4"," 13.5"," 4","  4.4"," 4","  5.8","999.9","  24.8"," ","   5.9"," "," 0.15","G","999.9","001000"
"02184099999","2023-02-24","66.8166666","22.3333333","229.0","PAHAROVA, SW","  17.3"," 4","  15.4"," 4"," 993.5"," 4","965.2"," 4"," 29.5"," 4","  1.9"," 4","  1.9","999.9","  26.8"," ","  11.1"," "," 0.05","G","999.9","000000"
"02184099999","2023-02-25","66.8166666","22.3333333","229.0","PAHAROVA, SW","  14.5"," 4","  12.0"," 4","1002.8"," 4","974.2"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  22.6"," ","   3.7"," "," 0.00","G","999.9","000000"
"02184099999","2023-02-26","66.8166666","22.3333333","229.0","PAHAROVA, SW","  19.7"," 4","  17.6"," 4","1013.9"," 4","985.1"," 4"," 23.3"," 4","  1.9"," 4","  3.9","999.9","  25.7"," ","  13.1"," "," 0.02","G","999.9","001000"
"02184099999","2023-02-27","66.8166666","22.3333333","229.0","PAHAROVA, SW","  27.1"," 4","  21.7"," 4","1009.4"," 4","981.0"," 4"," 26.4"," 4","  3.4"," 4","  5.8","999.9","  40.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"02184099999","2023-02-28","66.8166666","22.3333333","229.0","PAHAROVA, SW","  24.7"," 4","  15.7"," 4","1015.0"," 4","986.3"," 4"," 30.3"," 4","  4.4"," 4","  5.8","999.9","  36.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"02184099999","2023-03-01","66.8166666","22.3333333","229.0","PAHAROVA, SW","  29.7"," 4","  27.0"," 4","1013.1"," 4","984.6"," 4"," 22.8"," 4","  1.9"," 4","  3.9","999.9","  35.2"," ","  24.1"," "," 0.01","G","999.9","000000"
"02184099999","2023-03-02","66.8166666","22.3333333","229.0","PAHAROVA, SW","  28.6"," 4","  21.4"," 4","1000.8"," 4","972.7"," 4"," 28.0"," 4","  3.4"," 4","  3.9","999.9","  34.3"," ","  23.5"," "," 0.01","G","999.9","000000"
"02184099999","2023-03-04","66.8166666","22.3333333","229.0","PAHAROVA, SW","  19.3"," 4","  11.7"," 4"," 999.2"," 4","970.8"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  27.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"02184099999","2023-03-05","66.8166666","22.3333333","229.0","PAHAROVA, SW","  19.3"," 4","  14.5"," 4","1002.1"," 4","973.6"," 4"," 18.1"," 4","  7.8"," 4"," 11.7","999.9","  22.6"," ","  14.2"," "," 0.04","G","999.9","001000"
"02184099999","2023-03-07","66.8166666","22.3333333","229.0","PAHAROVA, SW","   4.9"," 4","   1.1"," 4"," 997.2"," 4","968.5"," 4"," 20.4"," 4","  1.9"," 4","  3.9","999.9","  11.1"," ","   0.1"," "," 0.01","G","999.9","001000"
"02184099999","2023-03-08","66.8166666","22.3333333","229.0","PAHAROVA, SW","  -1.5"," 4","  -5.9"," 4"," 999.2"," 4","970.2"," 4"," 30.3"," 4","  1.0"," 4","  1.9","999.9","   9.9"," "," -12.3"," "," 0.02","G","999.9","000000"
"02184099999","2023-03-09","66.8166666","22.3333333","229.0","PAHAROVA, SW","  11.2"," 4","   1.7"," 4"," 989.2"," 4","960.9"," 4"," 29.5"," 4","  2.9"," 4","  3.9","999.9","  24.4"," ","  -4.5"," "," 0.00","G","999.9","000000"
"02184099999","2023-03-10","66.8166666","22.3333333","229.0","PAHAROVA, SW","  18.7"," 4","   9.8"," 4"," 989.5"," 4","961.5"," 4"," 30.3"," 4","  1.9"," 4","  1.9","999.9","  25.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"02184099999","2023-03-11","66.8166666","22.3333333","229.0","PAHAROVA, SW","  14.7"," 4","   8.3"," 4"," 993.7"," 4","965.4"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  22.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"02184099999","2023-03-12","66.8166666","22.3333333","229.0","PAHAROVA, SW","   7.5"," 4","   1.0"," 4"," 992.6"," 4","964.0"," 4"," 22.6"," 4","  1.0"," 4","  1.9","999.9","  22.3"," ","  -9.4"," "," 0.04","E","999.9","101000"
"02184099999","2023-03-13","66.8166666","22.3333333","229.0","PAHAROVA, SW","  12.9"," 4","   8.6"," 4"," 988.7"," 4","960.4"," 4"," 23.6"," 4","  2.9"," 4","  7.8","999.9","  23.0"," ","  -1.1"," "," 0.03","F","999.9","001000"
"02184099999","2023-03-14","66.8166666","22.3333333","229.0","PAHAROVA, SW","  19.4"," 4","  17.6"," 4"," 978.1"," 4","950.3"," 4","  1.5"," 4","  4.9"," 4","  7.8","999.9","  23.5"," ","  17.6"," "," 0.16","G","999.9","001000"
"02184099999","2023-03-15","66.8166666","22.3333333","229.0","PAHAROVA, SW","  19.8"," 4","  17.7"," 4"," 987.5"," 4","959.5"," 4","  1.4"," 4","  2.4"," 4","  3.9","999.9","  24.1"," ","  15.4"," "," 0.16","G","999.9","001000"
"02184099999","2023-03-16","66.8166666","22.3333333","229.0","PAHAROVA, SW","  18.0"," 4","  13.2"," 4","1010.4"," 4","981.6"," 4"," 30.2"," 4","  2.4"," 4","  3.9","999.9","  28.9"," ","   7.7"," "," 0.10","G","999.9","000000"
"02184099999","2023-03-17","66.8166666","22.3333333","229.0","PAHAROVA, SW","  14.0"," 4","   8.1"," 4","1021.5"," 4","992.3"," 4"," 23.4"," 4","  1.8"," 4","  6.4"," 11.1","  24.6"," ","   1.0"," "," 0.00","G","999.9","001000"
"02184099999","2023-03-18","66.8166666","22.3333333","229.0","PAHAROVA, SW","  25.5"," 4","  24.1"," 4","1006.1"," 4","977.7"," 4"," 14.0"," 4","  6.0"," 4","  9.9"," 18.3","  32.0"," ","  21.0"," "," 0.09","G","999.9","001000"
"02184099999","2023-03-20","66.8166666","22.3333333","229.0","PAHAROVA, SW","  22.1"," 4","  15.8"," 4","1000.8"," 4","972.4"," 4"," 24.1"," 4","  3.6"," 4","  6.6"," 14.8","  33.8"," ","  15.3"," "," 0.02","G","999.9","001000"
"02184099999","2023-03-22","66.8166666","22.3333333","229.0","PAHAROVA, SW","  17.0"," 4","   7.2"," 4"," 999.6"," 4","971.2"," 4"," 30.5"," 4","  1.8"," 4","  2.1","999.9","  29.1"," ","   4.8"," "," 0.00","I","999.9","000000"
"02184099999","2023-03-23","66.8166666","22.3333333","229.0","PAHAROVA, SW","  10.3"," 4","  -0.1"," 4"," 997.0"," 4","968.4"," 4"," 30.1"," 4","  5.3"," 4","  7.2"," 15.7","  20.7"," ","   3.9"," "," 0.00","I","999.9","000000"
"02184099999","2023-03-24","66.8166666","22.3333333","229.0","PAHAROVA, SW","   6.8"," 4","  -2.1"," 4"," 994.2"," 4","965.6"," 4"," 31.1"," 4","  0.3"," 4","  1.2","999.9","  22.5"," ","  -5.3"," "," 0.00","I","999.9","000000"
"02184099999","2023-03-25","66.8166666","22.3333333","229.0","PAHAROVA, SW","  13.8"," 4","   5.0"," 4"," 996.8"," 4","968.3"," 4"," 30.8"," 4","  5.5"," 4","  6.4"," 11.7","  22.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"02184099999","2023-03-26","66.8166666","22.3333333","229.0","PAHAROVA, SW","  11.5"," 4","   1.0"," 4","1007.7"," 4","978.8"," 4"," 30.0"," 4","  0.6"," 4","  1.4","999.9","  23.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"02184099999","2023-03-27","66.8166666","22.3333333","229.0","PAHAROVA, SW","  12.0"," 4","   1.3"," 4","1015.0"," 4","985.9"," 4"," 29.7"," 4","  2.4"," 4","  5.2","999.9","  24.6"," ","  -1.8"," "," 0.00","I","999.9","000000"
"02184099999","2023-03-28","66.8166666","22.3333333","229.0","PAHAROVA, SW","  15.1"," 4","   6.1"," 4","1020.9"," 4","991.7"," 4"," 29.5"," 4","  3.2"," 4","  4.5","999.9","  25.0"," ","   2.7"," "," 0.00","I","999.9","000000"
"02184099999","2023-03-30","66.8166666","22.3333333","229.0","PAHAROVA, SW","  17.4"," 4","  13.4"," 4","1003.0"," 4","974.4"," 4","  5.2"," 4","  1.6"," 4","  2.7"," 10.7","  27.7"," ","   6.1"," "," 0.14","G","999.9","001000"
"02184099999","2023-03-31","66.8166666","22.3333333","229.0","PAHAROVA, SW","  29.8"," 4","  18.6"," 4"," 999.1"," 4","971.0"," 4"," 30.5"," 4","  4.9"," 4","  7.0"," 21.4","  37.6"," ","  23.9"," "," 0.04","G","999.9","000000"
"02184099999","2023-04-01","66.8166666","22.3333333","229.0","PAHAROVA, SW","  23.2"," 4","  12.6"," 4","1014.1"," 4","985.5"," 4"," 29.1"," 4","  4.7"," 4","  8.7"," 16.5","  34.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"02184099999","2023-04-02","66.8166666","22.3333333","229.0","PAHAROVA, SW","  23.8"," 4","  10.7"," 4","1032.1"," 4","003.0"," 4"," 30.2"," 4","  2.4"," 4","  5.2"," 14.0","  32.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"02184099999","2023-04-03","66.8166666","22.3333333","229.0","PAHAROVA, SW","  25.3"," 4","   9.5"," 4","1032.3"," 4","003.2"," 4"," 28.0"," 4","  5.6"," 4","  8.4"," 18.3","  34.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"02184099999","2023-04-04","66.8166666","22.3333333","229.0","PAHAROVA, SW","  29.4"," 4","  17.4"," 4","1026.2"," 4","997.5"," 4"," 27.8"," 4","  1.8"," 4","  2.7"," 10.3","  43.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"02184099999","2023-04-05","66.8166666","22.3333333","229.0","PAHAROVA, SW","  32.3"," 4","  22.8"," 4","1028.3"," 4","999.6"," 4"," 30.3"," 4","  3.0"," 4","  6.2"," 13.2","  45.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"02184099999","2023-04-06","66.8166666","22.3333333","229.0","PAHAROVA, SW","  34.5"," 4","  16.4"," 4","1028.6"," 4","999.9"," 4"," 29.3"," 4","  4.5"," 4","  4.9"," 17.3","  45.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"02184099999","2023-04-07","66.8166666","22.3333333","229.0","PAHAROVA, SW","  33.3"," 4","  28.8"," 4","1025.1"," 4","996.4"," 4"," 20.5"," 4","  3.9"," 4","  6.8"," 17.3","  41.2"," ","  27.1"," ","99.99"," ","999.9","010000"
"02184099999","2023-04-08","66.8166666","22.3333333","229.0","PAHAROVA, SW","  36.5"," 4","  26.6"," 4","1026.7"," 4","998.1"," 4"," 30.8"," 4","  2.3"," 4","  2.9","  9.7","  47.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"02184099999","2023-04-09","66.8166666","22.3333333","229.0","PAHAROVA, SW","  39.0"," 4","  28.2"," 4","1034.1"," 4","005.5"," 4"," 30.4"," 4","  3.0"," 4","  5.4"," 11.8","  49.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"02184099999","2023-04-10","66.8166666","22.3333333","229.0","PAHAROVA, SW","  39.4"," 4","  25.1"," 4","1027.3"," 4","998.9"," 4"," 29.6"," 4","  1.7"," 4","  3.1","999.9","  47.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"02184099999","2023-04-12","66.8166666","22.3333333","229.0","PAHAROVA, SW","  36.6"," 4","  28.6"," 4","1020.2"," 4","991.9"," 4"," 28.0"," 4","  2.5"," 4","  5.4","999.9","  45.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"02184099999","2023-04-13","66.8166666","22.3333333","229.0","PAHAROVA, SW","  32.9"," 4","  18.4"," 4","1030.6"," 4","001.8"," 4"," 29.0"," 4","  4.3"," 4","  5.1"," 10.3","  39.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"02184099999","2023-04-14","66.8166666","22.3333333","229.0","PAHAROVA, SW","  31.4"," 4","  11.7"," 4","1033.6"," 4","004.6"," 4"," 28.9"," 4","  2.1"," 4","  3.5","999.9","  39.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"02184099999","2023-04-15","66.8166666","22.3333333","229.0","PAHAROVA, SW","  32.7"," 4","   9.1"," 4","1032.3"," 4","003.5"," 4"," 29.8"," 4","  2.9"," 4","  3.9"," 11.8","  43.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"02184099999","2023-04-16","66.8166666","22.3333333","229.0","PAHAROVA, SW","  34.4"," 4","   7.5"," 4","1028.4"," 4","999.8"," 4"," 28.4"," 4","  3.5"," 4","  3.9","  9.9","  45.0"," ","  23.5"," "," 0.00","I","999.9","000000"
