"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14246099999","2023-01-14","46.294724","16.38125","167.03","VARAZDIN, HR","  43.5","20","  38.3","19","1022.4","20","001.7","20"," 13.4","11","  5.1","20","  9.7","999.9","  53.6","*","  35.4","*"," 0.00","G","999.9","000000"
"14246099999","2023-01-15","46.294724","16.38125","167.03","VARAZDIN, HR","  44.5","20","  38.0","20","1012.3","20","991.8","20"," 19.2","11","  9.1","20"," 13.6","999.9","  50.9","*","  36.7"," "," 0.00","G","999.9","000000"
"14246099999","2023-01-16","46.294724","16.38125","167.03","VARAZDIN, HR","  35.0","20","  34.5","20","1001.5","20","980.9","20","  3.2","11","  4.8","20"," 13.6","999.9","  45.0","*","  32.4","*"," 1.59","G","  1.2","001000"
"14246099999","2023-01-17","46.294724","16.38125","167.03","VARAZDIN, HR","  37.5","20","  36.2","18"," 992.4","20","972.0","20"," 14.1","11","  4.9","20"," 11.7","999.9","  41.0","*","  32.4","*"," 0.00","G","  0.8","010000"
"14246099999","2023-01-18","46.294724","16.38125","167.03","VARAZDIN, HR","  39.1","19","  37.5","19"," 994.7","18","974.4","18"," 12.5","11","  4.0","19","  9.7","999.9","  45.0","*","  34.5"," "," 0.73","G","999.9","010000"
"14246099999","2023-01-19","46.294724","16.38125","167.03","VARAZDIN, HR","  34.2","20","  33.5","19","1006.2","20","985.5","20","  4.1","11","  5.3","19"," 11.7","999.9","  38.8","*","  30.0","*"," 0.45","G","999.9","001000"
"14246099999","2023-01-20","46.294724","16.38125","167.03","VARAZDIN, HR","  32.3","20","  29.1","20","1011.8","20","990.9","20"," 12.4","11","  4.3","20","  7.8","999.9","  34.9","*","  27.7"," "," 0.02","G","999.9","000000"
"14246099999","2023-01-21","46.294724","16.38125","167.03","VARAZDIN, HR","  33.1","20","  29.0","20","1015.2","20","994.2","20","  9.8","11"," 11.1","17"," 21.4","999.9","  34.9","*","  28.4"," "," 0.00","G","  1.6","001000"
"14246099999","2023-01-22","46.294724","16.38125","167.03","VARAZDIN, HR","  32.7","20","  31.4","20","1023.0","20","001.9","20","  4.0","11","  5.9","20","  9.7","999.9","  34.0","*","  30.0"," "," 0.11","G","  0.4","001000"
"14246099999","2023-01-23","46.294724","16.38125","167.03","VARAZDIN, HR","  35.6","20","  34.8","20","1025.5","20","004.4","20","  3.1","11","  5.5","20"," 11.7","999.9","  37.0","*","  30.4"," "," 1.06","G","  0.4","010000"
"14246099999","2023-01-24","46.294724","16.38125","167.03","VARAZDIN, HR","  37.5","20","  36.4","20","1032.4","20","011.3","20","  3.9","11","  4.3","19","  7.8","999.9","  39.4","*","  33.6"," "," 0.89","G","999.9","010000"
"14246099999","2023-01-25","46.294724","16.38125","167.03","VARAZDIN, HR","  35.8","20","  34.4","19","1030.4","20","009.2","20","  5.7","11","  4.2","20","  5.8","999.9","  37.2","*","  32.7"," "," 0.02","G","999.9","000000"
"14246099999","2023-01-26","46.294724","16.38125","167.03","VARAZDIN, HR","  34.0","20","  32.4","20","1020.3","20","999.3","20","  4.6","11","  3.4","19","  5.8","999.9","  35.2","*","  32.5","*"," 0.00","G","999.9","000000"
"14246099999","2023-01-27","46.294724","16.38125","167.03","VARAZDIN, HR","  32.9","18","  30.2","18","1017.5","18","996.5","18","  6.8","11","  7.0","18"," 11.7","999.9","  35.2","*","  31.5"," "," 0.02","G","  0.4","001000"
"14246099999","2023-01-28","46.294724","16.38125","167.03","VARAZDIN, HR","  33.2","19","  27.5","19","1022.1","19","000.9","19","  8.6","11","  6.4","19","  9.7","999.9","  34.9","*","  30.0"," "," 0.02","G","999.9","000000"
"14246099999","2023-01-29","46.294724","16.38125","167.03","VARAZDIN, HR","  33.3","20","  27.5","20","1027.0","20","005.7","20"," 13.1","11","  4.1","20","  7.8","999.9","  34.9","*","  30.7","*"," 0.00","G","999.9","000000"
"14246099999","2023-01-30","46.294724","16.38125","167.03","VARAZDIN, HR","  32.7","20","  27.3","20","1018.3","20","997.2","20"," 14.4","11","  4.1","20","  7.8","999.9","  39.7","*","  25.3"," "," 0.00","G","999.9","000000"
"14246099999","2023-01-31","46.294724","16.38125","167.03","VARAZDIN, HR","  38.7","20","  26.7","20","1020.9","20","000.1","20"," 18.1","11","  4.2","20","  7.8","999.9","  48.4","*","  27.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-02-01","46.294724","16.38125","167.03","VARAZDIN, HR","  39.7","20","  28.4","20","1018.5","20","997.7","20"," 16.9","11","  3.9","20","  7.8","999.9","  50.4","*","  27.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-02-02","46.294724","16.38125","167.03","VARAZDIN, HR","  36.6","20","  34.4","20","1021.4","20","000.4","20"," 15.3","11","  4.4","20","  7.8","999.9","  41.0","*","  28.9"," "," 0.00","G","999.9","010000"
"14246099999","2023-02-03","46.294724","16.38125","167.03","VARAZDIN, HR","  41.7","20","  35.0","20","1022.5","20","001.7","20"," 15.3","11","  4.3","20","  7.8","999.9","  48.6","*","  32.9"," "," 0.24","G","999.9","000000"
"14246099999","2023-02-04","46.294724","16.38125","167.03","VARAZDIN, HR","  38.2","20","  26.5","20","1025.7","20","004.7","20"," 16.7","11"," 12.7","18"," 29.1","999.9","  45.0","*","  31.6"," "," 0.00","G","999.9","000000"
"14246099999","2023-02-05","46.294724","16.38125","167.03","VARAZDIN, HR","  31.9","20","  20.0","20","1035.3","20","013.9","20"," 17.5","11","  9.8","19"," 15.5","999.9","  35.6","*","  27.9","*"," 0.00","G","999.9","000000"
"14246099999","2023-02-06","46.294724","16.38125","167.03","VARAZDIN, HR","  25.8","20","  18.2","20","1038.7","20","016.9","20"," 15.5","11","  2.8","19","  5.8","999.9","  31.3"," ","  20.8","*"," 0.00","G","999.9","000000"
"14246099999","2023-02-07","46.294724","16.38125","167.03","VARAZDIN, HR","  25.1","20","  19.8","20","1040.7","19","018.8","19"," 12.4","11","  2.1","20","  3.9","999.9","  32.7","*","  15.1"," "," 0.00","G","999.9","000000"
"14246099999","2023-02-08","46.294724","16.38125","167.03","VARAZDIN, HR","  25.3","19","  22.0","19","1042.8","19","020.9","19","  6.2","10","  2.8","19","  5.8","999.9","  31.8","*","  17.6","*"," 0.00","G","999.9","001000"
"14246099999","2023-02-09","46.294724","16.38125","167.03","VARAZDIN, HR","  26.8","19","  20.7","18","1040.3","19","018.5","19","  7.5","11","  2.5","19","  3.9","999.9","  36.0","*","  16.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-02-10","46.294724","16.38125","167.03","VARAZDIN, HR","  28.1","20","  20.4","20","1039.6","20","017.8","20","  8.6","11","  1.9","20","  3.9","999.9","  41.5","*","  15.1"," "," 0.00","G","999.9","000000"
"14246099999","2023-02-11","46.294724","16.38125","167.03","VARAZDIN, HR","  33.7","20","  22.4","20","1034.8","20","013.4","20"," 12.1","11","  3.4","20","  7.8","999.9","  46.4","*","  19.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-02-12","46.294724","16.38125","167.03","VARAZDIN, HR","  40.2","20","  31.8","20","1036.3","20","015.2","20"," 12.4","11","  4.6","20"," 11.7","999.9","  51.6","*","  29.3"," "," 0.00","G","999.9","000000"
"14246099999","2023-02-13","46.294724","16.38125","167.03","VARAZDIN, HR","  37.9","20","  32.6","19","1039.0","20","017.7","20"," 10.7","11","  2.6","20","  5.8","999.9","  48.9","*","  26.6"," "," 0.00","G","999.9","000000"
"14246099999","2023-02-14","46.294724","16.38125","167.03","VARAZDIN, HR","  36.8","20","  31.9","20","1036.4","20","015.1","20"," 14.4","11","  3.2","20","  5.8","999.9","  48.4","*","  25.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-02-15","46.294724","16.38125","167.03","VARAZDIN, HR","  39.3","20","  33.6","20","1032.6","20","011.5","20","  7.1","11","  2.7","20","  5.8","999.9","  50.2","*","  25.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-02-16","46.294724","16.38125","167.03","VARAZDIN, HR","  36.2","20","  33.6","20","1028.7","20","007.5","20","  2.1","11","  2.0","20","  3.9","999.9","  50.7","*","  24.6"," "," 0.00","G","999.9","100000"
"14246099999","2023-02-17","46.294724","16.38125","167.03","VARAZDIN, HR","  46.9","20","  36.6","20","1025.2","20","004.6","20","  8.8","11","  4.1","20","  9.7","999.9","  62.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"14246099999","2023-02-18","46.294724","16.38125","167.03","VARAZDIN, HR","  46.9","20","  40.0","20","1021.6","20","001.1","20","  6.2","11","  3.3","20","  7.8","999.9","  51.8","*","  41.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-02-19","46.294724","16.38125","167.03","VARAZDIN, HR","  49.0","20","  39.9","19","1019.7","20","999.3","20"," 13.3","11","  4.2","20","  9.7","999.9","  61.2","*","  34.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-02-20","46.294724","16.38125","167.03","VARAZDIN, HR","  47.8","20","  39.5","20","1024.2","20","003.7","20"," 14.1","11","  3.8","20","  9.7","999.9","  60.1","*","  30.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-02-21","46.294724","16.38125","167.03","VARAZDIN, HR","  50.8","20","  40.6","19","1017.3","19","997.0","19"," 13.0","11","  2.9","19","  5.8","999.9","  65.7","*","  34.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-02-22","46.294724","16.38125","167.03","VARAZDIN, HR","  46.8","19","  39.8","19","1016.8","19","996.4","19","  7.7","11","  2.6","19","  5.8","999.9","  58.8","*","  32.4"," "," 0.00","G","999.9","000000"
"14246099999","2023-02-23","46.294724","16.38125","167.03","VARAZDIN, HR","  42.9","20","  40.0","20","1015.3","20","994.7","20","  3.8","11","  2.0","19","  5.8","999.9","  49.6","*","  32.7","*"," 0.00","G","999.9","000000"
"14246099999","2023-02-24","46.294724","16.38125","167.03","VARAZDIN, HR","  50.9","19","  40.8","19","1008.6","19","988.5","19","  7.1","11","  8.4","15"," 17.5","999.9","  60.8","*","  36.3"," "," 0.00","G","999.9","000000"
"14246099999","2023-02-25","46.294724","16.38125","167.03","VARAZDIN, HR","  45.1","20","  41.1","19","1001.8","20","981.6","20","  9.4","11","  5.9","20"," 17.5","999.9","  52.5","*","  39.0","*"," 0.20","G","999.9","010000"
"14246099999","2023-02-26","46.294724","16.38125","167.03","VARAZDIN, HR","  35.4","19","  28.6","19","1011.7","19","990.9","19"," 12.2","11","  8.7","18"," 15.5","999.9","  38.3","*","  32.2"," "," 0.75","G","  1.2","001000"
"14246099999","2023-02-27","46.294724","16.38125","167.03","VARAZDIN, HR","  35.3","19","  24.7","19","1023.7","19","002.6","19"," 10.7","11","  8.3","19"," 11.7","999.9","  38.3","*","  31.8","*"," 0.00","G","999.9","000000"
"14246099999","2023-02-28","46.294724","16.38125","167.03","VARAZDIN, HR","  36.2","20","  30.2","20","1027.8","20","006.7","20"," 12.4","11","  3.2","20","  5.8","999.9","  40.1","*","  31.3"," "," 0.00","G","999.9","000000"
"14246099999","2023-03-01","46.294724","16.38125","167.03","VARAZDIN, HR","  36.5","20","  34.6","19","1024.6","20","003.6","20","  3.1","11","  4.2","20","  5.8","999.9","  38.5","*","  34.3"," "," 0.02","G","999.9","011000"
"14246099999","2023-03-02","46.294724","16.38125","167.03","VARAZDIN, HR","  39.8","20","  36.9","20","1020.9","19","000.1","19","  4.0","11","  3.5","20","  5.8","999.9","  42.1","*","  36.7"," "," 0.23","G","999.9","010000"
"14246099999","2023-03-03","46.294724","16.38125","167.03","VARAZDIN, HR","  41.8","15","  38.9","15","1018.7","15","998.0","15","  6.6"," 9","  2.8","15","  3.9","999.9","  47.5"," ","  34.2","*"," 0.11","G","999.9","010000"
"14246099999","2023-03-04","46.294724","16.38125","167.03","VARAZDIN, HR","  41.4","20","  34.2","20","1017.1","20","996.4","20","  8.7","11","  3.7","19","  7.8","999.9","  53.6","*","  26.1"," "," 0.00","G","999.9","000000"
"14246099999","2023-03-05","46.294724","16.38125","167.03","VARAZDIN, HR","  39.0","19","  31.2","19","1014.3","19","993.6","19"," 10.9","11","  3.7","19","  7.8","999.9","  47.8","*","  26.4"," "," 0.00","G","999.9","000000"
"14246099999","2023-03-06","46.294724","16.38125","167.03","VARAZDIN, HR","  41.5","20","  36.0","20","1007.2","20","986.8","20"," 10.5","11","  3.2","20","  7.8","999.9","  50.7","*","  29.3"," "," 0.00","G","999.9","010000"
"14246099999","2023-03-07","46.294724","16.38125","167.03","VARAZDIN, HR","  41.7","19","  39.5","18","1005.3","19","984.8","19","  5.1","11","  4.1","19","  7.8","999.9","  47.1","*","  37.9"," "," 0.16","G","999.9","000000"
"14246099999","2023-03-08","46.294724","16.38125","167.03","VARAZDIN, HR","  47.4","19","  39.9","18","1003.9","19","983.7","19","  8.5","10","  5.8","14"," 13.6","999.9","  59.2","*","  32.9"," "," 0.00","G","999.9","100000"
"14246099999","2023-03-09","46.294724","16.38125","167.03","VARAZDIN, HR","  58.1","20","  44.1","20","1001.9","20","982.2","20"," 16.1","11","  9.4","19"," 17.5","999.9","  65.7","*","  47.8","*"," 0.00","G","999.9","000000"
"14246099999","2023-03-10","46.294724","16.38125","167.03","VARAZDIN, HR","  54.0","20","  46.4","20"," 997.5","20","977.7","20"," 15.8","11","  6.6","20"," 11.7","999.9","  63.0","*","  45.1"," "," 0.00","G","999.9","000000"
"14246099999","2023-03-11","46.294724","16.38125","167.03","VARAZDIN, HR","  46.1","20","  34.7","20","1003.0","19","982.4","19"," 20.9","11","  5.6","20"," 11.7","999.9","  54.0","*","  35.8","*"," 0.12","G","999.9","010000"
"14246099999","2023-03-12","46.294724","16.38125","167.03","VARAZDIN, HR","  39.9","20","  27.5","20","1017.5","20","996.7","20"," 21.2","11","  3.6","20","  7.8","999.9","  48.6","*","  27.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-03-13","46.294724","16.38125","167.03","VARAZDIN, HR","  52.2","20","  34.0","20","1014.8","20","994.5","20"," 18.4","11","  9.5","20"," 13.6","999.9","  62.6","*","  36.7"," "," 0.00","G","999.9","000000"
"14246099999","2023-03-14","46.294724","16.38125","167.03","VARAZDIN, HR","  56.7","20","  42.8","20","1003.4","20","983.5","20"," 16.7","11","  8.9","20"," 19.4","999.9","  68.5","*","  49.6"," "," 0.00","G","999.9","010000"
"14246099999","2023-03-15","46.294724","16.38125","167.03","VARAZDIN, HR","  44.6","20","  30.9","20","1012.1","20","991.6","20"," 16.9","11"," 10.1","19"," 17.5","999.9","  48.4","*","  38.3","*"," 0.00","G","999.9","000000"
"14246099999","2023-03-16","46.294724","16.38125","167.03","VARAZDIN, HR","  39.4","20","  24.4","20","1023.6","20","002.6","20"," 18.9","11","  5.0","19","  9.7","999.9","  48.7","*","  26.6"," "," 0.00","G","999.9","000000"
"14246099999","2023-03-17","46.294724","16.38125","167.03","VARAZDIN, HR","  41.5","20","  22.9","20","1023.6","19","002.7","19"," 17.5","11","  5.4","20"," 11.7","999.9","  52.2","*","  23.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-03-18","46.294724","16.38125","167.03","VARAZDIN, HR","  47.6","20","  30.2","20","1018.3","20","997.8","20"," 15.8","11","  3.5","20","  5.8","999.9","  60.6","*","  31.1"," "," 0.00","G","999.9","000000"
"14246099999","2023-03-19","46.294724","16.38125","167.03","VARAZDIN, HR","  52.3","20","  36.7","20","1016.8","20","996.6","20"," 12.4","11","  6.8","20"," 11.7","999.9","  64.4","*","  29.1"," "," 0.00","G","999.9","000000"
"14246099999","2023-03-20","46.294724","16.38125","167.03","VARAZDIN, HR","  51.8","20","  42.0","20","1018.3","20","998.0","20"," 13.8","11","  2.0","20","  3.9","999.9","  59.9","*","  37.8"," "," 0.00","G","999.9","000000"
"14246099999","2023-03-21","46.294724","16.38125","167.03","VARAZDIN, HR","  52.4","18","  41.4","18","1017.2","18","996.9","18"," 16.6"," 9","  2.5","18","  3.9","999.9","  64.0","*","  37.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-03-22","46.294724","16.38125","167.03","VARAZDIN, HR","  54.5","20","  42.2","19","1015.5","20","995.4","20"," 15.5","11","  3.6","20","  7.8","999.9","  68.0","*","  36.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-03-23","46.294724","16.38125","167.03","VARAZDIN, HR","  61.0","20","  42.3","20","1012.8","20","993.0","20"," 16.4","11","  5.7","20"," 11.7","999.9","  70.7","*","  36.3"," "," 0.00","G","999.9","000000"
"14246099999","2023-03-24","46.294724","16.38125","167.03","VARAZDIN, HR","  61.3","20","  42.8","20","1010.1","20","990.3","20"," 17.5","11","  9.6","20"," 15.5","999.9","  70.2","*","  43.7"," "," 0.00","G","999.9","000000"
"14246099999","2023-03-25","46.294724","16.38125","167.03","VARAZDIN, HR","  50.2","20","  46.2","20","1012.7","20","992.4","20"," 13.8","11","  5.5","20","  9.7","999.9","  59.2","*","  42.4","*"," 0.21","G","999.9","010000"
"14246099999","2023-03-26","46.294724","16.38125","167.03","VARAZDIN, HR","  50.5","19","  44.2","19","1007.8","19","987.7","19"," 16.4","11","  4.6","19"," 11.7","999.9","  59.9","*","  33.8"," "," 0.20","G","999.9","010000"
"14246099999","2023-03-27","46.294724","16.38125","167.03","VARAZDIN, HR","  45.9","20","  36.1","19","1006.0","20","985.7","20"," 17.5","11"," 10.2","20"," 19.4","999.9","  53.6","*","  39.4","*"," 1.62","G","999.9","010000"
"14246099999","2023-03-28","46.294724","16.38125","167.03","VARAZDIN, HR","  40.9","20","  24.5","20","1023.1","20","002.3","20"," 18.9","11","  9.7","20"," 19.4","999.9","  48.6","*","  29.8"," "," 0.09","G","999.9","000000"
"14246099999","2023-03-29","46.294724","16.38125","167.03","VARAZDIN, HR","  41.3","20","  28.2","20","1023.6","20","002.7","20"," 18.6","11","  3.8","20","  9.7","999.9","  49.3","*","  27.7"," "," 0.00","G","999.9","000000"
"14246099999","2023-03-30","46.294724","16.38125","167.03","VARAZDIN, HR","  53.8","20","  42.5","20","1017.3","20","997.1","20"," 18.4","11","  8.2","20"," 15.5","999.9","  64.4","*","  34.3"," "," 0.00","G","999.9","000000"
"14246099999","2023-03-31","46.294724","16.38125","167.03","VARAZDIN, HR","  55.1","20","  46.3","20","1009.4","20","989.4","20"," 19.8","11","  8.5","19"," 17.5","999.9","  62.4","*","  45.7"," "," 0.00","G","999.9","010000"
"14246099999","2023-04-01","46.294724","16.38125","167.03","VARAZDIN, HR","  54.1","20","  43.8","20","1004.5","20","984.6","20"," 18.4","11","  5.2","20"," 11.7","999.9","  62.6","*","  44.8"," "," 0.05","G","999.9","010010"
"14246099999","2023-04-02","46.294724","16.38125","167.03","VARAZDIN, HR","  52.2","20","  43.2","20","1011.2","20","991.1","20"," 20.3","11","  5.9","20"," 17.5","999.9","  61.9","*","  43.7"," "," 0.01","G","999.9","000000"
"14246099999","2023-04-03","46.294724","16.38125","167.03","VARAZDIN, HR","  42.0","20","  27.6","20","1019.8","20","999.0","20"," 23.2","11"," 13.8","20"," 19.4","999.9","  45.3","*","  37.9","*"," 0.00","G","999.9","000000"
"14246099999","2023-04-04","46.294724","16.38125","167.03","VARAZDIN, HR","  38.4","20","  21.3","20","1020.3","20","999.4","20"," 18.6","11"," 14.6","17"," 21.4","999.9","  42.6","*","  32.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-04-05","46.294724","16.38125","167.03","VARAZDIN, HR","  38.3","20","  20.7","20","1021.0","20","000.1","20"," 18.6","11","  8.6","19"," 13.6","999.9","  46.0","*","  28.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-04-06","46.294724","16.38125","167.03","VARAZDIN, HR","  42.2","20","  25.5","20","1018.4","20","997.7","20"," 18.6","11","  5.2","20"," 11.7","999.9","  52.7","*","  26.6"," "," 0.00","G","999.9","000000"
"14246099999","2023-04-07","46.294724","16.38125","167.03","VARAZDIN, HR","  44.6","20","  31.8","20","1016.6","20","996.0","20"," 16.1","11","  4.3","20"," 11.7","999.9","  54.1","*","  30.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-04-08","46.294724","16.38125","167.03","VARAZDIN, HR","  43.7","20","  37.9","20","1020.1","20","999.4","20"," 12.8","11","  5.4","20","  9.7","999.9","  49.6","*","  38.8"," "," 0.00","G","999.9","010000"
"14246099999","2023-04-09","46.294724","16.38125","167.03","VARAZDIN, HR","  43.3","20","  37.2","20","1023.9","20","003.2","20"," 10.1","11","  4.6","19","  7.8","999.9","  50.2","*","  37.6"," "," 0.00","G","999.9","000000"
"14246099999","2023-04-10","46.294724","16.38125","167.03","VARAZDIN, HR","  46.5","20","  37.3","20","1023.5","20","002.9","20","  9.0","11","  3.9","20","  7.8","999.9","  57.4","*","  30.4"," "," 0.00","G","999.9","000000"
"14246099999","2023-04-11","46.294724","16.38125","167.03","VARAZDIN, HR","  50.4","18","  38.3","18","1014.7","18","994.4","18"," 17.6"," 9","  3.3","18","  5.8","999.9","  61.2","*","  32.5"," "," 0.00","G","999.9","000000"
"14246099999","2023-04-12","46.294724","16.38125","167.03","VARAZDIN, HR","  52.8","20","  36.0","20","1009.9","20","989.8","20"," 22.0","11","  4.4","20","  9.7","999.9","  61.7","*","  34.5"," "," 0.00","G","999.9","000000"
"14246099999","2023-04-13","46.294724","16.38125","167.03","VARAZDIN, HR","  48.2","20","  44.2","18","1005.0","20","984.8","20","  4.7","11","  5.4","19"," 11.7","999.9","  52.7","*","  45.3","*"," 0.46","G","999.9","010000"
"14246099999","2023-04-14","46.294724","16.38125","167.03","VARAZDIN, HR","  43.4","20","  41.3","20","1003.0","20","982.7","20"," 10.3","11","  7.1","20"," 13.6","999.9","  45.9","*","  40.1"," "," 1.47","G","999.9","010000"
"14246099999","2023-04-15","46.294724","16.38125","167.03","VARAZDIN, HR","  48.5","20","  43.3","20","1006.9","20","986.8","20"," 15.3","11","  6.0","18"," 13.6","999.9","  54.1","*","  42.3"," "," 0.09","G","999.9","010010"
"14246099999","2023-04-16","46.294724","16.38125","167.03","VARAZDIN, HR","  46.7","20","  44.6","19","1015.7","20","995.3","20","  6.4","11","  6.1","20","  9.7","999.9","  49.3","*","  43.5"," "," 0.28","G","999.9","010000"
"14246099999","2023-04-17","46.294724","16.38125","167.03","VARAZDIN, HR","  53.8","20","  45.9","20","1014.9","20","994.8","20"," 11.9","11","  8.1","20"," 13.6","999.9","  61.2","*","  45.1"," "," 0.13","G","999.9","010000"
"14246099999","2023-04-18","46.294724","16.38125","167.03","VARAZDIN, HR","  52.2","20","  48.2","20","1017.4","18","997.1","18"," 11.3","11","  7.4","20"," 11.7","999.9","  54.5","*","  50.4","*"," 0.04","G","999.9","010000"
"14246099999","2023-04-19","46.294724","16.38125","167.03","VARAZDIN, HR","  52.2","20","  46.3","18","1015.7","20","995.4","20"," 13.0","11","  5.7","20","  9.7","999.9","  57.0","*","  45.5","*"," 0.02","G","999.9","010000"
"14246099999","2023-04-20","46.294724","16.38125","167.03","VARAZDIN, HR","  51.8","20","  43.8","20","1016.0","20","995.7","20"," 12.4","11","  2.8","20","  3.9","999.9","  61.9","*","  35.8"," "," 0.00","G","999.9","000000"
"14246099999","2023-04-21","46.294724","16.38125","167.03","VARAZDIN, HR","  56.1","20","  45.5","20","1015.4","19","995.4","19"," 14.4","11","  3.5","20","  5.8","999.9","  66.2","*","  41.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-04-22","46.294724","16.38125","167.03","VARAZDIN, HR","  58.1","20","  44.7","20","1013.8","20","993.8","20"," 15.5","11","  3.4","20","  5.8","999.9","  69.4","*","  41.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-04-23","46.294724","16.38125","167.03","VARAZDIN, HR","  62.1","20","  46.9","20","1010.6","20","990.9","20"," 18.6","11","  6.0","20","  9.7","999.9","  69.8","*","  44.2"," "," 0.00","G","999.9","000000"
