"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15261099999","2023-01-28","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  26.5","23","  24.1","23","9999.9"," 0","932.3","23","  1.1","15","  4.8","23","  9.7","999.9","  28.6"," ","  23.9"," "," 0.55","F"," 12.2","001000"
"15261099999","2023-01-29","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  26.1","23","  22.6","23","9999.9"," 0","936.8","23","  6.2","15","  5.4","23","  7.8","999.9","  28.0"," ","  22.5"," "," 0.08","F"," 12.2","000000"
"15261099999","2023-01-30","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  23.8","23","  19.0","23","9999.9"," 0","932.9","23","  5.2","15","  5.3","23","  7.8","999.9","  26.4"," ","  22.3","*"," 0.02","F"," 11.0","000000"
"15261099999","2023-01-31","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  26.2","23","  23.0","23","9999.9"," 0","930.0","23","  3.9","15","  7.3","23"," 13.6","999.9","  28.6"," ","  21.9"," "," 0.14","F"," 12.6","001000"
"15261099999","2023-02-01","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  29.5","23","  25.5","23","9999.9"," 0","931.6","23","  4.2","15","  5.2","23","  9.7","999.9","  32.7"," ","  25.5"," "," 0.08","F"," 12.2","011000"
"15261099999","2023-02-02","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  31.7","23","  26.8","23","9999.9"," 0","930.6","23","  3.8","15","  5.4","23"," 13.6","999.9","  36.0"," ","  28.4"," "," 0.04","F"," 10.6","011000"
"15261099999","2023-02-03","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  28.7","23","  23.6","23","9999.9"," 0","934.7","23","  6.2","15","  7.3","23"," 15.5","999.9","  31.8"," ","  23.5","*"," 0.01","F","  9.8","001000"
"15261099999","2023-02-04","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  26.5","23","  23.4","23","9999.9"," 0","929.1","23","  4.5","15","  4.7","23"," 15.5","999.9","  31.6"," ","  21.6","*"," 0.20","F"," 11.4","001000"
"15261099999","2023-02-05","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  19.8","23","  10.2","23","9999.9"," 0","940.5","23","  6.0","15","  9.6","23"," 13.6","999.9","  27.7"," ","  16.3"," "," 0.01","F"," 10.6","001000"
"15261099999","2023-02-06","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  18.8","23","  13.4","23","9999.9"," 0","946.2","23","  4.1","15","  6.2","23","  9.7","999.9","  21.9"," ","  16.3"," "," 0.12","F"," 12.2","001000"
"15261099999","2023-02-07","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  14.7","24","   9.5","24","9999.9"," 0","949.3","24","  5.2","15","  3.5","24","  9.7","999.9","  24.1"," ","  -6.0"," "," 0.04","F"," 11.8","001000"
"15261099999","2023-02-08","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  12.5","22","   6.8","22","9999.9"," 0","955.4","22","  5.1","15","  3.4","22","  7.8","999.9","  23.7"," ","  -9.4","*"," 0.09","F"," 11.8","001000"
"15261099999","2023-02-09","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  -3.5","24"," -10.6","24","9999.9"," 0","955.6","24","  5.2","15","  0.9","24","  1.9","999.9","  23.7","*"," -24.0"," "," 0.00","F"," 11.4","000000"
"15261099999","2023-02-10","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  -1.5","23","  -8.4","23","9999.9"," 0","952.9","23","  6.2","14","  1.4","23","  3.9","999.9","  28.2"," "," -22.2"," "," 0.00","F"," 10.2","000000"
"15261099999","2023-02-11","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","   8.8","24","  -0.1","24","9999.9"," 0","948.9","24","  5.7","15","  1.9","24","  5.8"," 11.7","  30.7"," "," -14.8"," "," 0.00","E","  9.1","000000"
"15261099999","2023-02-12","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  26.4","24","  21.9","24","9999.9"," 0","948.0","24","  4.7","15","  2.6","24","  9.7","999.9","  30.0"," ","  19.9"," "," 0.05","F","  9.4","001000"
"15261099999","2023-02-13","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  26.3","24","  20.5","24","9999.9"," 0","951.5","24","  6.2","15","  2.8","24","  5.8","999.9","  32.9"," ","  16.5"," "," 0.00","F","  8.7","000000"
"15261099999","2023-02-14","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  30.7","24","  25.2","24","9999.9"," 0","946.3","24","  3.0","15","  9.6","24"," 15.5","999.9","  32.5","*","  16.3"," "," 0.00","F","  7.9","000000"
"15261099999","2023-02-15","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  28.9","24","  23.9","24","9999.9"," 0","947.2","24","  6.2","15","  7.6","24"," 13.6","999.9","  35.2"," ","  14.9","*"," 0.00","F","  7.1","000000"
"15261099999","2023-02-16","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  25.7","24","  19.0","24","9999.9"," 0","945.2","24","  6.2","15","  1.5","24","  3.9","999.9","  44.4"," ","  13.5"," "," 0.00","F","  5.1","000000"
"15261099999","2023-02-17","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  26.3","24","  21.9","24","9999.9"," 0","941.6","24","  3.1","15","  3.0","24","  7.8","999.9","  39.0"," ","   8.2"," "," 0.00","F","  3.9","000000"
"15261099999","2023-02-18","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  42.1","24","  35.5","24","9999.9"," 0","934.8","24","  6.2","15","  8.9","24"," 17.5","999.9","  45.0"," ","  33.4"," "," 0.01","F","  1.2","010000"
"15261099999","2023-02-19","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  44.6","24","  36.7","24","9999.9"," 0","932.8","24","  6.6","15","  9.1","24"," 15.5","999.9","  50.9"," ","  39.6"," "," 0.02","F","999.9","010000"
"15261099999","2023-02-20","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  36.1","24","  27.1","24","9999.9"," 0","936.8","24","  8.2","15","  7.8","24"," 15.5","999.9","  45.0"," ","  31.1"," "," 0.24","F","999.9","000000"
"15261099999","2023-02-21","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  46.2","24","  34.7","24","9999.9"," 0","930.6","24","  9.9","15"," 13.9","24"," 21.4","999.9","  52.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"15261099999","2023-02-22","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  44.2","24","  35.2","24","9999.9"," 0","933.9","24","  6.2","15","  5.3","24"," 11.7","999.9","  50.5"," ","  38.8","*"," 0.00","F","999.9","000000"
"15261099999","2023-02-23","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  36.8","24","  29.3","24","9999.9"," 0","936.9","24","  6.2","15","  9.2","24"," 13.6","999.9","  42.6"," ","  32.2","*"," 0.00","F","999.9","000000"
"15261099999","2023-02-24","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  37.4","24","  32.4","24","9999.9"," 0","931.0","24","  6.2","15","  5.3","24"," 11.7","999.9","  49.1"," ","  31.6","*"," 0.00","F","999.9","000000"
"15261099999","2023-02-25","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  40.6","24","  33.0","24","9999.9"," 0","922.1","24","  6.2","15","  3.2","24","  7.8","999.9","  57.6"," ","  28.2"," "," 0.01","F","999.9","010000"
"15261099999","2023-02-26","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  43.8","24","  36.4","24","9999.9"," 0","924.3","24","  7.4","15","  4.5","24","  9.7","999.9","  58.8"," ","  34.7"," "," 0.12","F","999.9","000000"
"15261099999","2023-02-27","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  35.5","24","  33.6","24","9999.9"," 0","934.9","24","  5.5","15","  3.4","24","  7.8","999.9","  41.7"," ","  32.4"," "," 0.01","F","999.9","010000"
"15261099999","2023-02-28","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  36.7","24","  33.2","24","9999.9"," 0","943.1","24","  5.7","15","  6.0","24","  9.7","999.9","  43.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"15261099999","2023-03-01","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  38.0","24","  33.0","24","9999.9"," 0","941.3","24","  6.2","15","  2.8","24","  5.8","999.9","  42.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"15261099999","2023-03-02","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  36.0","22","  30.5","22","9999.9"," 0","938.7","22","  6.2","15","  6.1","22","  9.7","999.9","  42.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"15261099999","2023-03-03","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  39.2","17","  33.0","17","9999.9"," 0","934.0","17","  6.2","13","  3.5","17","  5.8"," 11.7","  42.8"," ","  30.9"," "," 0.00","E","999.9","000000"
"15261099999","2023-03-04","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  35.3","24","  29.0","24","9999.9"," 0","932.5","24","  5.0","15","  3.5","24","  9.7","999.9","  46.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"15261099999","2023-03-05","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  37.4","24","  26.9","24","9999.9"," 0","928.2","24","  6.2","15","  5.5","24","  9.7","999.9","  45.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"15261099999","2023-03-06","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  34.7","24","  20.7","24","9999.9"," 0","927.9","24","  7.9","15","  5.0","24"," 13.6","999.9","  44.8"," ","  26.6","*"," 0.00","F","999.9","000000"
"15261099999","2023-03-07","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  36.0","24","  27.3","24","9999.9"," 0","925.7","24"," 10.8","15","  2.8","24","  9.7","999.9","  51.3"," ","  23.0"," "," 0.00","F","999.9","000000"
"15261099999","2023-03-08","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  39.7","24","  30.5","24","9999.9"," 0","926.3","24","  6.2","15","  2.8","24","  7.8","999.9","  54.5"," ","  25.5"," "," 0.00","F","999.9","000000"
"15261099999","2023-03-09","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  46.1","24","  36.3","24","9999.9"," 0","924.1","24","  9.9","15","  3.9","24"," 11.7","999.9","  56.1"," ","  35.1"," "," 0.02","F","999.9","010000"
"15261099999","2023-03-10","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  49.2","24","  37.6","24","9999.9"," 0","923.8","24","  9.9","15","  6.1","24","  9.7","999.9","  60.1"," ","  37.0"," "," 0.02","F","999.9","000000"
"15261099999","2023-03-11","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  41.4","24","  35.7","24","9999.9"," 0","916.1","24","  6.2","15","  6.6","24"," 15.5","999.9","  51.4"," ","  33.8","*"," 0.19","F","999.9","010000"
"15261099999","2023-03-12","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  30.8","24","  21.2","24","9999.9"," 0","930.6","24","  7.5","15","  7.0","24"," 13.6","999.9","  38.8"," ","  21.4","*"," 0.00","F","999.9","000000"
"15261099999","2023-03-13","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  32.9","24","  20.7","24","9999.9"," 0","938.2","24"," 11.6","15","  1.9","24","  3.9","999.9","  50.7"," ","  17.4"," "," 0.00","F","999.9","000000"
"15261099999","2023-03-14","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  41.1","24","  21.8","24","9999.9"," 0","930.8","24","  6.2","15","  7.8","24"," 13.6","999.9","  56.5"," ","  23.7"," "," 0.00","F","999.9","000000"
"15261099999","2023-03-15","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  43.6","24","  23.9","24","9999.9"," 0","923.6","24","  8.7","15","  6.0","24"," 11.7","999.9","  56.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"15261099999","2023-03-16","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  35.7","24","  28.0","24","9999.9"," 0","931.8","24","  5.5","15","  6.2","24"," 11.7","999.9","  44.8"," ","  30.4"," "," 0.01","F","999.9","011000"
"15261099999","2023-03-17","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  34.1","24","  20.6","24","9999.9"," 0","940.2","24","  6.2","15","  3.9","24","  7.8","999.9","  43.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"15261099999","2023-03-18","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  31.9","24","  22.3","24","9999.9"," 0","940.8","24"," 10.8","15","  2.1","24","  7.8","999.9","  46.9"," ","  18.7"," "," 0.00","F","999.9","000000"
"15261099999","2023-03-19","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  39.9","24","  27.1","24","9999.9"," 0","938.9","24"," 11.6","15","  2.0","24","  5.8"," 11.7","  60.3"," ","  19.8"," "," 0.00","F","999.9","000000"
"15261099999","2023-03-20","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  41.4","24","  28.3","24","9999.9"," 0","936.6","24","  6.2","15","  1.7","24","  9.7","999.9","  62.8"," ","  23.2"," "," 0.00","F","999.9","000000"
"15261099999","2023-03-21","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  42.7","24","  38.5","24","9999.9"," 0","934.5","24","  6.2","15","  1.8","24","  7.8","  9.7","  50.9"," ","  33.3"," "," 0.08","F","999.9","010000"
"15261099999","2023-03-22","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  43.8","24","  39.4","24","9999.9"," 0","934.7","24","  4.5","15","  2.0","24","  5.8","999.9","  53.4"," ","  30.4","*"," 0.02","F","999.9","100000"
"15261099999","2023-03-23","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  42.1","24","  31.6","24","9999.9"," 0","935.9","24","  5.2","15","  1.8","24","  5.8","  9.7","  61.7"," ","  25.9"," "," 0.00","F","999.9","100000"
"15261099999","2023-03-24","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  46.1","24","  34.3","24","9999.9"," 0","934.3","24","  6.2","15","  1.5","24","  3.9","999.9","  65.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"15261099999","2023-03-25","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  48.6","24","  38.4","24","9999.9"," 0","928.6","24"," 10.8","15","  4.0","24"," 11.7","999.9","  65.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"15261099999","2023-03-26","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  43.0","24","  35.9","24","9999.9"," 0","928.2","24","  6.2","15","  6.0","24"," 15.5","999.9","  54.3"," ","  30.4","*"," 0.12","F","999.9","010000"
"15261099999","2023-03-27","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  44.8","24","  32.9","24","9999.9"," 0","919.9","24","  9.9","15","  6.1","24"," 13.6","999.9","  59.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"15261099999","2023-03-28","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  31.7","24","  23.2","24","9999.9"," 0","926.4","24","  5.0","15"," 11.3","24"," 17.5","999.9","  48.0"," ","  27.9","*"," 0.08","F","  0.4","001000"
"15261099999","2023-03-29","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  27.2","24","  15.9","24","9999.9"," 0","936.8","24","  6.2","15"," 11.2","24"," 17.5","999.9","  31.8"," ","  24.4"," "," 0.01","F","999.9","000000"
"15261099999","2023-03-30","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  32.5","24","  14.2","24","9999.9"," 0","938.5","24","  9.1","15","  2.0","24","  5.8"," 11.7","  48.0"," ","  13.6"," "," 0.00","F","999.9","000000"
"15261099999","2023-03-31","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  39.1","24","  35.4","24","9999.9"," 0","929.8","24","  3.1","15","  3.0","24"," 11.7","999.9","  46.9"," ","  30.7"," "," 0.09","F","999.9","010000"
"15261099999","2023-04-01","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  44.1","24","  39.8","24","9999.9"," 0","922.3","24","  6.2","15","  2.4","24","  7.8","999.9","  55.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"15261099999","2023-04-02","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  44.2","24","  42.3","24","9999.9"," 0","925.8","24","  5.2","15","  4.5","24","  7.8","999.9","  50.5"," ","  41.7"," "," 1.46","F","999.9","010000"
"15261099999","2023-04-03","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  44.7","24","  39.5","24","9999.9"," 0","930.4","24","  4.9","15","  3.1","24","  7.8","999.9","  52.7"," ","  36.3","*"," 0.16","F","999.9","010000"
"15261099999","2023-04-04","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  30.6","24","  29.0","24","9999.9"," 0","929.6","24","  1.8","15","  6.4","24"," 11.7","999.9","  43.9"," ","  28.2","*"," 0.87","F","  7.5","011000"
"15261099999","2023-04-05","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  32.2","24","  28.5","24","9999.9"," 0","930.9","24","  6.2","15","  4.0","24","  7.8","999.9","  43.5"," ","  27.1"," "," 0.10","F","  2.4","011000"
"15261099999","2023-04-06","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  31.6","24","  27.9","24","9999.9"," 0","929.2","24","  2.0","15","  6.3","24"," 11.7","999.9","  34.0"," ","  29.1","*"," 0.16","F","  3.5","011000"
"15261099999","2023-04-07","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  32.2","24","  28.1","24","9999.9"," 0","933.1","24","  5.2","15","  3.8","24","  9.7"," 11.7","  37.6"," ","  28.0"," "," 0.06","F","  1.2","001000"
"15261099999","2023-04-08","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  36.3","24","  30.1","24","9999.9"," 0","938.1","24","  6.2","15","  4.9","24","  7.8","999.9","  43.5"," ","  30.4","*"," 0.00","F","  0.4","000000"
"15261099999","2023-04-09","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  38.4","24","  30.4","24","9999.9"," 0","940.0","24","  6.4","15","  1.9","24","  5.8","999.9","  53.1"," ","  27.9"," "," 0.00","F","999.9","100000"
"15261099999","2023-04-10","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  39.2","24","  31.7","24","9999.9"," 0","937.3","24","  4.7","15","  3.0","24","  7.8"," 11.7","  51.4"," ","  27.9"," "," 0.00","F","999.9","100000"
"15261099999","2023-04-11","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  41.2","22","  35.6","22","9999.9"," 0","929.4","22","  6.2","13","  5.1","22"," 11.7"," 13.6","  47.3","*","  35.6"," "," 0.00","H","999.9","010000"
"15261099999","2023-04-12","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  41.7","24","  38.6","24","9999.9"," 0","924.5","24","  5.2","15","  7.0","24","  9.7","999.9","  43.9"," ","  39.9"," "," 0.03","F","999.9","010000"
"15261099999","2023-04-13","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  45.5","24","  37.7","24","9999.9"," 0","927.4","24","  6.2","15","  2.6","24","  7.8","999.9","  57.4"," ","  35.2","*"," 0.00","F","999.9","000000"
"15261099999","2023-04-14","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  48.2","24","  37.0","24","9999.9"," 0","926.8","24","  9.1","15","  5.3","24"," 13.6"," 23.3","  61.5"," ","  30.6"," "," 0.00","F","999.9","000000"
