"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10614099999","2023-01-23","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  32.7","24","  29.0","24","1032.6","24","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 21.0","  34.2"," ","  30.7"," "," 0.00","H","999.9","001000"
"10614099999","2023-01-24","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  33.4","24","  30.3","24","1035.4","24","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  34.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"10614099999","2023-01-25","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  31.0","24","  29.6","24","1030.6","22","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  32.4"," ","  28.4"," "," 0.00","G","999.9","010000"
"10614099999","2023-01-26","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  28.8","24","  26.4","24","1022.5","24","999.9"," 0","  5.7","24","  1.9","24","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","D","999.9","011000"
"10614099999","2023-01-27","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  33.1","24","  30.7","24","1022.6","24","999.9"," 0","  5.4","24","  5.5","24"," 11.1","999.9","  35.6","*","  29.3"," "," 0.01","G","999.9","011000"
"10614099999","2023-01-28","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  33.1","24","  28.1","24","1027.5","24","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  35.6","*","  29.8"," "," 0.01","G","999.9","010000"
"10614099999","2023-01-29","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  29.8","24","  22.9","24","1028.2","24","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  34.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"10614099999","2023-01-30","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  34.3","24","  31.8","24","1023.5","24","999.9"," 0","  5.9","24","  8.5","24"," 13.0"," 20.0","  39.2","*","  29.7"," "," 0.01","G","999.9","011000"
"10614099999","2023-01-31","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  36.7","24","  34.4","24","1026.3","24","999.9"," 0","  5.9","24","  8.6","24"," 13.0"," 17.1","  41.0","*","  29.8"," "," 0.00","G","999.9","010000"
"10614099999","2023-02-01","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  41.5","24","  36.0","24","1023.2","24","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 25.1","  43.5"," ","  39.2","*"," 0.06","G","999.9","010000"
"10614099999","2023-02-02","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  43.4","23","  38.3","23","1026.8","23","999.9"," 0","  6.2","23"," 11.4","23"," 17.1"," 22.0","  45.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"10614099999","2023-02-03","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  43.8","23","  41.3","23","1029.4","19","999.9"," 0","  6.0","23"," 11.5","23"," 15.0"," 24.1","  46.4","*","  42.8"," "," 0.01","G","999.9","010000"
"10614099999","2023-02-04","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  30.1"," 5","  29.0"," 5","1038.2"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  47.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"10614099999","2023-02-05","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  37.1","11","  35.7","11","1037.3","11","999.9"," 0","  6.2","11","  2.0","11","  7.0","999.9","  43.0"," ","  30.6"," "," 0.03","B","999.9","010000"
"10614099999","2023-02-06","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  35.5","17","  31.7","17","1038.6","16","999.9"," 0","  6.2","17","  6.1","17"," 12.0"," 15.0","  41.0"," ","  27.5"," "," 0.01","B","999.9","010000"
"10614099999","2023-02-07","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  29.7","24","  22.5","24","1038.4","24","999.9"," 0","  6.2","24","  7.2","23"," 12.0","999.9","  38.3"," ","  19.0"," "," 0.00","A","999.9","000000"
"10614099999","2023-02-08","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  28.1","21","  18.0","21","1036.4","18","999.9"," 0","  6.2","21","  5.0","21"," 12.0"," 15.9","  39.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"10614099999","2023-02-09","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  26.2","19","  19.4","19","1034.8","19","999.9"," 0","  6.2","19","  0.6","19","  5.1","999.9","  41.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"10614099999","2023-02-10","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  27.6","23","  23.5","23","1039.0","23","999.9"," 0","  6.1","23","  1.0","22","  5.1","999.9","  43.3"," ","  15.8"," "," 0.00","C","999.9","000000"
"10614099999","2023-02-11","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  36.4","24","  32.3","24","1037.5","24","999.9"," 0","  6.1","24","  2.6","24","  8.9","999.9","  41.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"10614099999","2023-02-12","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  40.0","23","  37.1","23","1038.0","23","999.9"," 0","  6.2","23","  4.0","23"," 11.1","999.9","  47.8"," ","  30.9"," "," 0.00","A","999.9","000000"
"10614099999","2023-02-13","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  39.4","24","  34.5","24","1036.9","24","999.9"," 0","  4.9","24","  4.1","24","  8.9","999.9","  54.3"," ","  25.0"," "," 0.00","I","999.9","100000"
"10614099999","2023-02-14","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  32.1","24","  29.2","24","1034.8","24","999.9"," 0","  4.4","24","  2.6","24","  8.9","999.9","  45.0"," ","  21.6"," "," 0.00","I","999.9","100000"
"10614099999","2023-02-15","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  33.0","24","  30.6","24","1029.5","24","999.9"," 0","  3.6","24","  1.4","24","  5.1","999.9","  48.6"," ","  24.8"," "," 0.00","I","999.9","100000"
"10614099999","2023-02-16","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  40.3","24","  32.6","24","1026.9","24","999.9"," 0","  5.8","24","  3.7","24","  8.9"," 15.0","  54.0"," ","  21.2","*"," 0.00","B","999.9","110000"
"10614099999","2023-02-17","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  49.9","24","  46.6","24","1025.1","24","999.9"," 0","  6.1","24","  9.0","24"," 12.0"," 24.1","  52.0"," ","  46.4"," "," 0.00","C","999.9","010000"
"10614099999","2023-02-18","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  50.2","21","  43.4","21","1023.8","21","999.9"," 0","  6.2","21"," 12.6","21"," 20.0"," 28.0","  54.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"10614099999","2023-02-19","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.4","23","  42.5","23","1025.1","23","999.9"," 0","  6.2","23","  9.8","23"," 14.0"," 21.0","  50.9"," ","  43.2"," "," 0.05","G","999.9","010000"
"10614099999","2023-02-20","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  43.8","21","  37.4","21","1025.8","21","999.9"," 0","  6.2","21","  6.0","21"," 15.9"," 22.0","  55.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"10614099999","2023-02-21","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  42.7","20","  35.2","20","1019.5","20","999.9"," 0","  6.2","20","  1.8","20","  7.0","999.9","  61.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"10614099999","2023-02-22","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  42.7","24","  38.0","24","1014.2","24","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  55.9"," ","  25.5"," "," 0.00","B","999.9","010000"
"10614099999","2023-02-23","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  48.1","24","  44.1","24","1013.7","24","999.9"," 0","  6.0","24","  2.4","24","  7.0","999.9","  51.8"," ","  41.2"," "," 0.00","I","999.9","100000"
"10614099999","2023-02-24","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  44.9","24","  36.4","24","1008.0","24","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 19.0","  51.8"," ","  38.3"," "," 0.00","B","999.9","010000"
"10614099999","2023-02-25","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  36.7","24","  26.1","24","1009.6","24","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 19.0","  45.0"," ","  21.6"," "," 0.00","C","999.9","010000"
"10614099999","2023-02-26","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  30.4","24","  20.0","24","1019.4","24","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 22.9","  35.6"," ","  21.6"," "," 0.00","D","999.9","011000"
"10614099999","2023-02-27","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  31.8","23","  17.8","23","1025.2","23","999.9"," 0","  6.2","23"," 11.8","23"," 19.0"," 22.9","  38.7"," ","  25.7"," "," 0.00","A","999.9","000000"
"10614099999","2023-02-28","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  30.3","24","  19.6","24","1026.8","21","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 22.9","  40.6"," ","  20.3"," "," 0.00","B","999.9","000000"
"10614099999","2023-03-01","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  31.0","24","  21.3","24","1023.2","24","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 20.0","  44.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"10614099999","2023-03-02","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  35.0","21","  25.8","21","1019.3","21","999.9"," 0","  6.2","21","  3.9","21"," 11.1","999.9","  51.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"10614099999","2023-03-03","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  37.2","17","  27.9","17","1023.1","17","999.9"," 0","  6.2","17","  3.3","17","  8.9","999.9","  48.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"10614099999","2023-03-04","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  31.7","24","  26.5","24","1023.9","24","999.9"," 0","  5.4","24","  1.9","24","  8.0","999.9","  39.7"," ","  17.2"," "," 0.00","A","999.9","000000"
"10614099999","2023-03-05","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  37.3","24","  28.9","24","1016.4","24","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  40.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"10614099999","2023-03-06","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  35.7","24","  30.5","24","1007.1","24","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  37.8"," ","  32.5"," "," 0.02","G","999.9","011000"
"10614099999","2023-03-07","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  39.0","24","  30.3","24","1001.9","24","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 21.0","  44.1"," ","  33.8","*"," 0.02","G","999.9","011000"
"10614099999","2023-03-08","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  42.1","24","  37.3","24"," 994.1","19","999.9"," 0","  5.6","24","  7.7","24"," 15.0"," 27.0","  50.0","*","  32.0"," "," 0.19","G","999.9","011000"
"10614099999","2023-03-09","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  50.2","24","  44.1","24"," 997.4","24","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 28.0","  54.1"," ","  46.4","*"," 1.10","G","999.9","010000"
"10614099999","2023-03-10","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  44.6","24","  39.6","24"," 995.0","24","999.9"," 0","  6.2","24"," 14.7","24"," 28.0"," 40.0","  51.6"," ","  32.4"," "," 0.14","G","999.9","011000"
"10614099999","2023-03-11","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  31.9","24","  22.7","24","1011.2","24","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  41.2"," ","  24.4"," "," 0.09","G","999.9","000000"
"10614099999","2023-03-12","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  41.5","24","  35.1","24","1012.6","24","999.9"," 0","  5.8","24","  5.8","24"," 14.0"," 19.0","  53.6"," ","  23.9"," "," 0.00","G","999.9","011000"
"10614099999","2023-03-13","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  53.6","24","  48.0","24","1002.6","24","999.9"," 0","  6.0","24","  9.9","24"," 33.0"," 44.1","  66.2"," ","  48.2","*"," 0.03","G","999.9","010010"
"10614099999","2023-03-14","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  45.1","24","  39.1","24","1001.2","24","999.9"," 0","  6.2","24"," 11.6","24"," 27.0"," 34.0","  50.0"," ","  32.4"," "," 0.86","G","999.9","010000"
"10614099999","2023-03-15","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  34.8","24","  30.0","24","1019.1","24","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  44.6"," ","  27.1"," "," 0.07","G","999.9","011000"
"10614099999","2023-03-16","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  39.3","24","  30.4","24","1017.2","24","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  54.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"10614099999","2023-03-17","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  48.2","24","  33.7","24","1011.3","24","999.9"," 0","  6.2","24","  2.9","24","  9.9"," 20.0","  61.0"," ","  28.0"," "," 0.00","B","999.9","010000"
"10614099999","2023-03-18","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  51.9","24","  38.2","24","1012.7","24","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  63.7"," ","  41.7"," "," 0.00","D","999.9","010000"
"10614099999","2023-03-19","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  45.6","24","  41.8","24","1016.4","24","999.9"," 0","  5.5","24","  2.2","24"," 13.0"," 17.1","  55.6"," ","  37.0"," "," 0.01","G","999.9","110000"
"10614099999","2023-03-20","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.3","24","  39.9","24","1020.6","24","999.9"," 0","  6.0","24","  5.3","24"," 14.0","999.9","  52.7"," ","  38.7"," "," 0.03","G","999.9","000000"
"10614099999","2023-03-21","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  46.9","23","  40.8","23","1016.7","23","999.9"," 0","  6.2","23","  1.5","23","  8.0","999.9","  55.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"10614099999","2023-03-22","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  54.7","23","  41.3","23","1011.1","18","999.9"," 0","  6.2","23","  8.0","23"," 15.0"," 22.0","  61.5"," ","  46.0"," "," 0.03","G","999.9","000000"
"10614099999","2023-03-23","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  53.5","24","  47.1","24","1008.8","24","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 20.0","  57.2"," ","  50.0","*"," 0.05","G","999.9","010000"
"10614099999","2023-03-24","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  53.1","24","  45.4","24","1006.5","24","999.9"," 0","  6.2","24","  9.3","24"," 20.0"," 27.0","  59.9"," ","  46.8"," "," 0.42","G","999.9","010000"
"10614099999","2023-03-25","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.6","24","  39.8","24","1010.0","24","999.9"," 0","  6.2","24"," 12.3","24"," 22.0"," 31.1","  55.4"," ","  40.8"," "," 0.21","G","999.9","010000"
"10614099999","2023-03-26","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  45.2","24","  40.2","24","1005.3","24","999.9"," 0","  6.1","24","  6.7","24"," 19.0"," 25.1","  53.1"," ","  38.5"," "," 0.28","G","999.9","010000"
"10614099999","2023-03-27","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  38.6","24","  29.1","24","1019.9","24","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 21.0","  46.4"," ","  27.3"," "," 0.07","G","999.9","011000"
"10614099999","2023-03-28","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  38.8","23","  27.2","23","1025.3","23","999.9"," 0","  6.2","23","  2.0","23","  8.9","999.9","  50.2"," ","  23.0"," "," 0.06","G","999.9","010000"
"10614099999","2023-03-29","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  49.6","24","  39.0","24","1016.1","19","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  59.5"," ","  29.7"," "," 0.00","G","999.9","010000"
"10614099999","2023-03-30","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  54.3","24","  46.9","24","1011.4","24","999.9"," 0","  6.2","24","  7.0","24"," 29.9"," 42.9","  61.3"," ","  45.5"," "," 0.27","G","999.9","010000"
"10614099999","2023-03-31","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  50.5","24","  44.3","24","1001.6","24","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 31.1","  55.4","*","  46.0"," "," 0.60","G","999.9","010010"
"10614099999","2023-04-01","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.9","24","  43.7","24","1002.8","24","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 26.0","  50.5"," ","  45.3","*"," 0.18","G","999.9","010000"
"10614099999","2023-04-02","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  43.7","24","  40.2","24","1016.9","24","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 22.0","  50.7"," ","  37.4","*"," 0.09","G","999.9","010000"
"10614099999","2023-04-03","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  37.0","24","  26.6","24","1027.0","24","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 21.0","  45.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"10614099999","2023-04-04","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  33.9","24","  23.0","24","1025.7","21","999.9"," 0","  6.2","24","  5.7","24"," 15.0"," 17.1","  45.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"10614099999","2023-04-05","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  36.5","24","  23.6","24","1021.7","24","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  51.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"10614099999","2023-04-06","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  40.9","24","  30.9","24","1018.7","24","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  53.2"," ","  22.8"," "," 0.00","C","999.9","010000"
"10614099999","2023-04-07","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  44.0","24","  41.6","24","1017.6","24","999.9"," 0","  5.9","24","  1.2","24","  7.0","999.9","  50.2"," ","  35.6","*"," 0.00","D","999.9","110000"
"10614099999","2023-04-08","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  46.1","24","  40.0","24","1023.0","24","999.9"," 0","  5.9","24","  3.3","24","  8.9","999.9","  53.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"10614099999","2023-04-09","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  44.8","24","  34.3","24","1024.0","24","999.9"," 0","  6.1","24","  3.1","24"," 11.1","999.9","  56.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"10614099999","2023-04-10","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  50.5","24","  34.8","24","1018.3","24","999.9"," 0","  6.2","24","  4.6","24"," 13.0"," 20.0","  63.3"," ","  29.1"," "," 0.00","B","999.9","010000"
"10614099999","2023-04-11","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  49.2","23","  39.0","23","1014.5","23","999.9"," 0","  6.2","23","  8.4","23"," 20.0"," 26.0","  56.3"," ","  45.1"," "," 0.00","D","999.9","010000"
"10614099999","2023-04-12","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.3","24","  42.8","24","1003.5","24","999.9"," 0","  6.1","24","  6.8","24"," 21.0"," 27.0","  54.1"," ","  37.9"," "," 0.00","D","999.9","010000"
"10614099999","2023-04-13","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  44.7","24","  35.8","24","1006.2","24","999.9"," 0","  6.1","24","  7.9","24"," 14.0"," 21.0","  55.0"," ","  32.4"," "," 0.00","D","999.9","010000"
"10614099999","2023-04-14","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  42.8","24","  31.3","24","1008.8","24","999.9"," 0","  6.2","24","  1.3","24"," 11.1","999.9","  58.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"10614099999","2023-04-15","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  45.2","24","  35.7","24","1011.7","24","999.9"," 0","  6.2","24","  4.6","24"," 14.0"," 21.0","  57.9"," ","  28.2"," "," 0.00","D","999.9","010000"
"10614099999","2023-04-16","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.2","24","  41.2","24","1021.2","24","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  53.2"," ","  39.9"," "," 0.00","B","999.9","010000"
"10614099999","2023-04-17","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.3","24","  42.4","24","1022.9","20","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  53.2"," ","  40.1"," "," 0.00","D","999.9","010000"
