"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16614099999","2023-01-11","40.446294","21.282186","660.5","ARISTOTELIS, GR","  39.3"," 7","  28.9"," 7","1015.2"," 7","936.5"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  46.4","*","  32.0"," "," 0.01","G","999.9","000000"
"16614099999","2023-01-12","40.446294","21.282186","660.5","ARISTOTELIS, GR","  35.8"," 8","  26.0"," 8","1021.0"," 8","941.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  45.7","*","  25.2"," "," 0.00","G","999.9","000000"
"16614099999","2023-01-13","40.446294","21.282186","660.5","ARISTOTELIS, GR","  36.0"," 8","  26.4"," 8","1022.1"," 8","942.4"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  49.3","*","  26.2"," "," 0.00","G","999.9","000000"
"16614099999","2023-01-14","40.446294","21.282186","660.5","ARISTOTELIS, GR","  36.9"," 8","  27.8"," 8","1021.7"," 8","942.1"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  46.2","*","  25.2"," "," 0.00","G","999.9","000000"
"16614099999","2023-01-15","40.446294","21.282186","660.5","ARISTOTELIS, GR","  34.1"," 7","  26.4"," 7","1022.8"," 7","942.7"," 7","  6.2"," 4","  0.6"," 7","  2.9","999.9","  45.7","*","  25.9"," "," 0.00","G","999.9","000000"
"16614099999","2023-01-16","40.446294","21.282186","660.5","ARISTOTELIS, GR","  37.2"," 8","  29.7"," 8","1014.7"," 8","935.7"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  44.6","*","  25.9"," "," 0.00","E","999.9","010000"
"16614099999","2023-01-17","40.446294","21.282186","660.5","ARISTOTELIS, GR","  46.9"," 8","  38.9"," 8","1006.3"," 8","929.4"," 8","999.9"," 0","  2.8"," 8","  8.9"," 12.0","  55.4","*","  41.4"," "," 0.14","G","999.9","010000"
"16614099999","2023-01-18","40.446294","21.282186","660.5","ARISTOTELIS, GR","  52.5"," 8","  38.3"," 8","1006.2"," 8","930.2"," 8"," 12.4"," 4","  6.4"," 8"," 12.0"," 15.9","  56.7","*","  45.3"," "," 0.04","G","999.9","010000"
"16614099999","2023-01-19","40.446294","21.282186","660.5","ARISTOTELIS, GR","  51.9"," 8","  34.7"," 8","1007.6"," 8","931.3"," 8"," 10.9"," 4","  7.6"," 8"," 15.9","999.9","  62.2"," ","  42.6","*"," 0.00","G","999.9","010000"
"16614099999","2023-01-20","40.446294","21.282186","660.5","ARISTOTELIS, GR","  41.6"," 7","  33.0"," 7","1007.7"," 7","930.0"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  44.6","*","  35.2","*"," 0.41","G","999.9","010000"
"16614099999","2023-01-21","40.446294","21.282186","660.5","ARISTOTELIS, GR","  40.4"," 8","  34.0"," 8","1011.1"," 8","932.9"," 8","999.9"," 0","  2.9"," 8","  8.9"," 19.0","  48.9"," ","  34.5"," "," 0.09","G","999.9","010000"
"16614099999","2023-01-22","40.446294","21.282186","660.5","ARISTOTELIS, GR","  40.2"," 8","  31.1"," 8","1019.5"," 8","940.6"," 8","999.9"," 0","  1.6"," 8","  4.1","  9.9","  50.9","*","  27.1"," "," 0.21","G","999.9","010000"
"16614099999","2023-01-23","40.446294","21.282186","660.5","ARISTOTELIS, GR","  43.7"," 7","  40.8"," 7","1022.0"," 7","943.5"," 7","999.9"," 0","  1.1"," 7","  2.9","  9.9","  45.7","*","  41.0","*"," 0.11","G","999.9","010000"
"16614099999","2023-01-24","40.446294","21.282186","660.5","ARISTOTELIS, GR","  42.5"," 8","  37.3"," 8","1026.4"," 8","947.3"," 8","  5.9"," 4","  1.7"," 8","  5.1","999.9","  46.0","*","  39.2"," "," 0.22","G","999.9","010000"
"16614099999","2023-01-25","40.446294","21.282186","660.5","ARISTOTELIS, GR","  40.3"," 8","  37.0"," 8","1025.1"," 8","945.8"," 8","  3.4"," 4","  1.0"," 8","  4.1","  9.9","  42.4"," ","  38.1","*"," 0.02","G","999.9","010000"
"16614099999","2023-01-26","40.446294","21.282186","660.5","ARISTOTELIS, GR","  33.9"," 8","  31.0"," 8","1015.3"," 8","935.7"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  39.4"," ","  32.0"," "," 0.04","G","999.9","011000"
"16614099999","2023-01-27","40.446294","21.282186","660.5","ARISTOTELIS, GR","  35.9"," 8","  30.7"," 8","1008.1"," 8","929.5"," 8","999.9"," 0","  0.6"," 8","  1.9","999.9","  41.9","*","  31.6","*"," 0.02","G","999.9","000000"
"16614099999","2023-01-28","40.446294","21.282186","660.5","ARISTOTELIS, GR","  37.3"," 8","  27.1"," 8","1014.2"," 8","935.3"," 8","999.9"," 0","  3.5"," 8","  7.0"," 12.0","  43.3","*","  31.1"," "," 0.00","G","999.9","000000"
"16614099999","2023-01-29","40.446294","21.282186","660.5","ARISTOTELIS, GR","  37.5"," 8","  23.1"," 8","1020.3"," 8","940.9"," 8","999.9"," 0","  4.5"," 8","  8.9"," 11.1","  43.2","*","  31.3"," "," 0.00","G","999.9","000000"
"16614099999","2023-01-30","40.446294","21.282186","660.5","ARISTOTELIS, GR","  36.9"," 8","  23.0"," 8","1017.8"," 8","938.5"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  44.6","*","  32.5"," "," 0.00","I","999.9","000000"
"16614099999","2023-01-31","40.446294","21.282186","660.5","ARISTOTELIS, GR","  35.8"," 8","  20.9"," 8","1016.9"," 8","937.5"," 8","999.9"," 0","  6.8"," 8"," 11.1"," 18.1","  40.6","*","  31.5","*"," 0.00","G","999.9","000000"
"16614099999","2023-02-01","40.446294","21.282186","660.5","ARISTOTELIS, GR","  34.1"," 8","  16.9"," 8","1023.0"," 8","942.9"," 8","  9.3"," 4","  3.5"," 8","  7.0"," 11.1","  46.0","*","  22.1"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-02","40.446294","21.282186","660.5","ARISTOTELIS, GR","  38.8"," 8","  22.0"," 8","1022.2"," 8","942.8"," 8","999.9"," 0","  4.0"," 8","  8.0"," 13.0","  50.9","*","  23.2"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-03","40.446294","21.282186","660.5","ARISTOTELIS, GR","  37.3"," 8","  23.2"," 8","1024.3"," 8","944.5"," 8","999.9"," 0","  4.7"," 8","  8.9"," 13.0","  45.3"," ","  28.8","*"," 0.00","G","999.9","011000"
"16614099999","2023-02-04","40.446294","21.282186","660.5","ARISTOTELIS, GR","  36.5"," 8","  26.7"," 8","1017.5"," 8","938.2"," 8","999.9"," 0","  6.4"," 8"," 15.0"," 20.0","  45.9","*","  25.9"," "," 0.00","G","999.9","011000"
"16614099999","2023-02-05","40.446294","21.282186","660.5","ARISTOTELIS, GR","  27.0"," 8","  10.8"," 8","1021.7"," 8","940.6"," 8","999.9"," 0"," 12.7"," 8"," 17.1","999.9","  36.5"," ","  23.4","*"," 0.00","G","999.9","001000"
"16614099999","2023-02-06","40.446294","21.282186","660.5","ARISTOTELIS, GR","  24.7"," 8","   4.4"," 8","1027.7"," 8","945.8"," 8","999.9"," 0","  8.8"," 8"," 15.9","999.9","  30.4","*","  20.7"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-07","40.446294","21.282186","660.5","ARISTOTELIS, GR","  25.3"," 8","   6.8"," 8","1033.4"," 8","951.2"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  32.7","*","  19.4"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-08","40.446294","21.282186","660.5","ARISTOTELIS, GR","  24.2"," 7","   7.2"," 7","1037.3"," 7","954.4"," 7","  9.3"," 4","  3.4"," 7","  8.9","999.9","  33.1","*","  14.4"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-09","40.446294","21.282186","660.5","ARISTOTELIS, GR","  26.7"," 8","  11.3"," 8","1037.7"," 8","955.2"," 8","999.9"," 0","  1.9"," 8","  5.1","  9.9","  37.8","*","  10.8"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-10","40.446294","21.282186","660.5","ARISTOTELIS, GR","  31.8"," 8","  17.1"," 8","1036.0"," 8","954.5"," 8","999.9"," 0","  1.1"," 8","  4.1"," 13.0","  40.3","*","  24.6","*"," 0.00","G","999.9","000000"
"16614099999","2023-02-11","40.446294","21.282186","660.5","ARISTOTELIS, GR","  29.6"," 8","  13.5"," 8","1034.8"," 8","953.1"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  48.4","*","  15.8"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-12","40.446294","21.282186","660.5","ARISTOTELIS, GR","  33.1"," 8","  18.2"," 8","1031.0"," 8","950.1"," 8","999.9"," 0","  6.3"," 8"," 12.0"," 20.0","  45.5","*","  18.1"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-13","40.446294","21.282186","660.5","ARISTOTELIS, GR","  35.1"," 8","  21.1"," 8","1036.7"," 8","955.7"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  45.9","*","  25.7"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-14","40.446294","21.282186","660.5","ARISTOTELIS, GR","  34.7"," 8","  18.2"," 8","1030.9"," 8","950.3"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  52.7","*","  17.2"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-15","40.446294","21.282186","660.5","ARISTOTELIS, GR","  36.1"," 8","  20.3"," 8","1032.1"," 8","951.6"," 8"," 12.4"," 4","  1.0"," 8","  2.9","999.9","  50.7","*","  21.2"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-16","40.446294","21.282186","660.5","ARISTOTELIS, GR","  38.0"," 8","  19.6"," 8","1031.7"," 8","951.5"," 8","999.9"," 0","  1.8"," 8","  8.9"," 14.0","  60.3","*","  19.6"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-17","40.446294","21.282186","660.5","ARISTOTELIS, GR","  41.2"," 8","  19.5"," 8","1029.7"," 8","950.0"," 8","999.9"," 0","  3.1"," 8"," 11.1"," 16.9","  59.2","*","  23.2"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-18","40.446294","21.282186","660.5","ARISTOTELIS, GR","  46.0"," 8","  24.9"," 8","1027.1"," 8","948.5"," 8","999.9"," 0","  6.5"," 8","  8.9"," 19.0","  61.9","*","  26.6"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-19","40.446294","21.282186","660.5","ARISTOTELIS, GR","  50.2"," 8","  27.9"," 8","1022.4"," 8","944.8"," 8","999.9"," 0","  6.9"," 8"," 12.0"," 16.9","  65.5","*","  32.0"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-20","40.446294","21.282186","660.5","ARISTOTELIS, GR","  46.8"," 8","  28.2"," 8","1024.7"," 8","946.4"," 8","999.9"," 0","  7.0"," 8"," 14.0"," 20.0","  57.2","*","  37.4"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-21","40.446294","21.282186","660.5","ARISTOTELIS, GR","  46.6"," 8","  25.2"," 8","1021.4"," 8","943.3"," 8","999.9"," 0","  3.6"," 8"," 12.0","999.9","  65.7","*","  27.3"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-22","40.446294","21.282186","660.5","ARISTOTELIS, GR","  48.7"," 8","  27.4"," 8","1016.4"," 8","939.1"," 8","  9.3"," 4","  2.3"," 8","  6.0","999.9","  66.2","*","  32.7"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-23","40.446294","21.282186","660.5","ARISTOTELIS, GR","  47.2"," 8","  31.1"," 8","1016.4"," 8","938.7"," 8","999.9"," 0","  2.1"," 8","  6.0"," 14.0","  64.4","*","  29.1"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-24","40.446294","21.282186","660.5","ARISTOTELIS, GR","  50.9"," 8","  34.4"," 8","1015.7"," 8","938.6"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  61.2","*","  42.3","*"," 0.00","G","999.9","000000"
"16614099999","2023-02-25","40.446294","21.282186","660.5","ARISTOTELIS, GR","  47.1"," 8","  28.6"," 8","1012.2"," 8","934.8"," 8","999.9"," 0","  3.0"," 8","  9.9"," 20.0","  62.6","*","  30.2"," "," 0.00","G","999.9","000000"
"16614099999","2023-02-26","40.446294","21.282186","660.5","ARISTOTELIS, GR","  55.4"," 8","  28.9"," 8","1005.9"," 8","930.3"," 8","999.9"," 0","  6.0"," 8"," 11.1"," 18.1","  63.3","*","  43.2"," "," 0.00","G","999.9","010000"
"16614099999","2023-02-27","40.446294","21.282186","660.5","ARISTOTELIS, GR","  49.5"," 8","  35.8"," 8","1015.5"," 8","938.3"," 8","999.9"," 0","  3.5"," 8","  6.0"," 12.0","  61.7","*","  39.9","*"," 0.06","G","999.9","010000"
"16614099999","2023-02-28","40.446294","21.282186","660.5","ARISTOTELIS, GR","  44.6"," 8","  36.7"," 8","1021.5"," 8","943.1"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  56.8","*","  32.7"," "," 0.00","G","999.9","010000"
"16614099999","2023-03-01","40.446294","21.282186","660.5","ARISTOTELIS, GR","  48.5"," 8","  42.8"," 8","1018.8"," 8","941.1"," 8","  5.3"," 4","  1.9"," 8","  6.0"," 13.0","  54.0","*","  45.3"," "," 0.01","G","999.9","010000"
"16614099999","2023-03-02","40.446294","21.282186","660.5","ARISTOTELIS, GR","  46.4"," 8","  41.0"," 8","1017.7"," 8","939.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  51.1","*","  40.6","*"," 0.01","G","999.9","010000"
"16614099999","2023-03-03","40.446294","21.282186","660.5","ARISTOTELIS, GR","  47.6"," 5","  35.9"," 5","1015.9"," 5","938.3"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  53.6","*","  40.8","*"," 0.00","G","999.9","010000"
"16614099999","2023-03-04","40.446294","21.282186","660.5","ARISTOTELIS, GR","  43.6"," 8","  37.9"," 8","1015.0"," 8","936.9"," 8","999.9"," 0","  1.5"," 8","  7.0","999.9","  49.5","*","  40.3"," "," 0.00","G","999.9","010000"
"16614099999","2023-03-05","40.446294","21.282186","660.5","ARISTOTELIS, GR","  44.7"," 8","  35.8"," 8","1010.7"," 8","933.2"," 8","999.9"," 0","  2.3"," 8","  6.0"," 15.0","  49.3","*","  40.1"," "," 0.31","G","999.9","010000"
"16614099999","2023-03-06","40.446294","21.282186","660.5","ARISTOTELIS, GR","  45.0"," 8","  30.4"," 8","1013.3"," 8","935.6"," 8","999.9"," 0","  2.3"," 8","  7.0"," 20.0","  55.9","*","  31.1"," "," 0.01","G","999.9","010000"
"16614099999","2023-03-07","40.446294","21.282186","660.5","ARISTOTELIS, GR","  45.7"," 8","  33.7"," 8","1011.1"," 8","933.6"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  55.0","*","  39.7","*"," 0.00","G","999.9","010000"
"16614099999","2023-03-08","40.446294","21.282186","660.5","ARISTOTELIS, GR","  44.1"," 8","  31.4"," 8","1013.4"," 8","935.6"," 8","  9.3"," 4","  2.1"," 8","  6.0"," 13.0","  56.5","*","  30.2"," "," 0.00","G","999.9","000000"
"16614099999","2023-03-09","40.446294","21.282186","660.5","ARISTOTELIS, GR","  48.1"," 8","  35.1"," 8","1013.4"," 8","936.1"," 8","999.9"," 0","  2.2"," 8","  8.9"," 18.1","  62.6","*","  31.1"," "," 0.00","G","999.9","000000"
"16614099999","2023-03-10","40.446294","21.282186","660.5","ARISTOTELIS, GR","  52.6"," 8","  40.1"," 8","1007.5"," 8","931.3"," 8","999.9"," 0","  5.1"," 8"," 11.1"," 23.9","  62.6","*","  42.6"," "," 0.00","G","999.9","010000"
"16614099999","2023-03-11","40.446294","21.282186","660.5","ARISTOTELIS, GR","  49.8"," 8","  37.0"," 8","1002.2"," 8","926.1"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  58.8","*","  40.6"," "," 0.28","G","999.9","010000"
"16614099999","2023-03-12","40.446294","21.282186","660.5","ARISTOTELIS, GR","  45.0"," 8","  27.1"," 8","1010.5"," 8","933.0"," 8","999.9"," 0","  6.1"," 8"," 11.1"," 15.9","  51.6","*","  38.5","*"," 0.01","G","999.9","010000"
"16614099999","2023-03-13","40.446294","21.282186","660.5","ARISTOTELIS, GR","  41.9"," 8","  16.6"," 8","1021.3"," 8","942.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  56.3","*","  29.1"," "," 0.03","G","999.9","000000"
"16614099999","2023-03-14","40.446294","21.282186","660.5","ARISTOTELIS, GR","  44.4"," 8","  24.7"," 8","1015.7"," 8","937.7"," 8","999.9"," 0","  2.4"," 8","  4.1"," 11.1","  62.1","*","  25.0"," "," 0.00","G","999.9","000000"
"16614099999","2023-03-15","40.446294","21.282186","660.5","ARISTOTELIS, GR","  43.7"," 6","  35.0"," 6","1005.9"," 6","928.4"," 6","  4.8"," 4","  1.8"," 6","  4.1","999.9","  51.8","*","  36.1"," "," 0.12","G","999.9","010000"
"16614099999","2023-03-16","40.446294","21.282186","660.5","ARISTOTELIS, GR","  40.8"," 6","  25.8"," 6","1013.1"," 6","934.8"," 6","999.9"," 0"," 12.5"," 6"," 17.1"," 19.0","  45.7"," ","  38.5","*"," 0.13","G","999.9","010000"
"16614099999","2023-03-17","40.446294","21.282186","660.5","ARISTOTELIS, GR","  40.7"," 8","  26.3"," 8","1020.5"," 8","941.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  50.4"," ","  31.3"," "," 0.05","G","999.9","011000"
"16614099999","2023-03-18","40.446294","21.282186","660.5","ARISTOTELIS, GR","  43.3"," 8","  28.0"," 8","1020.4"," 8","941.9"," 8","999.9"," 0","  3.3"," 8"," 11.1"," 15.0","  57.6","*","  27.1"," "," 0.00","G","999.9","010000"
"16614099999","2023-03-19","40.446294","21.282186","660.5","ARISTOTELIS, GR","  45.4"," 8","  26.8"," 8","1022.8"," 8","944.4"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  63.1","*","  29.5"," "," 0.00","G","999.9","000000"
"16614099999","2023-03-20","40.446294","21.282186","660.5","ARISTOTELIS, GR","  50.6"," 7","  29.5"," 7","1019.2"," 7","941.8"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  68.9","*","  30.6"," "," 0.00","G","999.9","000000"
"16614099999","2023-03-21","40.446294","21.282186","660.5","ARISTOTELIS, GR","  46.7"," 6","  36.8"," 6","1015.5"," 6","937.8"," 6","999.9"," 0","  3.5"," 6","  6.0"," 12.0","  52.3","*","  39.2"," "," 0.00","G","999.9","010000"
"16614099999","2023-03-22","40.446294","21.282186","660.5","ARISTOTELIS, GR","  48.9"," 8","  36.9"," 8","1014.7"," 8","937.4"," 8","  9.3"," 4","  5.4"," 8"," 12.0"," 19.0","  56.1","*","  42.4"," "," 0.17","G","999.9","010000"
"16614099999","2023-03-23","40.446294","21.282186","660.5","ARISTOTELIS, GR","  49.9"," 8","  32.0"," 8","1017.1"," 8","939.8"," 8","999.9"," 0","  1.9"," 8","  4.1"," 12.0","  64.6","*","  32.7"," "," 0.00","G","999.9","000000"
"16614099999","2023-03-24","40.446294","21.282186","660.5","ARISTOTELIS, GR","  52.6"," 8","  32.4"," 8","1017.2"," 8","940.2"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  71.1","*","  33.8"," "," 0.00","G","999.9","000000"
"16614099999","2023-03-25","40.446294","21.282186","660.5","ARISTOTELIS, GR","  55.2"," 8","  33.9"," 8","1012.6"," 8","936.3"," 8","999.9"," 0","  5.6"," 8"," 14.0"," 20.0","  71.6","*","  34.0"," "," 0.00","G","999.9","000000"
"16614099999","2023-03-26","40.446294","21.282186","660.5","ARISTOTELIS, GR","  56.4"," 8","  29.2"," 8","1011.2"," 8","935.3"," 8","999.9"," 0","  5.5"," 8","  8.0"," 16.9","  68.0","*","  43.5"," "," 0.00","G","999.9","000000"
"16614099999","2023-03-27","40.446294","21.282186","660.5","ARISTOTELIS, GR","  47.3"," 8","  34.0"," 8","1005.2"," 8","928.5"," 8","999.9"," 0","  3.4"," 8","  9.9"," 23.9","  59.4","*","  32.9"," "," 0.00","G","999.9","010000"
"16614099999","2023-03-28","40.446294","21.282186","660.5","ARISTOTELIS, GR","  41.6"," 8","  24.2"," 8","1013.7"," 8","935.4"," 8","999.9"," 0","  9.3"," 8"," 15.9"," 23.9","  48.6","*","  35.1","*"," 0.08","G","999.9","010000"
"16614099999","2023-03-29","40.446294","21.282186","660.5","ARISTOTELIS, GR","  40.5"," 8","  10.8"," 8","1026.2"," 8","946.8"," 8","999.9"," 0","  8.1"," 8"," 13.0"," 22.0","  51.1","*","  29.8"," "," 0.00","G","999.9","000000"
"16614099999","2023-03-30","40.446294","21.282186","660.5","ARISTOTELIS, GR","  48.4"," 8","  22.9"," 8","1024.1"," 8","946.0"," 8"," 12.4"," 4","  6.5"," 8"," 14.0"," 23.9","  63.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"16614099999","2023-03-31","40.446294","21.282186","660.5","ARISTOTELIS, GR","  55.4"," 8","  29.4"," 8","1015.7"," 8","939.4"," 8"," 10.9"," 4","  5.6"," 8"," 11.1"," 20.0","  70.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"16614099999","2023-04-01","40.446294","21.282186","660.5","ARISTOTELIS, GR","  51.7"," 8","  36.8"," 8","1008.7"," 8","932.2"," 8","999.9"," 0","  5.7"," 8"," 14.0"," 23.9","  59.9","*","  39.0"," "," 0.00","G","999.9","010000"
"16614099999","2023-04-02","40.446294","21.282186","660.5","ARISTOTELIS, GR","  51.6"," 8","  35.0"," 8","1008.7"," 8","932.3"," 8","999.9"," 0","  0.9"," 8","  4.1"," 12.0","  63.7","*","  39.2"," "," 0.00","G","999.9","010000"
"16614099999","2023-04-03","40.446294","21.282186","660.5","ARISTOTELIS, GR","  45.9"," 8","  39.0"," 8","1004.6"," 8","927.7"," 8","999.9"," 0","  3.6"," 8","  9.9"," 22.9","  57.0"," ","  39.7","*"," 0.01","G","999.9","010000"
"16614099999","2023-04-04","40.446294","21.282186","660.5","ARISTOTELIS, GR","  45.0"," 8","  35.1"," 8","1004.7"," 8","927.6"," 8","999.9"," 0","  2.7"," 8","  7.0"," 11.1","  53.2","*","  35.6"," "," 0.50","G","999.9","010000"
"16614099999","2023-04-05","40.446294","21.282186","660.5","ARISTOTELIS, GR","  45.2"," 8","  29.1"," 8","1012.8"," 8","935.1"," 8","999.9"," 0","  4.9"," 8","  8.0"," 20.0","  51.1","*","  37.4"," "," 0.06","G","999.9","010000"
"16614099999","2023-04-06","40.446294","21.282186","660.5","ARISTOTELIS, GR","  43.5"," 8","  31.0"," 8","1012.4"," 8","934.5"," 8","999.9"," 0","  3.0"," 8","  6.0"," 13.0","  49.5","*","  35.6"," "," 0.00","G","999.9","010000"
"16614099999","2023-04-07","40.446294","21.282186","660.5","ARISTOTELIS, GR","  44.2"," 8","  25.4"," 8","1016.0"," 8","937.9"," 8","999.9"," 0","  3.0"," 8","  5.1","  9.9","  56.7","*","  28.8"," "," 0.00","G","999.9","000000"
"16614099999","2023-04-08","40.446294","21.282186","660.5","ARISTOTELIS, GR","  45.4"," 8","  30.9"," 8","1018.1"," 8","939.9"," 8","999.9"," 0","  3.5"," 8","  7.0"," 15.9","  59.4","*","  28.4"," "," 0.00","G","999.9","010000"
"16614099999","2023-04-09","40.446294","21.282186","660.5","ARISTOTELIS, GR","  44.6"," 8","  38.1"," 8","1018.2"," 8","940.0"," 8","999.9"," 0","  3.6"," 8","  9.9"," 15.9","  50.9","*","  40.5","*"," 0.04","G","999.9","010000"
"16614099999","2023-04-10","40.446294","21.282186","660.5","ARISTOTELIS, GR","  44.1"," 8","  37.0"," 8","1016.3"," 8","938.3"," 8","999.9"," 0","  3.7"," 8","  8.0"," 13.0","  49.6","*","  39.9"," "," 0.39","G","  0.4","010000"
"16614099999","2023-04-11","40.446294","21.282186","660.5","ARISTOTELIS, GR","  48.4"," 7","  30.6"," 7","1013.1"," 7","935.9"," 7","999.9"," 0","  6.0"," 7"," 12.0"," 18.1","  58.1","*","  39.7"," "," 0.04","G","999.9","000000"
"16614099999","2023-04-12","40.446294","21.282186","660.5","ARISTOTELIS, GR","  52.6"," 8","  30.9"," 8","1008.9"," 8","932.6"," 8","999.9"," 0","  6.9"," 8"," 13.0"," 28.0","  64.4","*","  36.7"," "," 0.00","G","999.9","000000"
