"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02154099999","2023-01-11","65.875325","20.149917","181.96","VIDSEL, SW","  25.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24","  8.9","999.9","  33.8","*","  19.4"," "," 0.06","G","999.9","011000"
"02154099999","2023-01-12","65.875325","20.149917","181.96","VIDSEL, SW","  33.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  8.9","999.9","  36.1"," ","  28.2"," "," 0.17","G","999.9","011000"
"02154099999","2023-01-13","65.875325","20.149917","181.96","VIDSEL, SW","  27.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  6.0","999.9","  35.6"," ","  10.4","*"," 0.05","G","999.9","110000"
"02154099999","2023-01-14","65.875325","20.149917","181.96","VIDSEL, SW","  -0.4","24","  -3.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.0","24","  2.9","999.9","  20.7"," "," -11.2","*"," 0.00","G","999.9","101000"
"02154099999","2023-01-15","65.875325","20.149917","181.96","VIDSEL, SW","   4.1","24","   1.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.5","24","  3.9","999.9","  19.4","*"," -14.4"," "," 0.00","G","999.9","001000"
"02154099999","2023-01-16","65.875325","20.149917","181.96","VIDSEL, SW","  14.1","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  1.9","999.9","  19.6"," ","   1.2"," "," 0.43","G","999.9","001000"
"02154099999","2023-01-17","65.875325","20.149917","181.96","VIDSEL, SW","   8.8","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.6","24","  2.9","999.9","  19.4","*","  -3.6"," "," 0.04","G","999.9","101000"
"02154099999","2023-01-18","65.875325","20.149917","181.96","VIDSEL, SW","  25.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  6.0","999.9","  30.2","*","   5.2"," "," 0.11","G","999.9","001000"
"02154099999","2023-01-19","65.875325","20.149917","181.96","VIDSEL, SW","  25.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.9","24","  5.1","999.9","  29.5"," ","  16.7"," "," 0.29","G","999.9","101000"
"02154099999","2023-01-20","65.875325","20.149917","181.96","VIDSEL, SW","  11.8","24","  10.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.2","24","  2.9","999.9","  26.4"," ","   1.0"," "," 0.00","G"," 24.4","001000"
"02154099999","2023-01-21","65.875325","20.149917","181.96","VIDSEL, SW","   6.6","24","   4.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.2","24","  4.1","999.9","  21.7"," ","  -1.3"," "," 0.00","G","999.9","000000"
"02154099999","2023-01-22","65.875325","20.149917","181.96","VIDSEL, SW","  14.3","24","  12.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.7","24","  6.0","999.9","  27.1"," ","  -4.0","*"," 0.00","G","999.9","000000"
"02154099999","2023-01-23","65.875325","20.149917","181.96","VIDSEL, SW","  19.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24","  8.0","999.9","  34.5"," ","  -7.1"," "," 0.00","G","999.9","000000"
"02154099999","2023-01-24","65.875325","20.149917","181.96","VIDSEL, SW","  26.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.9"," 21.0","  37.4","*","  15.6"," "," 0.00","G","999.9","111000"
"02154099999","2023-01-25","65.875325","20.149917","181.96","VIDSEL, SW","  39.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 15.9"," 22.0","  44.6","*","  22.6"," "," 0.05","G","999.9","011000"
"02154099999","2023-01-26","65.875325","20.149917","181.96","VIDSEL, SW","  22.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  8.9","999.9","  35.1"," ","  12.2","*"," 0.03","G","999.9","000000"
"02154099999","2023-01-27","65.875325","20.149917","181.96","VIDSEL, SW","  26.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 12.0","999.9","  35.6","*","   8.1"," "," 0.00","G","999.9","011000"
"02154099999","2023-01-28","65.875325","20.149917","181.96","VIDSEL, SW","  33.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 15.0"," 22.0","  37.9"," ","  30.2","*"," 0.00","G","999.9","011000"
"02154099999","2023-01-29","65.875325","20.149917","181.96","VIDSEL, SW","  30.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9","999.9","  34.3"," ","  23.9"," "," 0.00","G","999.9","001000"
"02154099999","2023-01-30","65.875325","20.149917","181.96","VIDSEL, SW","  24.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 12.0","999.9","  28.4"," ","  18.9"," "," 0.13","G","999.9","001000"
"02154099999","2023-01-31","65.875325","20.149917","181.96","VIDSEL, SW","   6.3","24","   3.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.7","24","  8.0","999.9","  26.1"," ","  -9.4","*"," 0.02","G","999.9","001000"
"02154099999","2023-02-01","65.875325","20.149917","181.96","VIDSEL, SW","   9.4","24","   7.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.8","24","  5.1","999.9","  19.6"," "," -10.8"," "," 0.00","G","999.9","001000"
"02154099999","2023-02-02","65.875325","20.149917","181.96","VIDSEL, SW","  11.8","24","   8.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  8.9","999.9","  21.4"," ","  -7.6","*"," 0.00","G","999.9","001000"
"02154099999","2023-02-03","65.875325","20.149917","181.96","VIDSEL, SW","  -8.1","24"," -12.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  5.1","999.9","   3.7"," "," -18.4","*"," 0.00","E"," 20.9","010000"
"02154099999","2023-02-04","65.875325","20.149917","181.96","VIDSEL, SW"," -10.5","24"," -14.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.2","24","  2.9","999.9","   2.8"," "," -23.4"," "," 0.00","G","999.9","001000"
"02154099999","2023-02-05","65.875325","20.149917","181.96","VIDSEL, SW","  14.8","24","  12.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24"," 12.0","999.9","  27.3"," "," -11.2"," "," 0.00","G","999.9","000000"
"02154099999","2023-02-06","65.875325","20.149917","181.96","VIDSEL, SW","  28.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  9.9","999.9","  39.2","*","  13.3"," "," 0.00","E","999.9","001000"
"02154099999","2023-02-07","65.875325","20.149917","181.96","VIDSEL, SW","  38.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 17.1","999.9","  44.8"," ","  30.2","*"," 0.00","F","999.9","010000"
"02154099999","2023-02-08","65.875325","20.149917","181.96","VIDSEL, SW","  32.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 11.1","999.9","  36.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"02154099999","2023-02-09","65.875325","20.149917","181.96","VIDSEL, SW","  35.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 13.6"," 22.0","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"02154099999","2023-02-10","65.875325","20.149917","181.96","VIDSEL, SW","  24.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 13.0"," 21.0","  33.6"," ","  16.3"," "," 0.00","G","999.9","001000"
"02154099999","2023-02-11","65.875325","20.149917","181.96","VIDSEL, SW","  20.6","24","  13.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 12.0","999.9","  27.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"02154099999","2023-02-12","65.875325","20.149917","181.96","VIDSEL, SW","  33.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 22.0"," 32.1","  43.3"," ","  14.7"," "," 0.00","G","999.9","001000"
"02154099999","2023-02-13","65.875325","20.149917","181.96","VIDSEL, SW","  35.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.5","24"," 29.9"," 42.0","  38.7"," ","  29.8"," "," 0.00","G"," 17.7","001000"
"02154099999","2023-02-14","65.875325","20.149917","181.96","VIDSEL, SW","  33.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  43.7"," ","  23.7"," "," 0.02","G","999.9","001000"
"02154099999","2023-02-15","65.875325","20.149917","181.96","VIDSEL, SW","  23.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.4","24","  5.1","999.9","  36.3"," ","  12.2","*"," 0.00","G","999.9","101000"
"02154099999","2023-02-16","65.875325","20.149917","181.96","VIDSEL, SW","  27.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  7.0","999.9","  30.2","*","  12.2"," "," 0.00","G","999.9","011000"
"02154099999","2023-02-17","65.875325","20.149917","181.96","VIDSEL, SW","  15.4","24","  13.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.7","24","  5.1","999.9","  30.2"," ","   2.7"," "," 0.00","G","999.9","001000"
"02154099999","2023-02-18","65.875325","20.149917","181.96","VIDSEL, SW","  24.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  4.1","999.9","  28.4","*","   9.3"," "," 0.07","G","999.9","001000"
"02154099999","2023-02-19","65.875325","20.149917","181.96","VIDSEL, SW","  23.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.9","24","  4.1","999.9","  27.5"," ","  21.2","*"," 0.70","G","999.9","001000"
"02154099999","2023-02-20","65.875325","20.149917","181.96","VIDSEL, SW","  20.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  6.0","999.9","  22.8"," ","  16.3"," "," 0.09","G","999.9","001000"
"02154099999","2023-02-21","65.875325","20.149917","181.96","VIDSEL, SW","  11.1","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  4.1","999.9","  21.7"," ","  -9.4","*"," 0.11","G","999.9","001000"
"02154099999","2023-02-22","65.875325","20.149917","181.96","VIDSEL, SW","  10.8","24","   8.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  6.0","999.9","  21.2","*","  -9.4"," "," 0.09","G","999.9","001000"
"02154099999","2023-02-23","65.875325","20.149917","181.96","VIDSEL, SW","  23.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  9.9","999.9","  30.2","*","  12.2","*"," 0.29","G","999.9","001000"
"02154099999","2023-02-24","65.875325","20.149917","181.96","VIDSEL, SW","  18.1","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  7.0","999.9","  28.4","*","   2.8"," "," 0.00","G"," 23.6","001000"
"02154099999","2023-02-25","65.875325","20.149917","181.96","VIDSEL, SW","  14.6","24","  10.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.6","24","  7.0","999.9","  30.9"," ","  -4.9"," "," 0.00","G","999.9","000000"
"02154099999","2023-02-26","65.875325","20.149917","181.96","VIDSEL, SW","  16.9","24","  14.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.5","24","  6.0","999.9","  32.7"," ","   3.6"," "," 0.00","G","999.9","000000"
"02154099999","2023-02-27","65.875325","20.149917","181.96","VIDSEL, SW","  36.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 22.0"," 33.0","  45.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"02154099999","2023-02-28","65.875325","20.149917","181.96","VIDSEL, SW","  31.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 15.9","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"02154099999","2023-03-01","65.875325","20.149917","181.96","VIDSEL, SW","  39.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 21.0","999.9","  44.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"02154099999","2023-03-02","65.875325","20.149917","181.96","VIDSEL, SW","  33.0","22","  23.5","22","9999.9"," 0","999.9"," 0","  7.2","22"," 10.8","22"," 19.0","999.9","  38.7"," ","  22.8"," "," 0.00","G"," 19.3","010000"
"02154099999","2023-03-03","65.875325","20.149917","181.96","VIDSEL, SW","  30.1","18","  22.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  7.1","18"," 15.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"02154099999","2023-03-04","65.875325","20.149917","181.96","VIDSEL, SW","  22.2","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","011000"
"02154099999","2023-03-05","65.875325","20.149917","181.96","VIDSEL, SW","  20.1","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 15.0","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"02154099999","2023-03-06","65.875325","20.149917","181.96","VIDSEL, SW","   6.5","24","   0.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"02154099999","2023-03-07","65.875325","20.149917","181.96","VIDSEL, SW","   3.3","24","  -0.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.3","24","  5.1","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"02154099999","2023-03-08","65.875325","20.149917","181.96","VIDSEL, SW","  -0.2","24","  -4.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  5.1","999.9","  12.2","*"," -18.4","*","99.99"," ","999.9","001000"
"02154099999","2023-03-09","65.875325","20.149917","181.96","VIDSEL, SW","   9.3","24","  -1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  24.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"02154099999","2023-03-10","65.875325","20.149917","181.96","VIDSEL, SW","  21.6","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"02154099999","2023-03-11","65.875325","20.149917","181.96","VIDSEL, SW","  12.2","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  28.4","*","  -5.8","*","99.99"," ","999.9","001000"
"02154099999","2023-03-12","65.875325","20.149917","181.96","VIDSEL, SW","   5.1","24","  -2.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  26.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"02154099999","2023-03-13","65.875325","20.149917","181.96","VIDSEL, SW","   9.8","24","   6.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  8.0","999.9","  24.8","*","  -9.4","*","99.99"," ","999.9","001000"
"02154099999","2023-03-14","65.875325","20.149917","181.96","VIDSEL, SW","  19.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24","  8.9","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"02154099999","2023-03-15","65.875325","20.149917","181.96","VIDSEL, SW","  17.0","24","  13.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24"," 11.1","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"02154099999","2023-03-16","65.875325","20.149917","181.96","VIDSEL, SW","  15.6","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0"," 14.0","  32.4"," ","  -2.2","*","99.99"," ","999.9","001000"
"02154099999","2023-03-17","65.875325","20.149917","181.96","VIDSEL, SW","   9.5","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 15.9","999.9","  24.8","*"," -12.5"," "," 0.00","G","999.9","001000"
"02154099999","2023-03-18","65.875325","20.149917","181.96","VIDSEL, SW","  29.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24"," 15.0"," 17.5","  36.0"," ","  18.0"," "," 0.83","G","999.9","011000"
"02154099999","2023-03-19","65.875325","20.149917","181.96","VIDSEL, SW","  20.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1"," 11.7","  39.2"," ","  -1.8"," "," 0.13","G","999.9","011000"
"02154099999","2023-03-20","65.875325","20.149917","181.96","VIDSEL, SW","  29.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 18.1"," 21.4","  36.5"," ","  21.2"," "," 0.00","G","999.9","100000"
"02154099999","2023-03-21","65.875325","20.149917","181.96","VIDSEL, SW","  27.0","24","  17.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 14.0"," 22.0","  35.6","*","  14.0","*"," 0.00","G","999.9","001000"
"02154099999","2023-03-22","65.875325","20.149917","181.96","VIDSEL, SW","  16.6","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  7.0","999.9","  29.5"," ","  -0.2"," ","99.99"," ","999.9","001000"
"02154099999","2023-03-23","65.875325","20.149917","181.96","VIDSEL, SW","  15.0","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9"," 11.7","  23.0"," ","   6.8","*"," 0.31","G","999.9","001000"
"02154099999","2023-03-24","65.875325","20.149917","181.96","VIDSEL, SW","  12.3","24","   7.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.9","24","  2.9","999.9","  27.1"," ","  -7.6","*"," 0.03","G","999.9","001000"
"02154099999","2023-03-25","65.875325","20.149917","181.96","VIDSEL, SW","   8.6","24","  -1.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  8.0"," 13.6","  27.0"," "," -11.2","*"," 0.06","G","999.9","000000"
"02154099999","2023-03-26","65.875325","20.149917","181.96","VIDSEL, SW","   4.5","24","  -6.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.6","24","  5.8","999.9","  26.6","*"," -18.4","*"," 0.00","G","999.9","001000"
"02154099999","2023-03-27","65.875325","20.149917","181.96","VIDSEL, SW","   5.6","24","  -6.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  6.0","999.9","  30.7"," "," -21.5"," "," 0.00","I","999.9","000000"
"02154099999","2023-03-28","65.875325","20.149917","181.96","VIDSEL, SW","  11.7","24","   0.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.9"," 13.6","  28.2"," "," -13.0"," "," 0.00","I","999.9","000000"
"02154099999","2023-03-29","65.875325","20.149917","181.96","VIDSEL, SW","  17.5","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 12.0"," 15.5","  22.1"," ","   6.8","*"," 0.04","G","999.9","001000"
"02154099999","2023-03-30","65.875325","20.149917","181.96","VIDSEL, SW","  21.6","24","   9.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.9"," 17.5","  31.5"," ","   4.5"," "," 0.06","G"," 22.8","001000"
"02154099999","2023-03-31","65.875325","20.149917","181.96","VIDSEL, SW","  30.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 18.1"," 19.4","  39.2","*","  17.6","*"," 0.00","G","999.9","000000"
"02154099999","2023-04-01","65.875325","20.149917","181.96","VIDSEL, SW","  23.4","24","  14.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 14.0"," 22.0","  36.3"," ","   6.8","*","99.99"," ","999.9","011000"
"02154099999","2023-04-02","65.875325","20.149917","181.96","VIDSEL, SW","  21.2","24","   9.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  7.8","  9.7","  34.7"," ","   4.8"," "," 0.05","G","999.9","000000"
"02154099999","2023-04-03","65.875325","20.149917","181.96","VIDSEL, SW","  21.0","24","   9.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  9.9"," 11.7","  38.5"," ","  -3.1"," "," 0.00","G","999.9","000000"
"02154099999","2023-04-04","65.875325","20.149917","181.96","VIDSEL, SW","  30.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.3","24","  4.1","999.9","  54.1"," ","   7.9"," "," 0.00","I","999.9","000000"
"02154099999","2023-04-05","65.875325","20.149917","181.96","VIDSEL, SW","  31.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  7.0","  9.7","  49.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"02154099999","2023-04-06","65.875325","20.149917","181.96","VIDSEL, SW","  34.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  7.0","  9.7","  47.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"02154099999","2023-04-07","65.875325","20.149917","181.96","VIDSEL, SW","  35.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 11.1"," 13.6","  42.8"," ","  30.2"," ","99.99"," ","999.9","010000"
"02154099999","2023-04-08","65.875325","20.149917","181.96","VIDSEL, SW","  39.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 13.0","999.9","  48.2","*","  30.7"," "," 0.04","G","999.9","000000"
"02154099999","2023-04-09","65.875325","20.149917","181.96","VIDSEL, SW","  36.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  7.0"," 11.7","  48.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"02154099999","2023-04-10","65.875325","20.149917","181.96","VIDSEL, SW","  34.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  7.0","999.9","  47.8"," ","  17.6","*"," 0.00","I","999.9","000000"
"02154099999","2023-04-11","65.875325","20.149917","181.96","VIDSEL, SW","  31.1","23","  28.0","23","9999.9"," 0","999.9"," 0","  7.3","23","  2.3","23","  8.0","  9.7","  42.8","*","  19.0"," ","99.99"," ","999.9","011000"
"02154099999","2023-04-12","65.875325","20.149917","181.96","VIDSEL, SW","  36.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 11.1"," 11.7","  47.7"," ","  24.3"," "," 0.04","G","999.9","100000"
"02154099999","2023-04-13","65.875325","20.149917","181.96","VIDSEL, SW","  31.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 12.0"," 15.5","  40.8"," ","  15.8","*"," 0.00","G","999.9","000000"
"02154099999","2023-04-14","65.875325","20.149917","181.96","VIDSEL, SW","  25.6","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.9"," 11.7","  38.5"," ","   9.9"," "," 0.00","I","999.9","000000"
"02154099999","2023-04-15","65.875325","20.149917","181.96","VIDSEL, SW","  28.3","24","  14.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  7.0","  9.7","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"02154099999","2023-04-16","65.875325","20.149917","181.96","VIDSEL, SW","  32.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.2","24","  7.0","999.9","  48.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"02154099999","2023-04-17","65.875325","20.149917","181.96","VIDSEL, SW","  39.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02154099999","2023-04-18","65.875325","20.149917","181.96","VIDSEL, SW","  37.7","21","  27.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.2","21","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02154099999","2023-04-19","65.875325","20.149917","181.96","VIDSEL, SW","  43.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0"," 20.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02154099999","2023-04-20","65.875325","20.149917","181.96","VIDSEL, SW","  46.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
