"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01310099999","2023-02-16","61.583611","5.024722","11.27","FLORO, NO","  42.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 25.1"," 35.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"01310099999","2023-02-17","61.583611","5.024722","11.27","FLORO, NO","  39.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 26.0"," 36.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01310099999","2023-02-18","61.583611","5.024722","11.27","FLORO, NO","  35.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 24.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01310099999","2023-02-19","61.583611","5.024722","11.27","FLORO, NO","  34.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 21.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01310099999","2023-02-20","61.583611","5.024722","11.27","FLORO, NO","  43.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.5","24"," 32.1"," 42.0","  46.4","*","  37.4","*","99.99"," ","999.9","011010"
"01310099999","2023-02-21","61.583611","5.024722","11.27","FLORO, NO","  39.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"01310099999","2023-02-22","61.583611","5.024722","11.27","FLORO, NO","  40.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 24.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01310099999","2023-02-23","61.583611","5.024722","11.27","FLORO, NO","  35.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.4","24"," 22.9"," 33.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01310099999","2023-02-24","61.583611","5.024722","11.27","FLORO, NO","  36.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.9"," 35.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01310099999","2023-02-25","61.583611","5.024722","11.27","FLORO, NO","  35.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01310099999","2023-02-26","61.583611","5.024722","11.27","FLORO, NO","  36.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01310099999","2023-02-27","61.583611","5.024722","11.27","FLORO, NO","  37.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 13.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"01310099999","2023-02-28","61.583611","5.024722","11.27","FLORO, NO","  38.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"01310099999","2023-03-01","61.583611","5.024722","11.27","FLORO, NO","  42.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01310099999","2023-03-02","61.583611","5.024722","11.27","FLORO, NO","  37.4","22","  33.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01310099999","2023-03-03","61.583611","5.024722","11.27","FLORO, NO","  38.7","18","  30.1","18","9999.9"," 0","999.9"," 0","  6.1","18"," 15.4","18"," 22.0"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01310099999","2023-03-04","61.583611","5.024722","11.27","FLORO, NO","  31.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.0","24"," 24.1"," 34.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01310099999","2023-03-05","61.583611","5.024722","11.27","FLORO, NO","  29.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 15.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"01310099999","2023-03-06","61.583611","5.024722","11.27","FLORO, NO","  27.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01310099999","2023-03-07","61.583611","5.024722","11.27","FLORO, NO","  27.0","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"01310099999","2023-03-08","61.583611","5.024722","11.27","FLORO, NO","  27.1","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24","  9.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"01310099999","2023-03-09","61.583611","5.024722","11.27","FLORO, NO","  24.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"01310099999","2023-03-10","61.583611","5.024722","11.27","FLORO, NO","  26.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 11.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"01310099999","2023-03-11","61.583611","5.024722","11.27","FLORO, NO","  27.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 28.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"01310099999","2023-03-12","61.583611","5.024722","11.27","FLORO, NO","  30.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 22.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"01310099999","2023-03-13","61.583611","5.024722","11.27","FLORO, NO","  37.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0"," 27.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01310099999","2023-03-14","61.583611","5.024722","11.27","FLORO, NO","  32.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 20.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01310099999","2023-03-15","61.583611","5.024722","11.27","FLORO, NO","  33.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01310099999","2023-03-16","61.583611","5.024722","11.27","FLORO, NO","  35.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.8","24"," 29.9"," 40.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01310099999","2023-03-17","61.583611","5.024722","11.27","FLORO, NO","  39.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.2","24"," 28.0"," 32.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01310099999","2023-03-18","61.583611","5.024722","11.27","FLORO, NO","  38.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01310099999","2023-03-19","61.583611","5.024722","11.27","FLORO, NO","  40.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.2","24"," 25.1"," 33.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01310099999","2023-03-20","61.583611","5.024722","11.27","FLORO, NO","  38.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 11.3","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01310099999","2023-03-21","61.583611","5.024722","11.27","FLORO, NO","  38.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01310099999","2023-03-22","61.583611","5.024722","11.27","FLORO, NO","  43.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 27.0"," 34.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01310099999","2023-03-23","61.583611","5.024722","11.27","FLORO, NO","  44.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 24.1"," 36.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01310099999","2023-03-24","61.583611","5.024722","11.27","FLORO, NO","  42.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 13.0","999.9","  49.1"," ","  39.2","*","99.99"," ","999.9","010000"
"01310099999","2023-03-25","61.583611","5.024722","11.27","FLORO, NO","  37.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01310099999","2023-03-26","61.583611","5.024722","11.27","FLORO, NO","  32.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 15.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01310099999","2023-03-27","61.583611","5.024722","11.27","FLORO, NO","  35.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 21.0"," 31.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01310099999","2023-03-28","61.583611","5.024722","11.27","FLORO, NO","  32.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.6","24"," 21.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"01310099999","2023-03-29","61.583611","5.024722","11.27","FLORO, NO","  35.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01310099999","2023-03-30","61.583611","5.024722","11.27","FLORO, NO","  38.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01310099999","2023-03-31","61.583611","5.024722","11.27","FLORO, NO","  40.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01310099999","2023-04-01","61.583611","5.024722","11.27","FLORO, NO","  39.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01310099999","2023-04-02","61.583611","5.024722","11.27","FLORO, NO","  41.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01310099999","2023-04-03","61.583611","5.024722","11.27","FLORO, NO","  42.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01310099999","2023-04-04","61.583611","5.024722","11.27","FLORO, NO","  42.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01310099999","2023-04-05","61.583611","5.024722","11.27","FLORO, NO","  45.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01310099999","2023-04-06","61.583611","5.024722","11.27","FLORO, NO","  42.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"01310099999","2023-04-07","61.583611","5.024722","11.27","FLORO, NO","  43.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01310099999","2023-04-08","61.583611","5.024722","11.27","FLORO, NO","  44.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01310099999","2023-04-09","61.583611","5.024722","11.27","FLORO, NO","  44.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"01310099999","2023-04-10","61.583611","5.024722","11.27","FLORO, NO","  47.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 20.0"," 33.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"01310099999","2023-04-11","61.583611","5.024722","11.27","FLORO, NO","  48.8","23","  35.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.5","23"," 20.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"01310099999","2023-04-12","61.583611","5.024722","11.27","FLORO, NO","  48.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01310099999","2023-04-13","61.583611","5.024722","11.27","FLORO, NO","  49.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0"," 28.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01310099999","2023-04-14","61.583611","5.024722","11.27","FLORO, NO","  47.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 24.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01310099999","2023-04-15","61.583611","5.024722","11.27","FLORO, NO","  44.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01310099999","2023-04-16","61.583611","5.024722","11.27","FLORO, NO","  44.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01310099999","2023-04-17","61.583611","5.024722","11.27","FLORO, NO","  47.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01310099999","2023-04-18","61.583611","5.024722","11.27","FLORO, NO","  46.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01310099999","2023-04-19","61.583611","5.024722","11.27","FLORO, NO","  48.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01310099999","2023-04-20","61.583611","5.024722","11.27","FLORO, NO","  49.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100001"
"01310099999","2023-04-21","61.583611","5.024722","11.27","FLORO, NO","  48.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01310099999","2023-04-22","61.583611","5.024722","11.27","FLORO, NO","  50.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
