"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07106099999","2023-01-11","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  50.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.1","24"," 26.0"," 34.0","  55.0"," ","  46.4","*"," 0.17","G","999.9","010000"
"07106099999","2023-01-12","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  51.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.8","24"," 26.0"," 38.1","  53.6","*","  48.2","*"," 0.04","G","999.9","010000"
"07106099999","2023-01-13","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 20.0"," 28.9","  52.3"," ","  46.2"," "," 0.44","G","999.9","010000"
"07106099999","2023-01-14","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.2","24"," 28.9"," 41.0","  55.4","*","  41.0","*"," 0.07","G","999.9","010000"
"07106099999","2023-01-15","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  45.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.6","24"," 32.1"," 42.0","  49.1"," ","  41.0","*"," 0.58","G","999.9","010000"
"07106099999","2023-01-16","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  42.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 26.0"," 40.0","  48.6"," ","  38.5","*"," 0.82","G","999.9","010000"
"07106099999","2023-01-17","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  38.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 22.9"," 41.0","  42.8","*","  36.3"," "," 0.47","G","999.9","010000"
"07106099999","2023-01-18","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  38.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 19.0","999.9","  46.9"," ","  32.0","*"," 0.18","G","999.9","011000"
"07106099999","2023-01-19","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  38.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 11.1"," 21.0","  42.3"," ","  35.6","*"," 0.27","G","999.9","110000"
"07106099999","2023-01-20","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  39.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  8.9","999.9","  48.6"," ","  31.5"," "," 0.21","G","999.9","000000"
"07106099999","2023-01-21","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  39.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 13.0","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"07106099999","2023-01-22","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  35.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  41.2"," ","  30.2","*"," 0.01","G","999.9","000000"
"07106099999","2023-01-23","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  33.4","20","  30.3","20","9999.9"," 0","999.9"," 0","  4.9","20","  4.2","20","  9.9","999.9","  42.8","*","  27.7"," "," 0.00","G","999.9","000000"
"07106099999","2023-01-24","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  42.0","17","  38.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 13.0","999.9","  45.0","*","  32.9"," "," 0.00","H","999.9","010000"
"07106099999","2023-01-26","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  44.4","15","  37.7","15","9999.9"," 0","999.9"," 0","  6.5","15"," 11.8","15"," 17.1"," 28.0","  46.4","*","  42.1","*","99.99"," ","999.9","010000"
"07106099999","2023-01-27","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  42.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.0","999.9","  45.0"," ","  39.2","*"," 0.00","F","999.9","010000"
"07106099999","2023-01-28","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  42.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 11.1","999.9","  44.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"07106099999","2023-01-29","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  41.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  43.5","*","  38.7"," "," 0.00","G","999.9","010000"
"07106099999","2023-01-30","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24","  9.9","999.9","  51.1"," ","  39.4"," "," 0.01","G","999.9","110000"
"07106099999","2023-01-31","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 12.0","999.9","  53.6"," ","  38.5"," "," 0.11","G","999.9","010000"
"07106099999","2023-02-01","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.1","999.9","  50.7"," ","  41.7"," "," 0.02","G","999.9","000000"
"07106099999","2023-02-02","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 11.1","999.9","  50.0","*","  44.4"," "," 0.00","G","999.9","000000"
"07106099999","2023-02-03","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  47.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 12.0","999.9","  50.0","*","  44.4"," "," 0.01","G","999.9","000000"
"07106099999","2023-02-04","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  44.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  6.0","999.9","  47.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"07106099999","2023-02-05","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  44.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  53.6","*","  37.2","*"," 0.00","G","999.9","000000"
"07106099999","2023-02-06","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  39.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 14.0","999.9","  50.4"," ","  32.0","*"," 0.01","G","999.9","000000"
"07106099999","2023-02-07","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  37.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.0","999.9","  46.4","*","  29.7"," "," 0.00","G","999.9","100000"
"07106099999","2023-02-08","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  39.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  50.4"," ","  29.3"," "," 0.01","G","999.9","000000"
"07106099999","2023-02-09","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  45.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  8.0","999.9","  53.6","*","  33.4"," "," 0.00","G","999.9","010000"
"07106099999","2023-02-10","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  47.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24","  8.9","999.9","  53.6","*","  42.8","*"," 0.02","G","999.9","100000"
"07106099999","2023-02-11","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  45.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 13.0","999.9","  51.1"," ","  39.2","*"," 0.00","G","999.9","110000"
"07106099999","2023-02-12","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  43.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 12.0","999.9","  57.4"," ","  32.2"," "," 0.01","G","999.9","100000"
"07106099999","2023-02-13","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.9","999.9","  57.4"," ","  34.3"," "," 0.01","G","999.9","000000"
"07106099999","2023-02-14","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 15.9","999.9","  59.2"," ","  37.9"," "," 0.01","G","999.9","000000"
"07106099999","2023-02-15","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  51.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 13.0","999.9","  60.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"07106099999","2023-02-16","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  51.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.1","24"," 17.1"," 26.0","  55.4","*","  48.0"," "," 0.06","G","999.9","110000"
"07106099999","2023-02-17","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  51.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.8","24"," 13.0","999.9","  53.6"," ","  49.3","*"," 0.03","G","999.9","110000"
"07106099999","2023-02-18","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  50.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 14.0","999.9","  52.3"," ","  48.2"," "," 0.02","G","999.9","010000"
"07106099999","2023-02-19","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  47.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  50.9"," ","  40.5","*"," 0.02","G","999.9","110000"
"07106099999","2023-02-20","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  44.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  8.0","999.9","  53.6","*","  40.3"," "," 0.00","G","999.9","100000"
"07106099999","2023-02-21","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  43.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24","  7.0","999.9","  50.7"," ","  32.7"," "," 0.02","G","999.9","110000"
"07106099999","2023-02-22","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  44.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.2","24"," 15.0","999.9","  49.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"07106099999","2023-02-23","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  40.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 24.1","  46.4"," ","  31.6"," "," 0.03","G","999.9","011000"
"07106099999","2023-02-24","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  44.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 18.1","999.9","  47.7"," ","  43.7"," "," 0.37","G","999.9","010000"
"07106099999","2023-02-25","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  43.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 20.0","999.9","  47.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"07106099999","2023-02-26","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  40.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 20.0","999.9","  45.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"07106099999","2023-02-27","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  39.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.4","24"," 20.0"," 28.9","  46.2"," ","  35.1"," "," 0.01","G","999.9","010000"
"07106099999","2023-02-28","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  40.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 19.0","999.9","  45.7"," ","  35.1"," "," 0.02","G","999.9","011000"
"07106099999","2023-03-01","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  38.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.5","24"," 17.1","999.9","  44.6","*","  31.1"," "," 0.13","G","999.9","000000"
"07106099999","2023-03-02","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  39.8","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.8","23","  9.9","999.9","  45.3"," ","  30.7"," "," 0.06","G","999.9","000000"
"07106099999","2023-03-03","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  43.1","18","  36.3","18","9999.9"," 0","999.9"," 0","  6.5","18","  9.3","18"," 15.0","999.9","  46.4","*","  38.5"," "," 0.00","G","999.9","000000"
"07106099999","2023-03-04","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  40.8","13","  34.8","13","9999.9"," 0","999.9"," 0","  8.3","13","  6.3","13","  9.9","999.9","  42.8","*","  39.2","*"," 0.00","A","999.9","000000"
"07106099999","2023-03-05","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  40.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  41.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"07106099999","2023-03-06","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  40.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 11.1","999.9","  45.3"," ","  33.8"," "," 0.01","G","999.9","010000"
"07106099999","2023-03-07","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  44.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.9","999.9","  50.0","*","  39.9"," "," 0.04","G","999.9","010000"
"07106099999","2023-03-08","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  52.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.7","24"," 25.1"," 36.9","  55.4","*","  48.2","*"," 0.00","G","999.9","010000"
"07106099999","2023-03-09","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  52.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.1","24"," 33.0"," 46.0","  54.1"," ","  46.4","*"," 0.09","G","999.9","010000"
"07106099999","2023-03-10","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  42.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.9","24"," 28.9"," 45.1","  52.5"," ","  37.4","*"," 0.36","G","999.9","010000"
"07106099999","2023-03-11","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.8","24"," 17.1","999.9","  55.8"," ","  37.8"," "," 0.58","G","999.9","010000"
"07106099999","2023-03-13","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  52.0","16","  48.8","16","9999.9"," 0","999.9"," 0","  5.3","16"," 22.8","16"," 28.0"," 41.0","  55.6","*","  48.2","*"," 0.00","G","999.9","010000"
"07106099999","2023-03-14","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 24.1"," 35.0","  51.8","*","  40.6","*"," 0.08","E","999.9","010000"
"07106099999","2023-03-15","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  47.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 15.9","999.9","  53.6","*","  38.7"," "," 0.02","G","999.9","010000"
"07106099999","2023-03-16","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  51.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 22.0"," 32.1","  59.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"07106099999","2023-03-17","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  52.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.6","24"," 22.0"," 33.0","  58.1"," ","  47.5","*"," 0.12","G","999.9","010000"
"07106099999","2023-03-18","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  54.7"," ","  43.0"," "," 0.02","G","999.9","010000"
"07106099999","2023-03-19","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 11.1","999.9","  54.3"," ","  42.8","*"," 0.06","G","999.9","010000"
"07106099999","2023-03-20","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  50.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 21.0"," 26.0","  55.4","*","  45.9"," "," 0.00","G","999.9","010000"
"07106099999","2023-03-21","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  52.5","24","  49.1","24","1012.0"," 4","998.2"," 4","  6.9","24"," 17.3","24"," 25.1"," 35.9","  57.7"," ","  49.6"," "," 0.17","G","999.9","010000"
"07106099999","2023-03-22","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  53.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 21.5","24"," 24.1"," 35.9","  56.5"," ","  50.0","*"," 0.29","G","999.9","010000"
"07106099999","2023-03-23","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  51.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.4","24"," 29.9"," 41.0","  54.3"," ","  48.2","*"," 0.17","G","999.9","010000"
"07106099999","2023-03-24","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.7","24"," 28.0"," 42.0","  54.1"," ","  45.5"," "," 1.07","G","999.9","010010"
"07106099999","2023-03-25","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.0","24"," 20.0"," 32.1","  55.6"," ","  45.1"," "," 0.62","G","999.9","010000"
"07106099999","2023-03-26","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 19.0","999.9","  54.5"," ","  43.3"," "," 0.54","G","999.9","010010"
"07106099999","2023-03-27","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.0","999.9","  57.6"," ","  40.3"," "," 0.03","G","999.9","100000"
"07106099999","2023-03-28","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  51.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.5","24"," 25.1"," 35.0","  56.1"," ","  46.2"," "," 0.01","G","999.9","110000"
"07106099999","2023-03-29","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  54.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.4","24"," 22.9","999.9","  57.2","*","  51.8","*"," 0.12","G","999.9","110000"
"07106099999","2023-03-30","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  53.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 23.2","24"," 34.0"," 49.9","  57.7"," ","  51.8","*"," 0.26","G","999.9","010000"
"07106099999","2023-03-31","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  52.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 27.5","24"," 35.9"," 52.1","  55.8"," ","  49.6","*"," 0.47","G","999.9","010000"
"07106099999","2023-04-01","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 20.0"," 29.9","  54.0"," ","  44.6","*"," 0.17","G","999.9","010000"
"07106099999","2023-04-02","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 14.0","999.9","  54.1"," ","  44.1","*"," 0.08","G","999.9","000000"
"07106099999","2023-04-03","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 13.0","999.9","  54.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"07106099999","2023-04-04","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  45.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  8.9","999.9","  55.4"," ","  34.7"," "," 0.01","G","999.9","100000"
"07106099999","2023-04-05","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  53.6","*","  39.2"," "," 0.00","G","999.9","010000"
"07106099999","2023-04-06","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  50.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 12.0","999.9","  57.2","*","  42.6","*"," 0.08","G","999.9","010000"
"07106099999","2023-04-07","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.1","999.9","  61.0"," ","  36.3"," "," 0.00","G","999.9","100000"
"07106099999","2023-04-08","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  51.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 15.0","999.9","  62.6","*","  40.3"," "," 0.00","G","999.9","000000"
"07106099999","2023-04-09","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  53.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  64.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"07106099999","2023-04-10","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  52.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.2","24"," 21.0","999.9","  59.0"," ","  37.4","*"," 0.15","G","999.9","010000"
"07106099999","2023-04-11","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  47.8","23","  45.4","23","9999.9"," 0","999.9"," 0","  5.5","23"," 12.4","23"," 25.1"," 39.0","  52.3","*","  43.5"," "," 0.06","G","999.9","010000"
"07106099999","2023-04-12","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.5","24"," 35.0"," 48.0","  53.1"," ","  41.0"," "," 0.94","G","999.9","010000"
"07106099999","2023-04-13","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  45.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 17.1","999.9","  52.3"," ","  38.8"," "," 0.06","G","999.9","010000"
"07106099999","2023-04-14","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.0","24"," 25.1"," 35.9","  53.8"," ","  43.5"," "," 0.12","G","999.9","010000"
"07106099999","2023-04-15","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 12.0","999.9","  56.5"," ","  39.9"," "," 0.09","G","999.9","000000"
"07106099999","2023-04-16","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  51.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  63.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"07106099999","2023-04-17","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  51.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 15.0","999.9","  63.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"07106099999","2023-04-18","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.1","24"," 17.1","999.9","  56.1"," ","  42.8","*"," 0.00","G","999.9","000000"
