"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07249099999","2023-01-16","47.987778","1.760556","125.57","BRICY, FR","  42.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 19.6","24"," 35.9"," 51.1","  45.1"," ","  35.6","*"," 0.24","G","  0.4","010000"
"07249099999","2023-01-17","47.987778","1.760556","125.57","BRICY, FR","  34.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  8.0","999.9","  39.9"," ","  32.0","*"," 0.10","G","  0.8","011000"
"07249099999","2023-01-18","47.987778","1.760556","125.57","BRICY, FR","  32.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.0","999.9","  38.3"," ","  23.0"," "," 0.83","G","  0.8","011000"
"07249099999","2023-01-19","47.987778","1.760556","125.57","BRICY, FR","  33.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9","999.9","  36.0"," ","  29.8"," "," 0.02","G","  0.4","100000"
"07249099999","2023-01-20","47.987778","1.760556","125.57","BRICY, FR","  35.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 13.0"," 20.0","  43.0"," ","  29.5"," "," 0.00","G","999.9","100000"
"07249099999","2023-01-21","47.987778","1.760556","125.57","BRICY, FR","  34.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 18.1","999.9","  37.9"," ","  30.2","*"," 0.00","G","999.9","010000"
"07249099999","2023-01-22","47.987778","1.760556","125.57","BRICY, FR","  31.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 17.1","999.9","  34.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"07249099999","2023-01-23","47.987778","1.760556","125.57","BRICY, FR","  34.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 18.1","999.9","  37.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"07249099999","2023-01-24","47.987778","1.760556","125.57","BRICY, FR","  35.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 17.1","999.9","  37.4","*","  33.6"," "," 0.00","G","999.9","000000"
"07249099999","2023-01-25","47.987778","1.760556","125.57","BRICY, FR","  34.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.0","24"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"07249099999","2023-01-26","47.987778","1.760556","125.57","BRICY, FR","  35.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.5","24"," 15.0","999.9","  41.0","*","  29.8"," "," 0.00","G","999.9","110000"
"07249099999","2023-01-27","47.987778","1.760556","125.57","BRICY, FR","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 17.1","999.9","  41.2"," ","  36.9"," "," 0.02","G","999.9","010000"
"07249099999","2023-01-28","47.987778","1.760556","125.57","BRICY, FR","  36.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 15.9","999.9","  39.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"07249099999","2023-01-29","47.987778","1.760556","125.57","BRICY, FR","  34.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.9","999.9","  41.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"07249099999","2023-01-30","47.987778","1.760556","125.57","BRICY, FR","  38.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.5","24"," 15.0","999.9","  43.5"," ","  33.4"," "," 0.01","G","999.9","110000"
"07249099999","2023-01-31","47.987778","1.760556","125.57","BRICY, FR","  40.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 12.0","999.9","  46.4","*","  35.1"," "," 0.01","G","999.9","100000"
"07249099999","2023-02-01","47.987778","1.760556","125.57","BRICY, FR","  43.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 14.0","999.9","  49.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"07249099999","2023-02-02","47.987778","1.760556","125.57","BRICY, FR","  43.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 11.1","999.9","  48.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"07249099999","2023-02-03","47.987778","1.760556","125.57","BRICY, FR","  45.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 11.1","999.9","  50.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"07249099999","2023-02-04","47.987778","1.760556","125.57","BRICY, FR","  46.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24","  8.9","999.9","  51.8","*","  44.6","*"," 0.01","G","999.9","010000"
"07249099999","2023-02-05","47.987778","1.760556","125.57","BRICY, FR","  43.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 15.9","999.9","  50.0"," ","  35.6","*"," 0.02","G","999.9","000000"
"07249099999","2023-02-06","47.987778","1.760556","125.57","BRICY, FR","  37.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 15.0","999.9","  45.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"07249099999","2023-02-07","47.987778","1.760556","125.57","BRICY, FR","  34.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 15.9","999.9","  43.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"07249099999","2023-02-08","47.987778","1.760556","125.57","BRICY, FR","  31.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  42.8"," ","  24.1","*"," 0.00","G","999.9","000000"
"07249099999","2023-02-09","47.987778","1.760556","125.57","BRICY, FR","  30.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  6.0","999.9","  45.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"07249099999","2023-02-10","47.987778","1.760556","125.57","BRICY, FR","  37.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  7.0","999.9","  50.2"," ","  24.8","*"," 0.00","G","999.9","100000"
"07249099999","2023-02-11","47.987778","1.760556","125.57","BRICY, FR","  39.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"07249099999","2023-02-12","47.987778","1.760556","125.57","BRICY, FR","  40.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 11.1","999.9","  50.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"07249099999","2023-02-13","47.987778","1.760556","125.57","BRICY, FR","  38.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.7","24","  5.1","999.9","  57.2"," ","  26.6"," "," 0.00","G","999.9","100000"
"07249099999","2023-02-14","47.987778","1.760556","125.57","BRICY, FR","  40.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.0","24","  4.1","999.9","  61.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"07249099999","2023-02-15","47.987778","1.760556","125.57","BRICY, FR","  41.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  8.0","999.9","  56.5"," ","  27.7"," "," 0.00","G","999.9","100000"
"07249099999","2023-02-16","47.987778","1.760556","125.57","BRICY, FR","  46.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 15.0","999.9","  53.6","*","  38.3"," "," 0.00","G","999.9","000000"
"07249099999","2023-02-17","47.987778","1.760556","125.57","BRICY, FR","  52.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.7","24"," 13.0","999.9","  57.6"," ","  49.3"," "," 0.00","G","999.9","100000"
"07249099999","2023-02-18","47.987778","1.760556","125.57","BRICY, FR","  50.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 13.0","999.9","  54.3"," ","  47.8","*"," 0.02","G","999.9","010000"
"07249099999","2023-02-19","47.987778","1.760556","125.57","BRICY, FR","  48.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"07249099999","2023-02-20","47.987778","1.760556","125.57","BRICY, FR","  43.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  4.1","999.9","  59.7"," ","  31.6"," "," 0.00","G","999.9","100000"
"07249099999","2023-02-21","47.987778","1.760556","125.57","BRICY, FR","  45.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  7.0","999.9","  61.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"07249099999","2023-02-22","47.987778","1.760556","125.57","BRICY, FR","  48.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24"," 13.0","999.9","  50.9"," ","  44.6","*"," 0.00","G","999.9","110000"
"07249099999","2023-02-23","47.987778","1.760556","125.57","BRICY, FR","  45.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.0","999.9","  50.5"," ","  41.0","*"," 0.09","G","999.9","000000"
"07249099999","2023-02-24","47.987778","1.760556","125.57","BRICY, FR","  45.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.7","24"," 18.1","999.9","  48.2","*","  42.4","*"," 0.00","G","999.9","010000"
"07249099999","2023-02-25","47.987778","1.760556","125.57","BRICY, FR","  42.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  47.1"," ","  35.6","*"," 0.06","G","999.9","000000"
"07249099999","2023-02-26","47.987778","1.760556","125.57","BRICY, FR","  35.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.4","24"," 24.1"," 35.0","  42.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"07249099999","2023-02-27","47.987778","1.760556","125.57","BRICY, FR","  35.4","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 18.3","24"," 25.1"," 35.0","  43.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"07249099999","2023-02-28","47.987778","1.760556","125.57","BRICY, FR","  34.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.3","24"," 20.0"," 25.1","  42.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"07249099999","2023-03-01","47.987778","1.760556","125.57","BRICY, FR","  35.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 15.9","999.9","  46.4","*","  26.1"," "," 0.00","G","999.9","000000"
"07249099999","2023-03-02","47.987778","1.760556","125.57","BRICY, FR","  36.2","23","  26.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.9","23"," 11.1","999.9","  50.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"07249099999","2023-03-03","47.987778","1.760556","125.57","BRICY, FR","  40.2","18","  31.5","18","9999.9"," 0","999.9"," 0","  4.4","18","  7.4","18","  9.9","999.9","  50.7"," ","  28.4","*"," 0.00","E","999.9","000000"
"07249099999","2023-03-04","47.987778","1.760556","125.57","BRICY, FR","  36.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.6","24"," 17.1","999.9","  45.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"07249099999","2023-03-05","47.987778","1.760556","125.57","BRICY, FR","  40.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  6.0","999.9","  44.6"," ","  36.9","*"," 0.00","G","999.9","000000"
"07249099999","2023-03-06","47.987778","1.760556","125.57","BRICY, FR","  39.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 12.0","999.9","  47.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"07249099999","2023-03-07","47.987778","1.760556","125.57","BRICY, FR","  43.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 15.9","999.9","  49.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"07249099999","2023-03-08","47.987778","1.760556","125.57","BRICY, FR","  50.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.0","24"," 27.0"," 38.1","  59.9"," ","  40.6"," "," 0.19","G","999.9","010000"
"07249099999","2023-03-09","47.987778","1.760556","125.57","BRICY, FR","  52.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.4","24"," 22.9"," 34.0","  59.0","*","  47.7"," "," 0.31","G","999.9","010000"
"07249099999","2023-03-10","47.987778","1.760556","125.57","BRICY, FR","  46.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.3","24"," 31.1"," 42.9","  55.2"," ","  38.8","*"," 0.13","G","999.9","010000"
"07249099999","2023-03-11","47.987778","1.760556","125.57","BRICY, FR","  41.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.17","G","999.9","010000"
"07249099999","2023-03-12","47.987778","1.760556","125.57","BRICY, FR","  52.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.6","24"," 19.0","999.9","  59.4"," ","  44.1"," "," 0.02","G","999.9","010000"
"07249099999","2023-03-13","47.987778","1.760556","125.57","BRICY, FR","  54.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.4","24"," 26.0"," 31.1","  59.0","*","  50.0","*"," 0.12","G","999.9","010000"
"07249099999","2023-03-14","47.987778","1.760556","125.57","BRICY, FR","  46.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.4","24"," 24.1"," 35.0","  53.6"," ","  33.8","*"," 0.21","G","999.9","010000"
"07249099999","2023-03-15","47.987778","1.760556","125.57","BRICY, FR","  43.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.0","999.9","  54.3"," ","  32.9"," "," 0.06","G","999.9","000000"
"07249099999","2023-03-16","47.987778","1.760556","125.57","BRICY, FR","  52.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24","  9.9","999.9","  66.2","*","  40.6"," "," 0.00","G","999.9","000000"
"07249099999","2023-03-17","47.987778","1.760556","125.57","BRICY, FR","  53.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.2","24"," 17.1","999.9","  59.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"07249099999","2023-03-18","47.987778","1.760556","125.57","BRICY, FR","  52.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 18.1","999.9","  61.5"," ","  45.1"," "," 0.11","G","999.9","010000"
"07249099999","2023-03-19","47.987778","1.760556","125.57","BRICY, FR","  48.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 17.1","999.9","  55.0"," ","  35.6","*"," 0.05","G","999.9","010000"
"07249099999","2023-03-20","47.987778","1.760556","125.57","BRICY, FR","  47.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 11.1","999.9","  59.0","*","  33.6","*"," 0.00","G","999.9","000000"
"07249099999","2023-03-21","47.987778","1.760556","125.57","BRICY, FR","  51.4","24","  44.8","24","1015.6"," 4","000.6"," 4"," 10.8","24","  9.0","24"," 15.0","999.9","  59.0","*","  45.9"," "," 0.00","G","999.9","000000"
"07249099999","2023-03-22","47.987778","1.760556","125.57","BRICY, FR","  52.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.8","24"," 21.0","999.9","  59.0","*","  46.0"," "," 0.01","G","999.9","010000"
"07249099999","2023-03-23","47.987778","1.760556","125.57","BRICY, FR","  55.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  8.5","24"," 15.6","24"," 21.0","999.9","  60.8","*","  51.6"," "," 0.02","G","999.9","010000"
"07249099999","2023-03-24","47.987778","1.760556","125.57","BRICY, FR","  54.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 26.0"," 40.0","  60.1"," ","  44.6","*"," 0.16","G","999.9","010000"
"07249099999","2023-03-25","47.987778","1.760556","125.57","BRICY, FR","  50.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.3","24"," 21.0","999.9","  57.9"," ","  44.6","*"," 0.17","G","999.9","010000"
"07249099999","2023-03-26","47.987778","1.760556","125.57","BRICY, FR","  48.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 35.9","  55.8"," ","  35.6","*"," 0.06","G","999.9","010000"
"07249099999","2023-03-27","47.987778","1.760556","125.57","BRICY, FR","  44.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 15.0"," 17.1","  51.8","*","  35.1"," "," 0.22","G","999.9","000000"
"07249099999","2023-03-28","47.987778","1.760556","125.57","BRICY, FR","  45.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.8","24"," 13.0","999.9","  56.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"07249099999","2023-03-29","47.987778","1.760556","125.57","BRICY, FR","  58.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 15.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"07249099999","2023-03-30","47.987778","1.760556","125.57","BRICY, FR","  56.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 24.1","999.9","  66.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"07249099999","2023-03-31","47.987778","1.760556","125.57","BRICY, FR","  52.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.0","24"," 33.0"," 49.9","  58.6"," ","  47.5","*"," 0.39","G","  0.4","010000"
"07249099999","2023-04-01","47.987778","1.760556","125.57","BRICY, FR","  50.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.2","24"," 21.0","999.9","  56.8"," ","  46.4","*"," 0.27","G","  0.4","010000"
"07249099999","2023-04-02","47.987778","1.760556","125.57","BRICY, FR","  46.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 17.1","999.9","  50.5"," ","  42.8","*"," 0.08","G","  0.4","010000"
"07249099999","2023-04-03","47.987778","1.760556","125.57","BRICY, FR","  44.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 15.0","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"07249099999","2023-04-04","47.987778","1.760556","125.57","BRICY, FR","  41.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 15.9","999.9","  53.6","*","  30.2"," "," 0.00","G","999.9","000000"
"07249099999","2023-04-05","47.987778","1.760556","125.57","BRICY, FR","  44.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  7.0","999.9","  59.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"07249099999","2023-04-06","47.987778","1.760556","125.57","BRICY, FR","  48.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"07249099999","2023-04-07","47.987778","1.760556","125.57","BRICY, FR","  46.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  8.9","999.9","  59.0","*","  34.2"," "," 0.06","G","999.9","100000"
"07249099999","2023-04-08","47.987778","1.760556","125.57","BRICY, FR","  47.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1","999.9","  60.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"07249099999","2023-04-09","47.987778","1.760556","125.57","BRICY, FR","  51.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  7.0","999.9","  66.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"07249099999","2023-04-10","47.987778","1.760556","125.57","BRICY, FR","  53.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 18.1","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","010000"
"07249099999","2023-04-11","47.987778","1.760556","125.57","BRICY, FR","  50.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.2","24"," 17.1","999.9","  55.8"," ","  42.8","*"," 0.08","G","999.9","010000"
"07249099999","2023-04-12","47.987778","1.760556","125.57","BRICY, FR","  50.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.2","24"," 27.0"," 32.1","  55.2"," ","  42.8","*"," 0.13","G","999.9","010000"
"07249099999","2023-04-13","47.987778","1.760556","125.57","BRICY, FR","  47.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.9","23"," 11.6","24"," 18.1","999.9","  57.2","*","  40.1"," "," 0.16","G","999.9","000000"
"07249099999","2023-04-14","47.987778","1.760556","125.57","BRICY, FR","  44.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.8","24"," 18.1"," 28.9","  50.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"07249099999","2023-04-15","47.987778","1.760556","125.57","BRICY, FR","  47.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 22.9"," 32.1","  51.8"," ","  42.6","*"," 0.08","G","999.9","010000"
"07249099999","2023-04-16","47.987778","1.760556","125.57","BRICY, FR","  47.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 14.0","999.9","  59.9"," ","  33.8","*"," 0.01","G","999.9","000000"
"07249099999","2023-04-17","47.987778","1.760556","125.57","BRICY, FR","  46.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 17.1","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"07249099999","2023-04-18","47.987778","1.760556","125.57","BRICY, FR","  51.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 15.9","999.9","  59.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"07249099999","2023-04-19","47.987778","1.760556","125.57","BRICY, FR","  53.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 18.1","999.9","  66.2","*","  40.6"," "," 0.00","G","999.9","000000"
"07249099999","2023-04-20","47.987778","1.760556","125.57","BRICY, FR","  47.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 17.1","999.9","  59.5"," ","  37.0","*"," 0.00","G","999.9","000000"
"07249099999","2023-04-21","47.987778","1.760556","125.57","BRICY, FR","  44.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  57.2"," ","  30.2","*"," 0.00","G","999.9","000000"
