"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16289034113","2023-02-14","40.88603","14.29078","89.6","NAPLES, IT","  47.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.0","999.9","  59.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"16289034113","2023-02-15","40.88603","14.29078","89.6","NAPLES, IT","  48.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  7.0","999.9","  63.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"16289034113","2023-02-16","40.88603","14.29078","89.6","NAPLES, IT","  50.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  7.0","999.9","  57.2","*","  39.6"," "," 0.00","F","999.9","000000"
"16289034113","2023-02-17","40.88603","14.29078","89.6","NAPLES, IT","  52.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  58.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"16289034113","2023-02-18","40.88603","14.29078","89.6","NAPLES, IT","  53.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  59.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"16289034113","2023-02-19","40.88603","14.29078","89.6","NAPLES, IT","  54.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.1","999.9","  57.7"," ","  51.8"," "," 0.00","F","999.9","010000"
"16289034113","2023-02-20","40.88603","14.29078","89.6","NAPLES, IT","  54.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  6.0","999.9","  63.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"16289034113","2023-02-21","40.88603","14.29078","89.6","NAPLES, IT","  52.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  7.0","999.9","  57.6"," ","  41.0","*"," 0.00","F","999.9","100000"
"16289034113","2023-02-22","40.88603","14.29078","89.6","NAPLES, IT","  53.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  60.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"16289034113","2023-02-23","40.88603","14.29078","89.6","NAPLES, IT","  52.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  6.0","999.9","  60.8","*","  44.1"," "," 0.01","F","999.9","010000"
"16289034113","2023-02-24","40.88603","14.29078","89.6","NAPLES, IT","  52.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  7.0","999.9","  63.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"16289034113","2023-02-25","40.88603","14.29078","89.6","NAPLES, IT","  56.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  64.4"," ","  44.1"," "," 0.00","F","999.9","010000"
"16289034113","2023-02-26","40.88603","14.29078","89.6","NAPLES, IT","  55.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 13.0"," 22.9","  60.1"," ","  48.7"," "," 0.05","F","999.9","010000"
"16289034113","2023-02-27","40.88603","14.29078","89.6","NAPLES, IT","  52.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  57.6"," ","  46.4","*"," 0.20","F","999.9","010010"
"16289034113","2023-02-28","40.88603","14.29078","89.6","NAPLES, IT","  51.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 14.0"," 19.0","  62.2"," ","  41.0","*"," 0.35","F","999.9","010000"
"16289034113","2023-03-01","40.88603","14.29078","89.6","NAPLES, IT","  50.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  57.9"," ","  39.0"," "," 0.79","F","999.9","010000"
"16289034113","2023-03-02","40.88603","14.29078","89.6","NAPLES, IT","  53.2","22","  43.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  9.9","999.9","  58.3"," ","  46.9"," "," 0.07","F","999.9","010000"
"16289034113","2023-03-03","40.88603","14.29078","89.6","NAPLES, IT","  52.5","18","  41.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.8","18"," 12.0","999.9","  58.3"," ","  46.4","*"," 0.03","E","999.9","010000"
"16289034113","2023-03-04","40.88603","14.29078","89.6","NAPLES, IT","  51.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  57.9"," ","  42.8","*"," 0.02","F","999.9","000000"
"16289034113","2023-03-05","40.88603","14.29078","89.6","NAPLES, IT","  50.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 12.0","999.9","  59.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"16289034113","2023-03-06","40.88603","14.29078","89.6","NAPLES, IT","  51.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  57.2"," ","  45.7"," "," 0.19","F","999.9","010000"
"16289034113","2023-03-07","40.88603","14.29078","89.6","NAPLES, IT","  52.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  59.7"," ","  44.6"," "," 0.28","F","999.9","010000"
"16289034113","2023-03-08","40.88603","14.29078","89.6","NAPLES, IT","  57.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 11.1","999.9","  62.6"," ","  51.1"," "," 0.00","H","999.9","010000"
"16289034113","2023-03-09","40.88603","14.29078","89.6","NAPLES, IT","  58.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 12.0"," 20.0","  62.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"16289034113","2023-03-10","40.88603","14.29078","89.6","NAPLES, IT","  58.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 27.0"," 40.0","  62.4"," ","  53.6","*"," 0.04","F","999.9","010000"
"16289034113","2023-03-11","40.88603","14.29078","89.6","NAPLES, IT","  57.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  8.9","999.9","  63.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"16289034113","2023-03-12","40.88603","14.29078","89.6","NAPLES, IT","  56.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 14.0"," 22.9","  68.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"16289034113","2023-03-13","40.88603","14.29078","89.6","NAPLES, IT","  55.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  68.0","*","  40.6"," "," 0.00","F","999.9","000000"
"16289034113","2023-03-14","40.88603","14.29078","89.6","NAPLES, IT","  55.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 17.1"," 26.0","  66.2","*","  44.6"," "," 0.00","H","999.9","010000"
"16289034113","2023-03-15","40.88603","14.29078","89.6","NAPLES, IT","  55.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 14.0","999.9","  65.5"," ","  46.4","*"," 0.28","F","999.9","010000"
"16289034113","2023-03-16","40.88603","14.29078","89.6","NAPLES, IT","  51.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  59.7"," ","  44.6"," "," 0.01","F","999.9","000000"
"16289034113","2023-03-17","40.88603","14.29078","89.6","NAPLES, IT","  52.5","22","  33.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22"," 11.1"," 18.1","  62.6","*","  42.8","*"," 0.00","A","999.9","000000"
"16289034113","2023-03-18","40.88603","14.29078","89.6","NAPLES, IT","  52.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16289034113","2023-03-19","40.88603","14.29078","89.6","NAPLES, IT","  54.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 26.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16289034113","2023-03-20","40.88603","14.29078","89.6","NAPLES, IT","  54.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  6.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"16289034113","2023-03-21","40.88603","14.29078","89.6","NAPLES, IT","  56.3","23","  49.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.8","23","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"16289034113","2023-03-22","40.88603","14.29078","89.6","NAPLES, IT","  59.2","18","  47.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16289034113","2023-03-23","40.88603","14.29078","89.6","NAPLES, IT","  56.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  8.0","999.9","  64.6"," ","  46.4","*"," 0.00","E","999.9","000000"
"16289034113","2023-03-24","40.88603","14.29078","89.6","NAPLES, IT","  57.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  64.4","*","  51.6"," "," 0.00","F","999.9","000000"
"16289034113","2023-03-25","40.88603","14.29078","89.6","NAPLES, IT","  57.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.9","999.9","  63.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"16289034113","2023-03-26","40.88603","14.29078","89.6","NAPLES, IT","  57.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  62.8"," ","  49.1"," "," 0.00","F","999.9","010000"
"16289034113","2023-03-27","40.88603","14.29078","89.6","NAPLES, IT","  56.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 28.0"," 39.0","  62.6","*","  44.6","*"," 0.03","F","999.9","010000"
"16289034113","2023-03-28","40.88603","14.29078","89.6","NAPLES, IT","  51.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  60.3"," ","  42.1"," "," 0.12","F","999.9","000000"
"16289034113","2023-03-29","40.88603","14.29078","89.6","NAPLES, IT","  52.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 12.0","999.9","  60.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"16289034113","2023-03-30","40.88603","14.29078","89.6","NAPLES, IT","  55.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  62.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"16289034113","2023-03-31","40.88603","14.29078","89.6","NAPLES, IT","  55.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  63.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"16289034113","2023-04-01","40.88603","14.29078","89.6","NAPLES, IT","  59.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.0"," 20.0","  66.7"," ","  51.8","*"," 0.00","F","999.9","000000"
"16289034113","2023-04-02","40.88603","14.29078","89.6","NAPLES, IT","  57.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 15.0","999.9","  62.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"16289034113","2023-04-03","40.88603","14.29078","89.6","NAPLES, IT","  57.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.0","24"," 24.1"," 34.0","  64.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"16289034113","2023-04-04","40.88603","14.29078","89.6","NAPLES, IT","  51.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 11.1","999.9","  59.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"16289034113","2023-04-05","40.88603","14.29078","89.6","NAPLES, IT","  49.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  54.1"," ","  42.8","*"," 0.00","F","999.9","010000"
"16289034113","2023-04-06","40.88603","14.29078","89.6","NAPLES, IT","  50.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  59.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"16289034113","2023-04-07","40.88603","14.29078","89.6","NAPLES, IT","  51.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  61.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"16289034113","2023-04-08","40.88603","14.29078","89.6","NAPLES, IT","  49.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 15.0"," 26.0","  57.0"," ","  42.4"," "," 0.39","F","999.9","010010"
"16289034113","2023-04-09","40.88603","14.29078","89.6","NAPLES, IT","  52.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 14.0"," 24.1","  61.7"," ","  39.9"," "," 0.24","F","999.9","000000"
"16289034113","2023-04-10","40.88603","14.29078","89.6","NAPLES, IT","  53.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 22.0","  60.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"16289034113","2023-04-11","40.88603","14.29078","89.6","NAPLES, IT","  55.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  64.4","*","  42.3"," "," 0.00","E","999.9","000000"
"16289034113","2023-04-12","40.88603","14.29078","89.6","NAPLES, IT","  57.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  64.4","*","  47.7"," "," 0.00","F","999.9","000000"
"16289034113","2023-04-13","40.88603","14.29078","89.6","NAPLES, IT","  56.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 14.0"," 24.1","  65.1"," ","  48.0"," "," 0.00","H","999.9","010000"
"16289034113","2023-04-14","40.88603","14.29078","89.6","NAPLES, IT","  53.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 18.1"," 24.1","  61.3"," ","  44.6","*"," 0.31","F","999.9","010000"
"16289034113","2023-04-15","40.88603","14.29078","89.6","NAPLES, IT","  53.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 13.0"," 25.1","  59.0","*","  48.2","*"," 0.20","E","999.9","010010"
"16289034113","2023-04-16","40.88603","14.29078","89.6","NAPLES, IT","  50.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 13.0"," 26.0","  54.1"," ","  46.4","*"," 1.26","F","999.9","010000"
"16289034113","2023-04-17","40.88603","14.29078","89.6","NAPLES, IT","  55.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  62.6"," ","  49.8"," "," 0.02","F","999.9","010000"
"16289034113","2023-04-18","40.88603","14.29078","89.6","NAPLES, IT","  56.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  8.9","999.9","  64.8"," ","  48.7"," "," 0.01","F","999.9","010010"
"16289034113","2023-04-19","40.88603","14.29078","89.6","NAPLES, IT","  57.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.1","999.9","  67.5"," ","  48.6"," "," 0.01","F","999.9","000000"
"16289034113","2023-04-20","40.88603","14.29078","89.6","NAPLES, IT","  58.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  7.0","999.9","  68.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"16289034113","2023-04-21","40.88603","14.29078","89.6","NAPLES, IT","  61.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  72.0"," ","  47.7"," "," 0.00","F","999.9","000000"
