"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06632099999","2023-04-22","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  49.1","24","  46.5","24","1012.8","24","962.0","24","999.9"," 0","  2.6","24"," 13.0","999.9","  60.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"06632099999","2023-04-23","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  54.3","24","  47.8","24","1010.5","24","960.3","24","999.9"," 0","  6.9","24"," 24.1","999.9","  64.9"," ","  48.2","*"," 0.06","G","999.9","000000"
"06632099999","2023-04-24","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  50.1","24","  40.3","24","1012.6","24","961.9","24","999.9"," 0","  8.4","24"," 17.1","999.9","  57.9"," ","  45.3","*"," 0.22","G","999.9","000000"
"06632099999","2023-04-25","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  47.2","24","  39.5","24","1014.9","24","963.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  52.5"," ","  41.4"," "," 0.07","G","999.9","000000"
"06632099999","2023-04-26","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  48.9","23","  40.1","23","1017.4","23","966.4","23","999.9"," 0","  2.9","23","  7.0","999.9","  60.1"," ","  33.8"," "," 0.03","G","999.9","000000"
"06632099999","2023-04-27","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  56.2","24","  46.4","24","1017.1","24","966.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  67.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"06632099999","2023-04-28","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  58.8","24","  55.4","24","1015.2","24","965.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  69.4"," ","  50.9"," "," 0.02","G","999.9","000000"
"06632099999","2023-04-29","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  60.2","23","  51.6","23","1015.4","23","965.6","23","999.9"," 0","  4.1","23","  9.9","999.9","  70.7"," ","  50.0","*"," 0.46","G","999.9","000000"
"06632099999","2023-04-30","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  55.5","24","  49.4","24","1016.7","24","966.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  60.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"06632099999","2023-05-01","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  51.7","24","  50.2","24","1017.3","24","966.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  55.9"," ","  46.4","*"," 0.32","G","999.9","000000"
"06632099999","2023-05-02","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  52.5","22","  46.9","22","1021.7","22","970.8","22","999.9"," 0","  4.4","22"," 13.0","999.9","  62.1","*","  42.4"," "," 0.48","G","999.9","000000"
"06632099999","2023-05-03","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  54.2","24","  45.5","24","1021.7","24","970.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  65.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"06632099999","2023-05-04","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  58.4","23","  48.0","23","1019.0","23","968.8","23","999.9"," 0","  3.6","23"," 12.0","999.9","  73.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"06632099999","2023-05-05","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  61.4","22","  50.7","22","1017.8","22","968.0","22","999.9"," 0","  3.9","22"," 13.0","999.9","  72.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"06632099999","2023-05-06","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  62.0","23","  54.8","23","1016.0","23","966.3","23","999.9"," 0","  2.3","23","  5.1","999.9","  72.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"06632099999","2023-05-07","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  58.5","23","  53.7","23","1017.4","23","967.3","23","999.9"," 0","  3.9","23","  9.9","999.9","  70.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"06632099999","2023-05-08","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  58.7","23","  56.9","23","1020.9","23","970.6","23","999.9"," 0","  3.2","23","  8.0","999.9","  66.6"," ","  55.8"," "," 0.37","G","999.9","000000"
"06632099999","2023-05-09","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  57.5","24","  55.0","24","1015.5","24","965.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  66.0"," ","  49.5"," "," 0.21","G","999.9","000000"
"06632099999","2023-05-10","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  54.4","23","  47.4","23","1015.5","23","965.1","23","999.9"," 0","  6.7","23"," 12.0","999.9","  61.2"," ","  48.9","*"," 0.79","G","999.9","000000"
"06632099999","2023-05-11","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  52.5","23","  48.4","23","1015.1","23","964.5","23","999.9"," 0","  3.3","23","  8.9","999.9","  60.4"," ","  48.9"," "," 0.12","G","999.9","000000"
"06632099999","2023-05-12","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  54.4","22","  48.6","22","1013.6","22","963.3","22","999.9"," 0","  3.9","22","  9.9","999.9","  64.0"," ","  49.5"," "," 0.03","G","999.9","000000"
"06632099999","2023-05-13","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  54.6","24","  48.6","24","1016.1","24","965.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  62.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"06632099999","2023-05-14","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  52.8","24","  47.6","24","1015.3","24","964.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  62.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"06632099999","2023-05-15","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  54.0","20","  50.8","20","1014.2","20","963.8","20","999.9"," 0","  2.8","20"," 11.1","999.9","  61.9","*","  49.5"," "," 0.25","G","999.9","000000"
"06632099999","2023-05-16","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  51.9","23","  44.7","23","1015.3","23","964.7","23","999.9"," 0","  8.4","23"," 22.9","999.9","  55.8","*","  49.3","*"," 0.44","G","999.9","000000"
"06632099999","2023-05-17","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  51.5","23","  37.2","23","1020.9","23","970.0","23","999.9"," 0"," 12.5","23"," 17.1","999.9","  56.3"," ","  47.8"," "," 0.03","G","999.9","000000"
"06632099999","2023-05-18","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  51.1","21","  41.4","21","1020.8","21","969.8","21","999.9"," 0","  8.5","21"," 13.0","999.9","  57.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"06632099999","2023-05-19","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  54.9","24","  45.9","24","1018.7","24","968.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  61.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"06632099999","2023-05-20","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  56.4","24","  51.2","24","1014.6","24","964.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"06632099999","2023-05-21","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  62.8","24","  54.1","24","1011.8","24","962.4","24","999.9"," 0","  3.7","24"," 11.1","999.9","  77.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"06632099999","2023-05-22","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  64.2","24","  56.4","24","1013.7","24","964.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  78.4"," ","  51.8"," "," 0.04","G","999.9","000000"
"06632099999","2023-05-23","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  64.6","24","  55.4","24","1015.7","24","966.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  73.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"06632099999","2023-05-24","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  56.4","24","  51.0","24","1018.3","24","968.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  61.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"06632099999","2023-05-25","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  58.3","23","  49.2","23","1019.9","23","969.7","23","999.9"," 0","  7.8","23"," 13.0","999.9","  66.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"06632099999","2023-05-26","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  64.4","24","  53.9","24","1021.2","24","971.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  75.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"06632099999","2023-05-27","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  63.9","24","  51.2","24","1018.7","24","969.0","24","999.9"," 0","  7.4","24"," 17.1","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"06632099999","2023-05-28","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  63.3","24","  49.0","24","1015.2","24","965.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  76.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"06632099999","2023-05-29","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  63.9","24","  45.2","24","1015.2","24","965.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"06632099999","2023-05-30","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  64.8","24","  46.6","24","1016.6","24","967.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  76.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"06632099999","2023-05-31","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  65.5","24","  48.4","24","1015.8","24","966.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"06632099999","2023-06-01","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  64.3","20","  51.2","20","1015.9","20","966.4","20","999.9"," 0","  3.2","20","  8.0","999.9","  78.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"06632099999","2023-06-02","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  67.5","24","  51.2","24","1013.2","24","964.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  79.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"06632099999","2023-06-03","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  65.6","24","  51.8","24","1014.1","24","964.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  78.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"06632099999","2023-06-04","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  63.4","23","  52.4","23","1015.7","23","966.1","23","999.9"," 0","  4.1","23"," 11.1","999.9","  76.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"06632099999","2023-06-05","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  65.0","24","  49.1","24","1015.1","24","965.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  78.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"06632099999","2023-06-06","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  66.0","24","  49.0","24","1015.3","24","966.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"06632099999","2023-06-07","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  67.7","23","  47.6","23","1014.8","23","965.7","23","999.9"," 0","  5.1","23","  8.9","999.9","  81.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"06632099999","2023-06-08","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  64.6","22","  50.5","22","1013.2","22","963.9","22","999.9"," 0","  3.0","22","  8.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"06632099999","2023-06-09","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  68.7","24","  52.0","24","1010.8","24","962.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  84.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"06632099999","2023-06-10","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  70.8","24","  56.9","24","1011.6","24","963.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  82.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"06632099999","2023-06-11","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  71.0","24","  54.4","24","1012.5","24","963.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  83.5"," ","  56.1"," "," 0.01","G","999.9","000000"
"06632099999","2023-06-12","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  68.9","23","  48.4","23","1011.5","23","962.7","23","999.9"," 0","  5.8","23"," 13.0","999.9","  82.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"06632099999","2023-06-13","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  67.9","24","  43.4","24","1008.8","24","960.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  80.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"06632099999","2023-06-14","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  66.2","17","  40.3","17","1011.0","17","962.0","17","999.9"," 0","  7.2","17"," 14.0","999.9","  80.1","*","  48.9"," "," 0.00","G","999.9","000000"
"06632099999","2023-06-21","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  70.9"," 7","  64.1"," 7","1015.5"," 7","966.7"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  79.7"," ","  65.3","*"," 0.24","E","999.9","000000"
"06632099999","2023-06-22","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  67.8","21","  64.0","21","1016.3","21","967.2","21","999.9"," 0","  4.3","21"," 17.1","999.9","  77.5"," ","  59.7"," "," 0.08","F","999.9","000000"
"06632099999","2023-06-23","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  67.7","23","  53.5","23","1023.5","23","974.0","23","999.9"," 0","  5.5","23","  9.9","999.9","  77.5"," ","  58.1","*"," 0.17","G","999.9","000000"
"06632099999","2023-06-24","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  68.0","24","  51.9","24","1022.1","24","972.7","24","999.9"," 0","  8.9","24"," 17.1","999.9","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"06632099999","2023-06-25","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  71.4","24","  55.6","24","1017.0","24","968.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  86.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"06632099999","2023-06-26","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  72.8","24","  56.6","24","1017.6","24","968.9","24","999.9"," 0","  6.1","24"," 14.0","999.9","  86.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"06632099999","2023-06-27","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  67.6","23","  48.2","23","1019.3","23","970.0","23","999.9"," 0","  3.4","23","  9.9","999.9","  77.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"06632099999","2023-06-28","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  65.8","24","  50.4","24","1017.5","24","968.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  78.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"06632099999","2023-06-29","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  68.9","22","  56.2","22","1014.6","22","965.6","22","999.9"," 0","  2.9","22","  9.9","999.9","  82.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"06632099999","2023-06-30","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  65.0","23","  59.2","23","1013.7","23","964.4","23","999.9"," 0","  6.4","23"," 11.1","999.9","  70.7"," ","  61.5","*"," 0.08","G","999.9","000000"
"06632099999","2023-07-01","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  66.1","24","  54.3","24","1012.3","24","963.2","24","999.9"," 0","  8.8","24"," 15.9","999.9","  73.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"06632099999","2023-07-02","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  68.4","24","  53.9","24","1013.8","24","964.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  76.8"," ","  61.5"," "," 0.02","G","999.9","000000"
"06632099999","2023-07-03","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  69.2","22","  50.7","22","1015.3","22","966.4","22","999.9"," 0","  6.5","22"," 14.0","999.9","  76.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"06632099999","2023-07-04","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  70.4","21","  53.5","21","1014.7","21","965.9","21","999.9"," 0","  4.2","21","  8.0","999.9","  80.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"06632099999","2023-07-05","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  65.6","24","  54.7","24","1016.2","24","966.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  75.0"," ","  59.2"," "," 0.06","G","999.9","000000"
"06632099999","2023-07-06","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  67.3","23","  52.8","23","1017.2","23","967.9","23","999.9"," 0","  2.9","23","  6.0","999.9","  79.7"," ","  56.8"," "," 0.11","G","999.9","000000"
"06632099999","2023-07-07","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  71.7","23","  53.6","23","1017.4","23","968.6","23","999.9"," 0","  2.2","23","  4.1","999.9","  88.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"06632099999","2023-07-08","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  71.1","24","  61.5","24","1019.2","24","970.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  85.3"," ","  63.0"," "," 0.56","G","999.9","000000"
"06632099999","2023-07-09","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  76.4","24","  59.8","24","1019.3","24","970.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  93.2"," ","  57.9"," "," 0.10","G","999.9","000000"
"06632099999","2023-07-10","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  74.5","23","  66.3","23","1020.3","23","971.6","23","999.9"," 0","  2.2","23","  5.1","999.9","  88.0"," ","  63.9"," "," 0.01","G","999.9","000000"
"06632099999","2023-07-11","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  78.3","24","  65.4","24","1014.4","24","966.4","24","999.9"," 0","  4.0","24"," 12.0","999.9","  96.1"," ","  65.5"," "," 0.97","G","999.9","000000"
"06632099999","2023-07-12","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  71.0","24","  64.6","24","1014.5","24","965.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  79.3"," ","  65.5","*"," 0.44","G","999.9","000000"
"06632099999","2023-07-13","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  67.7","22","  56.3","22","1018.4","22","969.1","22","999.9"," 0","  3.3","22","  8.9","999.9","  78.3"," ","  58.6","*"," 0.11","G","999.9","000000"
"06632099999","2023-07-14","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  69.6","24","  54.2","24","1014.9","24","966.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  85.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"06632099999","2023-07-15","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  75.0","24","  60.0","24","1010.8","24","962.6","24","999.9"," 0","  5.8","24"," 22.0","999.9","  89.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"06632099999","2023-07-16","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  70.8","24","  57.3","24","1017.1","24","968.2","24","999.9"," 0","  5.7","24"," 20.0","999.9","  78.1"," ","  63.9"," "," 0.08","G","999.9","000000"
"06632099999","2023-07-17","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  72.6","23","  58.8","23","1019.8","23","970.9","23","999.9"," 0","  3.1","23","  6.0","999.9","  80.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"06632099999","2023-07-18","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  71.0","23","  61.7","23","1017.5","23","968.6","23","999.9"," 0","  3.0","23","  9.9","999.9","  82.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"06632099999","2023-07-19","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  76.8","24","  56.6","24","1013.9","24","965.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  86.7"," ","  64.6"," "," 0.11","G","999.9","000000"
"06632099999","2023-07-20","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  70.9","23","  53.8","23","1013.3","23","964.6","23","999.9"," 0","  3.4","23","  8.9","999.9","  81.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"06632099999","2023-07-21","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  66.5","24","  56.3","24","1012.9","24","963.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  75.0"," ","  59.5"," "," 0.04","G","999.9","000000"
"06632099999","2023-07-22","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  68.3","24","  51.5","24","1016.0","24","967.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  80.2"," ","  55.6"," "," 0.10","G","999.9","000000"
"06632099999","2023-07-23","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  69.8","23","  53.6","23","1013.3","23","964.5","23","999.9"," 0","  5.6","23"," 19.0","999.9","  86.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"06632099999","2023-07-24","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  68.3","23","  61.0","23","1008.6","23","959.9","23","999.9"," 0","  4.9","23"," 17.1","999.9","  74.5","*","  60.3"," "," 0.24","G","999.9","000000"
"06632099999","2023-07-25","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  63.9","23","  53.8","23","1008.7","23","959.6","23","999.9"," 0"," 10.2","23"," 19.0","999.9","  70.7"," ","  56.5","*"," 0.13","G","999.9","000000"
"06632099999","2023-07-26","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  59.1","23","  51.4","23","1017.0","23","967.0","23","999.9"," 0","  4.1","23"," 13.0","999.9","  66.9"," ","  51.8","*"," 0.34","G","999.9","000000"
"06632099999","2023-07-27","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  64.9","23","  53.0","23","1013.3","23","964.0","23","999.9"," 0","  4.3","23","  9.9","999.9","  81.1"," ","  49.6"," "," 0.20","G","999.9","000000"
"06632099999","2023-07-28","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  68.1","24","  60.1","24","1011.9","24","963.0","24","999.9"," 0","  6.0","24"," 15.9","999.9","  80.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"06632099999","2023-07-29","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  67.3","24","  63.3","24","1013.4","24","964.4","24","999.9"," 0","  4.6","24"," 15.9","999.9","  82.0"," ","  60.8"," "," 0.26","G","999.9","000000"
"06632099999","2023-07-30","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  68.2","24","  55.0","24","1016.4","24","967.4","24","999.9"," 0","  8.0","24"," 18.1","999.9","  77.2"," ","  61.5"," "," 0.08","G","999.9","000000"
"06632099999","2023-07-31","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  66.9","24","  53.0","24","1014.9","24","965.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  78.8"," ","  51.3"," "," 0.01","G","999.9","000000"
"06632099999","2023-08-01","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  64.6","24","  56.1","24","1008.7","24","959.7","24","999.9"," 0","  8.5","24"," 22.9","999.9","  71.1","*","  56.8","*"," 0.04","G","999.9","000000"
"06632099999","2023-08-02","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  69.2","24","  58.1","24","1003.7","24","955.3","24","999.9"," 0"," 12.1","24"," 26.0","999.9","  84.2"," ","  54.3"," "," 0.58","G","999.9","000000"
"06632099999","2023-08-03","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  67.6","24","  49.9","24","1008.3","24","959.5","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  75.6"," ","  58.6","*"," 0.15","G","999.9","000000"
"06632099999","2023-08-04","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  61.7","24","  54.8","24","1013.5","24","963.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  70.9"," ","  55.4"," "," 0.01","G","999.9","000000"
"06632099999","2023-08-05","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  63.8","24","  51.9","24","1014.3","24","964.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  71.8"," ","  57.4"," "," 0.16","G","999.9","000000"
"06632099999","2023-08-06","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  56.9","24","  51.2","24","1015.8","24","965.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  61.9"," ","  53.1","*"," 0.08","G","999.9","000000"
"06632099999","2023-08-07","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  54.9","21","  50.8","21","1021.5","21","970.8","21","999.9"," 0","  4.4","21","  9.9","999.9","  63.0"," ","  48.6","*"," 0.20","G","999.9","000000"
"06632099999","2023-08-08","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  59.6","23","  49.9","23","1019.2","23","969.1","23","999.9"," 0","  3.0","23","  7.0","999.9","  72.0"," ","  46.9"," "," 0.12","G","999.9","000000"
"06632099999","2023-08-09","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  64.9","24","  54.6","24","1018.5","24","969.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  75.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"06632099999","2023-08-10","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  66.5","21","  57.5","21","1019.9","21","970.5","21","999.9"," 0","  2.3","21","  7.0","999.9","  83.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"06632099999","2023-08-11","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  71.7","23","  61.1","23","1020.6","23","971.6","23","999.9"," 0","  2.3","23","  5.1","999.9","  86.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"06632099999","2023-08-12","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  73.1","24","  64.0","24","1018.9","24","970.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  85.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"06632099999","2023-08-13","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  72.7","24","  64.6","24","1017.3","24","968.5","24","999.9"," 0","  2.9","24"," 11.1","999.9","  86.4"," ","  62.4"," "," 0.02","G","999.9","000000"
"06632099999","2023-08-14","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  74.9","24","  64.9","24","1015.1","24","966.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  86.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"06632099999","2023-08-15","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  74.7","23","  61.3","23","1016.4","23","968.0","23","999.9"," 0","  4.7","23","  9.9","999.9","  88.0"," ","  65.3"," "," 0.02","G","999.9","000000"
"06632099999","2023-08-16","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  73.8","23","  62.0","23","1016.7","23","968.1","23","999.9"," 0","  2.1","23","  6.0","999.9","  89.4"," ","  59.7"," "," 0.00","G","999.9","000000"
