"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02816099999","2023-04-14","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  24.7","24","   9.4","24","1035.4","24","003.1","24"," 28.8","24","  3.1","24","  6.4"," 12.4","  40.6"," ","   4.5"," "," 0.00","I"," 29.5","000000"
"02816099999","2023-04-15","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  26.2","24","   8.6","24","1033.2","24","001.1","24"," 29.0","24","  2.9","24","  6.2"," 12.8","  43.7"," ","   5.2"," "," 0.00","I"," 29.5","000000"
"02816099999","2023-04-16","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  27.1","24","   9.5","24","1029.3","24","997.2","24"," 28.7","24","  2.6","24","  7.2"," 13.4","  44.8"," ","   3.7"," "," 0.00","I"," 29.5","000000"
"02816099999","2023-04-17","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  33.9","24","  23.0","24","1030.4","24","998.9","24"," 29.1","24","  3.4","24","  8.0"," 14.2","  46.0"," ","  15.4"," "," 0.00","I"," 29.1","000000"
"02816099999","2023-04-18","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  38.4","24","  28.3","24","1036.8","24","005.3","24"," 29.7","24","  3.4","24","  7.6"," 15.5","  44.6"," ","  32.2"," "," 0.00","I"," 28.3","000000"
"02816099999","2023-04-19","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  40.9","24","  33.6","24","1028.5","24","997.4","24"," 25.8","24","  3.8","24","  7.0"," 16.5","  49.1","*","  33.8"," ","99.99"," "," 26.8","010000"
"02816099999","2023-04-20","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  40.2","24","  33.9","23","1021.7","24","990.7","24"," 24.1","24","  3.5","24","  6.4"," 13.2","  48.0"," ","  32.2","*","99.99"," "," 23.2","010000"
"02816099999","2023-04-21","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  37.6","24","  30.9","24","1013.9","24","983.1","24"," 26.2","24","  4.5","24","  9.7"," 20.6","  44.2"," ","  28.9","*","99.99"," "," 21.7","011000"
"02816099999","2023-04-22","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  25.9","24","  12.2","24","1011.8","24","980.3","24"," 27.4","24","  6.4","24","  9.5"," 19.0","  42.4"," ","  16.7","*","99.99"," "," 20.5","011000"
"02816099999","2023-04-23","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  23.3","24","  10.1","24","1011.6","24","980.0","24"," 29.2","24","  4.6","24","  8.0"," 17.3","  33.3"," ","   9.1","*"," 0.00","E"," 20.1","000000"
"02816099999","2023-04-24","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  23.7","24","  11.2","24","1010.9","24","979.3","24"," 29.4","24","  2.1","24","  4.3"," 11.8","  36.5"," ","   4.5"," ","99.99"," "," 20.1","001000"
"02816099999","2023-04-25","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  29.1","24","  12.8","24","1015.3","24","983.9","24"," 28.4","24","  2.3","24","  5.2"," 11.3","  40.1","*","   7.9"," "," 0.00","I"," 20.5","000000"
"02816099999","2023-04-26","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  33.4","24","  26.3","24","1012.5","24","981.4","24"," 23.1","24","  5.9","24","  7.6"," 22.1","  39.7"," ","  26.8"," ","99.99"," "," 21.3","011000"
"02816099999","2023-04-27","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  39.2","24","  24.6","23","1015.4","23","984.6","23"," 28.6","21","  6.0","21","  8.7"," 19.8","  46.8","*","  32.2","*"," 0.00","I"," 20.1","000000"
"02816099999","2023-04-28","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  36.4","24","  25.4","24","1017.5","24","986.5","24"," 25.1","24","  5.6","24","  8.2"," 16.7","  42.8"," ","  29.7"," "," 0.00","I"," 19.7","000000"
"02816099999","2023-04-29","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  30.0","24","  26.2","24","1009.8","24","978.6","24"," 11.0","24","  5.6","24","  8.5"," 19.4","  37.4"," ","  27.1"," ","99.99"," ","999.9","011000"
"02816099999","2023-04-30","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  34.0","24","  31.4","24","1007.8","24","976.9","24"," 12.6","24","  5.2","24","  7.2"," 16.7","  41.0"," ","  29.7"," ","99.99"," ","999.9","011000"
"02816099999","2023-05-01","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  35.3","24","  30.3","24","1005.0","24","974.4","24"," 24.0","24","  3.2","24","  6.4"," 12.8","  42.8"," ","  28.4","*","99.99"," "," 20.9","011000"
"02816099999","2023-05-02","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  33.5","24","  23.9","24","1009.8","24","978.9","24"," 29.9","24","  3.9","24","  7.0"," 12.4","  40.8"," ","  24.8","*","99.99"," "," 20.5","010000"
"02816099999","2023-05-03","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  27.4","23","  19.3","23","1018.1","23","986.5","23"," 22.8","23","  6.8","23"," 10.5"," 19.2","  35.2"," ","  19.0"," ","99.99"," "," 20.9","011000"
"02816099999","2023-05-04","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  26.8","24","  18.8","24","1025.3","24","993.4","24"," 23.5","24","  6.6","24"," 10.5"," 20.8","  33.1"," ","  17.2","*","99.99"," "," 20.5","011000"
"02816099999","2023-05-05","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  31.9","24","  23.3","24","1028.0","24","996.4","24"," 25.3","24","  3.3","24","  7.8"," 16.1","  40.1"," ","  16.0"," ","99.99"," "," 20.1","011000"
"02816099999","2023-05-06","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  34.6","24","  24.2","24","1027.4","24","995.9","24"," 29.5","24","  2.3","24","  4.9"," 10.5","  45.5"," ","  23.2","*"," 0.00","I"," 20.1","000000"
"02816099999","2023-05-07","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  37.9","24","  20.9","24","1023.0","24","991.9","24"," 28.5","24","  4.2","24"," 10.1"," 18.5","  45.1"," ","  20.7"," "," 0.00","I"," 19.3","000000"
"02816099999","2023-05-08","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  42.3","24","  31.1","24","1019.5","24","988.7","24"," 30.0","23","  3.6","23","  6.8"," 13.8","  48.6","*","  34.5"," ","99.99"," "," 17.7","010000"
"02816099999","2023-05-09","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  44.4","23","  34.1","23","1017.1","23","986.5","23"," 28.4","23","  2.8","23","  4.1"," 10.3","  53.6"," ","  36.5","*"," 0.00","I"," 15.7","000000"
"02816099999","2023-05-10","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  42.7","24","  35.1","24","1014.2","24","983.7","24"," 27.3","24","  3.3","24","  6.4"," 14.4","  52.0"," ","  35.6"," ","99.99"," "," 13.8","010000"
"02816099999","2023-05-11","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  46.6","24","  37.2","24","1015.1","24","984.8","24"," 27.5","24","  2.6","24","  5.4"," 13.6","  57.6"," ","  34.3"," "," 0.00","I"," 11.4","000000"
"02816099999","2023-05-12","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  44.8","24","  35.0","24","1021.5","24","990.8","24"," 28.7","24","  4.6","24","  9.1"," 17.1","  53.8"," ","  28.6","*","99.99"," ","  9.1","010000"
"02816099999","2023-05-13","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  47.9","24","  33.0","24","1023.4","24","992.9","24"," 28.7","24","  3.8","24","  8.0"," 17.5","  61.2"," ","  26.8"," "," 0.00","I","  6.7","000000"
"02816099999","2023-05-14","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  49.3","23","  35.1","23","1019.3","23","989.0","23"," 29.3","23","  3.3","23","  6.2"," 16.1","  60.6"," ","  33.3","*"," 0.00","I","  3.9","000000"
"02816099999","2023-05-15","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  56.3","24","  35.7","24","1014.6","24","984.8","24"," 28.3","22","  4.8","22","  8.2"," 17.1","  69.6"," ","  31.3"," "," 0.00","I","  0.8","000000"
"02816099999","2023-05-16","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  57.1","22","  38.9","22","1009.8","22","980.3","22"," 27.4","22","  6.0","22","  8.5"," 18.6","  68.9","*","  40.1"," ","99.99"," ","  0.8","010000"
"02816099999","2023-05-17","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  49.2","24","  46.5","24","1004.1","24","974.3","24"," 20.6","24","  4.3","24","  6.8"," 15.5","  58.1"," ","  39.2","*","99.99"," ","999.9","010000"
"02816099999","2023-05-18","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  35.4","21","  33.1","21","1013.2","21","982.3","21"," 13.2","21","  6.5","21"," 11.8"," 25.4","  50.5"," ","  30.2","*","99.99"," ","  0.4","011000"
"02816099999","2023-05-19","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  49.7","21","  35.8","21","1022.9","21","992.5","21"," 29.2","21","  5.4","21","  9.5"," 18.5","  60.4"," ","  27.0"," ","99.99"," ","999.9","010000"
"02816099999","2023-05-20","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  56.8","24","  40.9","24","1022.8","24","992.8","24"," 30.7","24","  6.2","24"," 12.2"," 24.3","  67.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"02816099999","2023-05-21","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  60.1","24","  39.9","24","1022.8","24","993.0","24"," 29.9","24","  6.1","24","  9.9"," 21.8","  71.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"02816099999","2023-05-22","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  59.5","24","  40.4","24","1023.6","24","993.8","24"," 28.1","24","  3.6","24","  6.2"," 14.0","  74.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"02816099999","2023-05-23","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  58.2","24","  46.6","24","1014.2","24","984.6","24"," 28.1","24","  4.3","24","  7.4"," 16.7","  70.7"," ","  46.4"," ","99.99"," ","999.9","010000"
"02816099999","2023-05-24","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  53.6","23","  43.9","23","1006.0","23","976.4","23"," 28.3","23","  8.3","23"," 13.4"," 29.9","  64.6"," ","  47.7","*","99.99"," ","999.9","010000"
"02816099999","2023-05-25","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  48.9","23","  30.5","23","1002.5","23","972.7","23"," 30.7","23","  6.9","23"," 11.3"," 23.5","  57.6"," ","  41.9","*","99.99"," ","999.9","010000"
"02816099999","2023-05-26","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  42.3","24","  26.2","24","1005.3","24","975.0","24"," 29.4","24","  5.6","24"," 10.1"," 21.0","  51.6"," ","  32.9","*","99.99"," ","999.9","010000"
"02816099999","2023-05-27","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  43.6","24","  22.7","24","1013.6","24","983.2","24"," 30.4","24","  6.3","24","  7.8"," 17.3","  49.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"02816099999","2023-05-28","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  43.9","24","  38.2","24","1005.8","24","975.6","24"," 26.8","24","  7.2","24"," 12.8"," 30.5","  49.3"," ","  39.6","*","99.99"," ","999.9","010000"
"02816099999","2023-05-29","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  44.8","24","  35.3","24","1005.1","24","975.0","24"," 29.1","24","  4.4","24","  9.9"," 20.4","  54.3"," ","  33.8","*","99.99"," ","999.9","010000"
"02816099999","2023-05-30","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  45.1","24","  30.4","24","1009.4","24","979.1","24"," 29.3","24","  4.7","24","  8.0"," 18.5","  53.6"," ","  31.5"," ","99.99"," ","999.9","010000"
"02816099999","2023-05-31","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  44.2","24","  36.2","24"," 999.7","24","969.7","24"," 23.0","24","  5.9","24"," 10.5"," 21.0","  53.6"," ","  34.0","*","99.99"," ","999.9","010000"
"02816099999","2023-06-01","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  36.1","20","  28.8","20","1006.2","20","975.5","20"," 22.8","20","  6.8","20"," 10.1"," 21.6","  42.6"," ","  30.7"," ","99.99"," ","999.9","011000"
"02816099999","2023-06-02","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  38.9","24","  29.0","24","1016.5","24","985.7","24"," 29.8","24","  5.5","24","  9.1"," 16.7","  42.8"," ","  34.7","*","99.99"," ","999.9","010000"
"02816099999","2023-06-03","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  43.9","24","  30.2","24","1012.9","24","982.5","24"," 30.7","24","  3.0","24","  6.0"," 12.0","  50.0"," ","  33.6"," ","99.99"," ","999.9","010000"
"02816099999","2023-06-04","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  45.4","24","  38.5","24","1009.8","24","979.6","24"," 23.3","24","  2.7","24","  8.2"," 17.9","  56.1"," ","  35.8","*","99.99"," ","999.9","110000"
"02816099999","2023-06-05","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  43.5","23","  36.4","23","1005.4","23","975.1","23"," 27.8","23","  6.1","23"," 12.0"," 22.0","  51.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"02816099999","2023-06-06","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  42.4","24","  30.4","24","1015.2","24","984.6","24"," 29.8","24","  4.5","24","  8.4"," 19.4","  49.8"," ","  34.3"," ","99.99"," ","999.9","010000"
"02816099999","2023-06-07","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  43.3","24","  35.1","24","1015.4","24","984.9","24"," 25.8","24","  2.7","24","  5.1"," 11.3","  50.9"," ","  37.2"," ","99.99"," ","999.9","010000"
"02816099999","2023-06-08","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  42.6","23","  32.6","23","1016.6","23","986.0","23"," 29.2","23","  6.2","23","  9.7"," 17.1","  48.9"," ","  36.5","*","99.99"," ","  0.4","010000"
"02816099999","2023-06-09","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  43.1","24","  29.4","24","1025.7","24","994.8","24"," 30.7","24","  6.0","24"," 10.3"," 18.8","  52.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"02816099999","2023-06-10","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  52.7","24","  33.4","24","1024.9","24","994.7","24"," 30.2","24","  5.0","24","  9.3"," 21.0","  63.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"02816099999","2023-06-11","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  61.7","24","  38.0","24","1017.8","24","988.2","24"," 29.5","24","  4.9","24","  7.8"," 18.1","  73.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"02816099999","2023-06-12","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  61.0","24","  40.7","24","1013.1","24","983.6","24"," 29.2","24","  7.0","24"," 10.7"," 24.3","  68.0"," ","  53.4"," ","99.99"," ","999.9","010000"
"02816099999","2023-06-13","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  54.1","24","  33.0","24","1014.1","24","984.2","24"," 30.5","24","  5.5","24","  8.9"," 19.8","  61.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"02816099999","2023-06-14","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  57.7","24","  34.0","24","1017.5","24","987.7","24"," 29.1","24","  4.9","24","  8.5"," 19.2","  70.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"02816099999","2023-06-15","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  55.8","19","  35.3","19","1020.5","19","990.5","19"," 28.2","19","  5.5","19","  8.0"," 16.9","  66.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"02816099999","2023-06-16","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  48.7","24","  28.8","24","1024.2","24","993.7","24"," 28.7","24","  3.8","24","  5.4"," 13.4","  58.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"02816099999","2023-06-17","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  58.2","24","  37.9","24","1021.4","24","991.6","24"," 29.8","24","  3.5","24","  6.8"," 13.8","  68.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"02816099999","2023-06-18","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  62.3","16","  44.3","16","1020.1","16","990.5","16"," 27.9","16","  3.0","16","  5.8"," 12.0","  75.4"," ","  46.4","*","99.99"," ","999.9","010000"
"02816099999","2023-06-19","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  63.9","24","  43.5","24","1019.7","24","990.2","24"," 27.1","24","  3.9","24","  6.4"," 12.8","  74.8"," ","  44.1","*"," 0.00","I","999.9","000000"
"02816099999","2023-06-20","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  63.1","24","  48.5","24","1017.2","24","987.8","24"," 24.9","24","  4.3","24","  6.6"," 15.7","  76.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"02816099999","2023-06-21","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  60.1","24","  55.0","24","1013.9","24","984.4","24"," 23.2","24","  4.3","24","  5.8"," 13.6","  65.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"02816099999","2023-06-22","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  57.1","23","  51.3","23","1013.4","23","983.7","23"," 21.3","23","  5.1","23","  7.2"," 16.9","  62.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"02816099999","2023-06-23","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  63.4","24","  46.7","24","1012.7","24","983.4","24"," 29.0","24","  4.8","24","  7.2"," 14.6","  72.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"02816099999","2023-06-24","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  65.0","24","  44.3","24","1015.2","24","986.0","24"," 27.8","24","  3.6","24","  7.2"," 15.7","  75.9"," ","  48.6","*"," 0.00","E","999.9","000000"
"02816099999","2023-06-25","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  68.8","24","  45.5","24","1017.8","24","988.6","24"," 26.9","24","  4.1","24","  7.8"," 11.8","  79.7"," ","  46.4"," "," 0.00","H","999.9","010000"
"02816099999","2023-06-26","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  55.1","24","  51.0","24","1018.1","24","988.1","24"," 24.1","24","  3.5","24","  4.9"," 15.0","  72.7"," ","  49.1","*","99.99"," ","999.9","010000"
"02816099999","2023-06-27","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  60.5","24","  48.1","24","1013.3","24","983.8","24"," 29.4","24","  3.0","24","  4.7"," 10.3","  72.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"02816099999","2023-06-28","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  65.7","24","  51.4","24","1010.0","24","980.9","24"," 27.2","24","  3.5","24","  6.6"," 17.5","  76.8"," ","  51.3"," ","99.99"," ","999.9","010000"
"02816099999","2023-06-29","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  59.8","20","  45.8","20","1010.5","20","981.1","20"," 29.5","20","  4.5","20","  6.0"," 13.0","  67.1","*","  48.6","*"," 0.00","I","999.9","000000"
"02816099999","2023-06-30","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  53.7","21","  43.0","21","1010.3","21","980.6","21"," 30.0","21","  3.5","21","  5.1"," 11.7","  61.7"," ","  40.1","*"," 0.00","I","999.9","000000"
"02816099999","2023-07-01","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  45.9","24","  37.0","24","1005.4","24","975.4","24"," 27.6","24","  5.0","24","  8.0"," 16.5","  57.6"," ","  36.9"," ","99.99"," ","999.9","010000"
"02816099999","2023-07-02","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  42.5","24","  33.6","24"," 997.6","24","967.6","24"," 26.9","24","  3.8","24","  7.6"," 16.5","  51.3"," ","  32.0","*","99.99"," ","999.9","010000"
"02816099999","2023-07-03","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  51.4","24","  33.3","24"," 995.8","24","966.3","24"," 30.3","24","  3.5","24","  5.8"," 13.2","  61.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"02816099999","2023-07-04","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  54.4","24","  46.7","24"," 996.1","24","966.8","24"," 27.1","24","  3.3","24","  5.4"," 11.7","  60.4"," ","  39.9"," ","99.99"," ","999.9","010000"
"02816099999","2023-07-05","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  55.0","23","  49.2","23","1001.0","23","971.6","23"," 25.4","23","  3.9","23","  7.4"," 12.2","  62.2"," ","  44.4"," ","99.99"," ","999.9","010000"
"02816099999","2023-07-06","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  50.3","22","  46.2","22","1011.4","22","981.4","22"," 23.3","22","  4.5","22","  6.6"," 15.0","  54.3"," ","  47.5","*","99.99"," ","999.9","010000"
"02816099999","2023-07-07","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  50.2","23","  44.5","23","1018.8","23","988.6","23"," 23.9","23","  3.4","23","  5.8"," 11.7","  56.7"," ","  39.2","*","99.99"," ","999.9","010000"
"02816099999","2023-07-08","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  51.6","24","  38.2","24","1020.8","24","990.5","24"," 27.3","24","  3.4","24","  6.0"," 12.2","  63.3"," ","  35.8"," ","99.99"," ","999.9","010000"
"02816099999","2023-07-09","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  52.5","24","  38.2","24","1022.8","24","992.6","24"," 28.7","24","  3.2","24","  5.6"," 13.0","  62.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"02816099999","2023-07-10","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  58.4","24","  39.5","24","1020.0","24","990.2","24"," 28.4","24","  2.8","24","  5.6"," 13.6","  72.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"02816099999","2023-07-11","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  66.6","24","  45.2","24","1015.6","24","986.4","24"," 29.0","24","  3.7","24","  7.2"," 15.0","  77.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"02816099999","2023-07-12","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  68.4","24","  43.7","24","1013.4","24","984.4","24"," 29.6","24","  2.7","24","  5.8"," 12.6","  79.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"02816099999","2023-07-13","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  59.3","23","  47.4","23","1010.6","23","981.2","23"," 28.0","23","  2.9","23","  6.4"," 17.9","  74.8"," ","  48.9"," ","99.99"," ","999.9","010000"
"02816099999","2023-07-14","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  57.9","24","  52.6","24","1008.1","24","978.6","24"," 22.5","24","  3.1","24","  7.6"," 12.8","  66.7"," ","  47.3"," ","99.99"," ","999.9","010000"
"02816099999","2023-07-15","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  63.9","24","  53.2","24","1007.5","24","978.4","24"," 27.4","24","  3.0","24","  6.0"," 14.0","  75.2"," ","  52.9","*","99.99"," ","999.9","010000"
"02816099999","2023-07-16","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  65.3","24","  46.6","24","1006.7","24","977.6","24"," 28.5","24","  4.6","24","  7.4"," 16.7","  76.8"," ","  47.5"," ","99.99"," ","999.9","010000"
"02816099999","2023-07-17","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  63.6","24","  52.1","24"," 999.5","24","970.7","24"," 28.8","24","  6.9","24"," 10.3"," 20.2","  71.2"," ","  57.2","*","99.99"," ","999.9","010000"
"02816099999","2023-07-18","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  58.8","24","  53.4","24"," 997.7","24","968.6","24"," 24.0","24","  3.1","24","  4.9"," 14.8","  66.2"," ","  50.0","*","99.99"," ","999.9","010000"
"02816099999","2023-07-19","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  59.0","24","  51.3","24"," 999.5","24","970.3","24"," 25.5","24","  4.2","24","  8.7"," 19.2","  71.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"02816099999","2023-07-20","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  51.8","24","  50.9","24","1000.8","24","971.2","24","  8.2","24","  4.2","24","  6.4"," 13.8","  60.6"," ","  50.4","*","99.99"," ","999.9","010000"
"02816099999","2023-07-21","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  51.2","24","  47.1","24","1003.7","24","974.0","24"," 22.5","24","  4.7","24","  7.0"," 15.5","  57.9"," ","  45.9","*","99.99"," ","999.9","010000"
"02816099999","2023-07-22","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  48.8","24","  44.9","24","1005.8","24","975.9","24"," 20.6","24","  4.3","24","  6.6"," 14.4","  53.2"," ","  46.0"," ","99.99"," ","999.9","010000"
"02816099999","2023-07-23","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  49.7","24","  44.2","24","1005.7","24","975.9","24"," 19.0","24","  4.4","24","  6.8"," 15.9","  59.5"," ","  45.0"," ","99.99"," ","999.9","010000"
"02816099999","2023-07-24","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  50.2","24","  46.5","24","1002.8","24","973.0","24"," 25.4","24","  4.6","24","  5.8"," 14.6","  53.8"," ","  45.9"," ","99.99"," ","999.9","010000"
"02816099999","2023-07-25","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  53.9","23","  50.3","23","1001.4","23","971.9","23"," 29.0","23","  3.3","23","  5.2"," 10.5","  57.2"," ","  50.4"," ","99.99"," ","999.9","010000"
"02816099999","2023-07-26","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  57.8","24","  53.2","24","1001.5","24","972.2","24"," 22.7","24","  2.2","24","  5.2","  9.7","  64.4"," ","  51.3"," ","99.99"," ","999.9","010000"
"02816099999","2023-07-27","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  60.4","21","  52.8","21","1001.8","21","972.7","21"," 25.3","21","  1.9","21","  3.9","999.9","  68.7"," ","  52.2"," ","99.99"," ","999.9","010000"
