"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17219199999","2023-06-07","38.319106","27.159353","131.97","GAZIEMIR, TU","  81.0","10","  61.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-06-08","38.319106","27.159353","131.97","GAZIEMIR, TU","  76.6"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-06-09","38.319106","27.159353","131.97","GAZIEMIR, TU","  76.8","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-06-12","38.319106","27.159353","131.97","GAZIEMIR, TU","  80.2","10","  54.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"17219199999","2023-06-13","38.319106","27.159353","131.97","GAZIEMIR, TU","  77.7","10","  59.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-06-14","38.319106","27.159353","131.97","GAZIEMIR, TU","  78.1","10","  55.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-06-15","38.319106","27.159353","131.97","GAZIEMIR, TU","  78.1"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.5"," 5","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-06-16","38.319106","27.159353","131.97","GAZIEMIR, TU","  82.9","10","  57.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 12.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"17219199999","2023-06-19","38.319106","27.159353","131.97","GAZIEMIR, TU","  78.6","10","  63.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"17219199999","2023-06-20","38.319106","27.159353","131.97","GAZIEMIR, TU","  82.4","10","  59.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-06-21","38.319106","27.159353","131.97","GAZIEMIR, TU","  81.7","10","  57.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.2","10"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-06-22","38.319106","27.159353","131.97","GAZIEMIR, TU","  84.9","10","  51.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.5","10"," 20.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-06-23","38.319106","27.159353","131.97","GAZIEMIR, TU","  90.5"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.7"," 6"," 15.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-03","38.319106","27.159353","131.97","GAZIEMIR, TU","  87.4","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-04","38.319106","27.159353","131.97","GAZIEMIR, TU","  87.6"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-05","38.319106","27.159353","131.97","GAZIEMIR, TU","  89.2","10","  65.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-06","38.319106","27.159353","131.97","GAZIEMIR, TU","  87.8","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-07","38.319106","27.159353","131.97","GAZIEMIR, TU","  89.8","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 14.0"," 22.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-10","38.319106","27.159353","131.97","GAZIEMIR, TU","  85.1","10","  48.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.9","10"," 21.0"," 31.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-11","38.319106","27.159353","131.97","GAZIEMIR, TU","  87.4","10","  53.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 14.0"," 24.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-12","38.319106","27.159353","131.97","GAZIEMIR, TU","  90.9","10","  57.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-13","38.319106","27.159353","131.97","GAZIEMIR, TU","  92.1"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.9"," 8"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-14","38.319106","27.159353","131.97","GAZIEMIR, TU","  98.0"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 15.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-17","38.319106","27.159353","131.97","GAZIEMIR, TU","  90.7","10","  54.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.6","10"," 15.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-18","38.319106","27.159353","131.97","GAZIEMIR, TU","  91.4","10","  51.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.8","10"," 17.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-19","38.319106","27.159353","131.97","GAZIEMIR, TU","  94.3","10","  43.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.9","10"," 17.1","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-20","38.319106","27.159353","131.97","GAZIEMIR, TU","  94.6","10","  55.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 13.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-21","38.319106","27.159353","131.97","GAZIEMIR, TU","  96.6","10","  59.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 11.1","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-24","38.319106","27.159353","131.97","GAZIEMIR, TU","  91.8","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.3","10"," 20.0"," 29.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-25","38.319106","27.159353","131.97","GAZIEMIR, TU","  91.6"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 18.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-26","38.319106","27.159353","131.97","GAZIEMIR, TU","  96.8","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  7.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-27","38.319106","27.159353","131.97","GAZIEMIR, TU","  90.3"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 17.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-28","38.319106","27.159353","131.97","GAZIEMIR, TU","  85.1","10","  43.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.9","10"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-07-31","38.319106","27.159353","131.97","GAZIEMIR, TU","  87.4","10","  53.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.7","10"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-01","38.319106","27.159353","131.97","GAZIEMIR, TU","  87.4","10","  54.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","10"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-02","38.319106","27.159353","131.97","GAZIEMIR, TU","  89.2","10","  55.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-03","38.319106","27.159353","131.97","GAZIEMIR, TU","  91.9","10","  57.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-04","38.319106","27.159353","131.97","GAZIEMIR, TU","  91.4"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-07","38.319106","27.159353","131.97","GAZIEMIR, TU","  86.8"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-08","38.319106","27.159353","131.97","GAZIEMIR, TU","  88.3","10","  62.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-09","38.319106","27.159353","131.97","GAZIEMIR, TU","  85.4"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-10","38.319106","27.159353","131.97","GAZIEMIR, TU","  82.4"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-11","38.319106","27.159353","131.97","GAZIEMIR, TU","  84.6","10","  59.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.2","10"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-14","38.319106","27.159353","131.97","GAZIEMIR, TU","  88.0","10","  68.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-15","38.319106","27.159353","131.97","GAZIEMIR, TU","  86.5","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-16","38.319106","27.159353","131.97","GAZIEMIR, TU","  86.7","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.9","10"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-17","38.319106","27.159353","131.97","GAZIEMIR, TU","  88.0"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-18","38.319106","27.159353","131.97","GAZIEMIR, TU","  89.2","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-21","38.319106","27.159353","131.97","GAZIEMIR, TU","  94.5","10","  53.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.7","10"," 15.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-22","38.319106","27.159353","131.97","GAZIEMIR, TU","  95.0"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9","  8.9","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-23","38.319106","27.159353","131.97","GAZIEMIR, TU","  93.9","10","  57.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 13.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-24","38.319106","27.159353","131.97","GAZIEMIR, TU","  88.3"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-25","38.319106","27.159353","131.97","GAZIEMIR, TU","  88.2"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-28","38.319106","27.159353","131.97","GAZIEMIR, TU","  85.1","10","  63.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-29","38.319106","27.159353","131.97","GAZIEMIR, TU","  85.8","10","  61.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"17219199999","2023-08-31","38.319106","27.159353","131.97","GAZIEMIR, TU","  82.6"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"17219199999","2023-09-01","38.319106","27.159353","131.97","GAZIEMIR, TU","  84.2","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
