"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07622099999","2023-04-24","43.687778","0.601667","125.27","LAMOTHE, FR","  57.0","24","  51.6","24","1017.0","24","001.8","24"," 11.0","24","  4.7","24","  8.0","999.9","  65.7"," ","  47.8"," "," 0.13","G","999.9","010000"
"07622099999","2023-04-25","43.687778","0.601667","125.27","LAMOTHE, FR","  56.6","24","  54.8","24","1016.3","24","001.0","24","  8.1","24","  4.0","24","  8.9","999.9","  61.5"," ","  54.0"," "," 0.17","G","999.9","010000"
"07622099999","2023-04-26","43.687778","0.601667","125.27","LAMOTHE, FR","  61.7","24","  58.0","24","1016.7","24","001.6","24"," 10.7","24","  2.8","24","  6.0","999.9","  69.8"," ","  55.0"," "," 0.35","G","999.9","010000"
"07622099999","2023-04-27","43.687778","0.601667","125.27","LAMOTHE, FR","  66.4","24","  59.5","24","1015.2","24","000.3","24"," 10.6","24","  2.9","24","  7.0","999.9","  78.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"07622099999","2023-04-28","43.687778","0.601667","125.27","LAMOTHE, FR","  65.3","23","  57.9","23","1014.0","23","999.0","23"," 12.3","23","  3.7","23","  7.0","999.9","  78.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"07622099999","2023-04-29","43.687778","0.601667","125.27","LAMOTHE, FR","  61.7","24","  59.5","24","1016.5","24","001.4","24","  8.9","24","  4.6","24","  8.9","999.9","  69.6"," ","  59.4","*"," 0.00","G","999.9","010000"
"07622099999","2023-04-30","43.687778","0.601667","125.27","LAMOTHE, FR","  60.3","24","  55.8","24","1019.5","24","004.3","24"," 10.4","24","  7.1","24","  9.9","999.9","  67.6"," ","  56.5"," "," 0.62","G","999.9","010000"
"07622099999","2023-05-01","43.687778","0.601667","125.27","LAMOTHE, FR","  58.8","24","  51.7","24","1021.2","24","005.9","24"," 12.1","24","  4.9","24","  7.0","999.9","  68.9"," ","  52.7","*"," 0.04","G","999.9","000000"
"07622099999","2023-05-02","43.687778","0.601667","125.27","LAMOTHE, FR","  56.6","22","  47.3","22","1021.2","22","005.8","22"," 12.3","22","  3.4","22","  6.0","999.9","  71.6","*","  44.4"," "," 0.01","G","999.9","000000"
"07622099999","2023-05-03","43.687778","0.601667","125.27","LAMOTHE, FR","  62.7","24","  46.6","24","1015.2","24","000.1","24"," 12.1","24","  4.2","24","  8.9","999.9","  80.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"07622099999","2023-05-04","43.687778","0.601667","125.27","LAMOTHE, FR","  66.0","24","  55.1","24","1017.7","24","002.7","24"," 12.0","24","  3.2","24","  6.0","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"07622099999","2023-05-05","43.687778","0.601667","125.27","LAMOTHE, FR","  63.9","24","  55.9","24","1017.8","24","002.7","24"," 12.1","24","  2.5","24","  5.1","999.9","  76.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"07622099999","2023-05-06","43.687778","0.601667","125.27","LAMOTHE, FR","  65.8","24","  57.2","24","1014.4","24","999.5","24"," 12.0","24","  4.2","24","  8.0","999.9","  84.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"07622099999","2023-05-07","43.687778","0.601667","125.27","LAMOTHE, FR","  62.7","24","  55.9","24","1021.1","24","005.9","24"," 12.3","24","  3.7","24","  8.9","999.9","  71.2"," ","  57.2","*"," 0.35","G","999.9","010000"
"07622099999","2023-05-08","43.687778","0.601667","125.27","LAMOTHE, FR","  60.8","24","  53.3","24","1024.0","24","008.7","24"," 11.8","24","  2.3","24","  5.1","999.9","  69.8"," ","  53.4"," "," 0.02","G","999.9","000000"
"07622099999","2023-05-09","43.687778","0.601667","125.27","LAMOTHE, FR","  58.7","24","  55.5","24","1020.9","24","005.6","24"," 11.0","24","  5.2","24","  9.9","999.9","  66.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"07622099999","2023-05-10","43.687778","0.601667","125.27","LAMOTHE, FR","  55.5","24","  49.8","24","1022.8","24","007.4","24"," 11.5","24","  5.0","24","  8.9","999.9","  64.0"," ","  49.3","*"," 0.38","G","999.9","010000"
"07622099999","2023-05-11","43.687778","0.601667","125.27","LAMOTHE, FR","  53.3","24","  48.7","24","1020.0","24","004.5","24"," 11.2","24","  4.4","24","  9.9","999.9","  62.2"," ","  46.8"," "," 0.13","G","999.9","010000"
"07622099999","2023-05-12","43.687778","0.601667","125.27","LAMOTHE, FR","  53.1","23","  48.9","23","1018.2","23","002.8","23"," 11.5","23","  4.8","23","  8.9","999.9","  62.8"," ","  48.6"," "," 0.42","G","999.9","010000"
"07622099999","2023-05-13","43.687778","0.601667","125.27","LAMOTHE, FR","  56.3","24","  51.1","24","1019.9","24","004.5","24"," 11.4","24","  5.0","24","  9.9","999.9","  66.2"," ","  51.1"," "," 0.57","G","999.9","010000"
"07622099999","2023-05-14","43.687778","0.601667","125.27","LAMOTHE, FR","  58.6","24","  52.7","24","1019.5","24","004.2","24"," 10.0","24","  5.8","24","  8.9","999.9","  68.4"," ","  53.2"," "," 0.13","G","999.9","010000"
"07622099999","2023-05-15","43.687778","0.601667","125.27","LAMOTHE, FR","  57.3","23","  52.3","23","1019.1","23","003.8","23","  9.4","23","  5.9","23","  8.9","999.9","  66.2"," ","  54.7"," "," 0.02","G","999.9","010000"
"07622099999","2023-05-16","43.687778","0.601667","125.27","LAMOTHE, FR","  55.0","23","  47.7","23","1019.9","23","004.5","23"," 11.7","23","  6.6","23"," 13.0","999.9","  60.8","*","  49.8","*"," 0.14","G","999.9","010000"
"07622099999","2023-05-17","43.687778","0.601667","125.27","LAMOTHE, FR","  54.1","23","  42.4","23","1021.9","23","006.4","23"," 11.7","23","  5.5","23"," 11.1","999.9","  66.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"07622099999","2023-05-18","43.687778","0.601667","125.27","LAMOTHE, FR","  53.3","22","  43.4","22","1021.7","22","006.2","22"," 11.9","22","  4.1","22","  8.0","999.9","  63.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"07622099999","2023-05-19","43.687778","0.601667","125.27","LAMOTHE, FR","  56.2","24","  48.1","24","1020.2","24","004.9","24"," 11.8","24","  4.3","24","  8.0","999.9","  66.0"," ","  50.7"," "," 0.01","G","999.9","010000"
"07622099999","2023-05-20","43.687778","0.601667","125.27","LAMOTHE, FR","  60.1","24","  49.9","24","1015.8","24","000.6","24"," 11.8","24","  4.6","24","  7.0","999.9","  68.5"," ","  53.6"," "," 0.01","G","999.9","010000"
"07622099999","2023-05-21","43.687778","0.601667","125.27","LAMOTHE, FR","  59.2","24","  52.8","24","1014.8","24","999.6","24"," 10.4","24","  2.9","24","  5.1","999.9","  67.1"," ","  52.0","*"," 0.02","G","999.9","000000"
"07622099999","2023-05-22","43.687778","0.601667","125.27","LAMOTHE, FR","  61.4","24","  55.0","24","1015.6","24","000.5","24","  9.7","24","  2.2","24","  5.1","999.9","  73.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"07622099999","2023-05-23","43.687778","0.601667","125.27","LAMOTHE, FR","  64.0","24","  57.9","24","1016.2","24","001.2","24"," 10.9","24","  4.0","24"," 13.0","999.9","  77.2"," ","  52.5"," "," 0.01","G","999.9","010000"
"07622099999","2023-05-24","43.687778","0.601667","125.27","LAMOTHE, FR","  64.0","23","  59.0","23","1016.7","23","001.7","23","  8.8","23","  4.8","23","  8.9","999.9","  73.4"," ","  54.9"," "," 0.39","G","999.9","000000"
"07622099999","2023-05-25","43.687778","0.601667","125.27","LAMOTHE, FR","  59.6","23","  50.9","23","1018.0","23","002.8","23"," 10.8","23","  4.8","23","  9.9","999.9","  69.8"," ","  49.5","*"," 0.18","G","999.9","000000"
"07622099999","2023-05-26","43.687778","0.601667","125.27","LAMOTHE, FR","  65.0","24","  55.3","24","1019.5","24","004.4","24"," 11.5","24","  2.7","24","  8.0","999.9","  80.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"07622099999","2023-05-27","43.687778","0.601667","125.27","LAMOTHE, FR","  69.7","24","  56.2","24","1016.2","24","001.3","24"," 10.3","24","  1.9","24","  5.1","999.9","  84.7"," ","  53.8"," "," 0.01","G","999.9","000000"
"07622099999","2023-05-28","43.687778","0.601667","125.27","LAMOTHE, FR","  68.3","24","  58.8","24","1012.9","24","998.0","24"," 11.9","24","  4.1","24"," 12.0","999.9","  84.6"," ","  54.9"," "," 0.00","G","999.9","010000"
"07622099999","2023-05-29","43.687778","0.601667","125.27","LAMOTHE, FR","  65.8","24","  57.8","24","1013.9","24","999.0","24"," 11.3","24","  4.8","24"," 11.1","999.9","  80.8"," ","  54.9"," "," 0.02","G","999.9","000000"
"07622099999","2023-05-30","43.687778","0.601667","125.27","LAMOTHE, FR","  68.5","24","  57.5","24","1015.3","24","000.4","24","  9.8","24","  3.0","24","  6.0","999.9","  81.3"," ","  54.5"," "," 0.01","G","999.9","000000"
"07622099999","2023-05-31","43.687778","0.601667","125.27","LAMOTHE, FR","  66.4","24","  60.0","24","1014.8","24","999.8","24","  7.8","24","  4.8","24"," 12.0","999.9","  80.2"," ","  58.8"," "," 0.00","G","999.9","010000"
"07622099999","2023-06-01","43.687778","0.601667","125.27","LAMOTHE, FR","  66.1","22","  59.9","22","1014.5","22","999.6","22"," 11.4","22","  2.7","22","  6.0","999.9","  76.5"," ","  59.5"," "," 1.06","G","999.9","000000"
"07622099999","2023-06-02","43.687778","0.601667","125.27","LAMOTHE, FR","  68.1","24","  57.6","24","1013.2","24","998.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  82.8"," ","  52.0"," "," 0.01","G","999.9","000000"
"07622099999","2023-06-03","43.687778","0.601667","125.27","LAMOTHE, FR","  64.9","24","  59.0","24","1013.5","24","998.5","24"," 10.0","16","  2.3","24","  8.0","999.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","010000"
"07622099999","2023-06-04","43.687778","0.601667","125.27","LAMOTHE, FR","  67.3","24","  60.0","24","1014.6","24","999.7","24","  9.1","23","  2.6","24","  6.0","999.9","  81.5"," ","  54.7"," "," 0.26","G","999.9","100000"
"07622099999","2023-06-05","43.687778","0.601667","125.27","LAMOTHE, FR","  67.0","18","  59.6","18","1015.0","18","000.1","18","  9.8","18","  3.5","18","  7.0","999.9","  81.1","*","  55.6"," "," 0.00","G","999.9","000000"
"07622099999","2023-06-06","43.687778","0.601667","125.27","LAMOTHE, FR","  69.7","24","  60.9","24","1014.2","24","999.3","24"," 11.7","24","  2.6","24","  4.1","999.9","  83.7"," ","  59.4"," "," 0.01","G","999.9","000000"
"07622099999","2023-06-07","43.687778","0.601667","125.27","LAMOTHE, FR","  70.8","24","  61.0","24","1012.2","24","997.4","24"," 11.6","24","  4.1","24","  8.9","999.9","  82.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"07622099999","2023-06-08","43.687778","0.601667","125.27","LAMOTHE, FR","  72.1","22","  62.7","22","1009.3","22","994.6","22"," 11.0","21","  3.8","22","  8.0","999.9","  81.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"07622099999","2023-06-09","43.687778","0.601667","125.27","LAMOTHE, FR","  68.9","24","  64.2","24","1008.5","24","993.8","24"," 10.4","24","  2.9","24","  7.0","999.9","  79.0"," ","  62.6","*"," 0.01","G","999.9","010000"
"07622099999","2023-06-10","43.687778","0.601667","125.27","LAMOTHE, FR","  71.3","24","  61.5","24","1013.1","24","998.3","24","  9.2","24","  2.9","24","  8.0","999.9","  84.6"," ","  57.7"," "," 0.23","G","999.9","110000"
"07622099999","2023-06-11","43.687778","0.601667","125.27","LAMOTHE, FR","  69.5","24","  63.1","24","1014.6","24","999.8","24"," 10.8","24","  3.4","24","  8.0","999.9","  81.7"," ","  60.6"," "," 0.50","G","999.9","010000"
"07622099999","2023-06-12","43.687778","0.601667","125.27","LAMOTHE, FR","  69.4","24","  62.9","24","1012.7","24","997.9","24"," 11.3","24","  3.6","24","  8.9","999.9","  78.6"," ","  61.3"," "," 0.58","G","999.9","000000"
"07622099999","2023-06-13","43.687778","0.601667","125.27","LAMOTHE, FR","  67.9","24","  62.2","24","1009.9","24","995.1","24"," 11.3","24","  4.1","24","  8.9","999.9","  78.1"," ","  61.5"," "," 0.00","G","999.9","010000"
"07622099999","2023-06-14","43.687778","0.601667","125.27","LAMOTHE, FR","  68.6","24","  62.5","24","1015.0","24","000.1","24"," 11.0","24","  7.1","24"," 14.0","999.9","  77.5"," ","  63.3"," "," 0.41","G","999.9","000000"
"07622099999","2023-06-15","43.687778","0.601667","125.27","LAMOTHE, FR","  67.3","20","  59.5","20","1020.4","20","005.4","20"," 12.0","20","  3.3","20","  6.0","999.9","  77.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"07622099999","2023-06-16","43.687778","0.601667","125.27","LAMOTHE, FR","  71.1","24","  60.8","24","1017.9","24","003.0","24","  9.2","24","  2.3","24","  5.1","999.9","  84.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"07622099999","2023-06-17","43.687778","0.601667","125.27","LAMOTHE, FR","  74.5","24","  61.2","24","1013.5","24","998.8","24","  9.3","24","  3.9","24"," 15.9","999.9","  91.9"," ","  58.1"," "," 0.01","G","999.9","010000"
"07622099999","2023-06-18","43.687778","0.601667","125.27","LAMOTHE, FR","  72.3","21","  65.8","21","1011.3","21","996.6","21"," 10.1","21","  3.3","21","  5.1","999.9","  85.5"," ","  61.7"," "," 0.17","G","999.9","110000"
"07622099999","2023-06-19","43.687778","0.601667","125.27","LAMOTHE, FR","  70.5","24","  63.8","24","1011.2","24","996.4","24"," 11.2","23","  3.7","24","  7.0","999.9","  79.2"," ","  64.2"," "," 0.06","G","999.9","010000"
"07622099999","2023-06-20","43.687778","0.601667","125.27","LAMOTHE, FR","  71.4","24","  64.4","24","1011.8","24","997.0","24"," 11.2","24","  4.5","24"," 12.0","999.9","  84.4"," ","  64.0"," "," 0.13","G","999.9","010000"
"07622099999","2023-06-21","43.687778","0.601667","125.27","LAMOTHE, FR","  70.6","24","  67.7","24","1014.7","24","999.9","24","  8.5","24","  3.3","24","  8.0","999.9","  76.8"," ","  64.8","*"," 0.14","G","999.9","010000"
"07622099999","2023-06-22","43.687778","0.601667","125.27","LAMOTHE, FR","  70.4","23","  64.4","23","1019.6","23","004.8","23"," 12.3","22","  5.8","23","  9.9","999.9","  77.9"," ","  62.4"," "," 0.57","G","999.9","000000"
"07622099999","2023-06-23","43.687778","0.601667","125.27","LAMOTHE, FR","  70.6","24","  60.2","24","1025.0","24","010.0","24","  9.8","24","  2.8","24","  6.0","999.9","  83.3"," ","  58.8"," "," 0.01","G","999.9","000000"
"07622099999","2023-06-24","43.687778","0.601667","125.27","LAMOTHE, FR","  73.3","23","  59.0","23","1019.5","23","004.7","23"," 11.6","23","  2.3","23","  5.1","999.9","  87.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"07622099999","2023-06-25","43.687778","0.601667","125.27","LAMOTHE, FR","  72.4","24","  63.2","24","1018.6","24","003.8","24"," 11.5","24","  4.3","24","  9.9","999.9","  88.0"," ","  56.3"," "," 0.01","G","999.9","000000"
"07622099999","2023-06-26","43.687778","0.601667","125.27","LAMOTHE, FR","  72.0","24","  62.5","24","1022.5","24","007.6","24","  9.6","24","  3.7","24","  7.0","999.9","  80.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"07622099999","2023-06-27","43.687778","0.601667","125.27","LAMOTHE, FR","  72.3","24","  59.5","24","1020.9","24","006.0","24"," 11.6","24","  3.5","24","  7.0","999.9","  81.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"07622099999","2023-06-28","43.687778","0.601667","125.27","LAMOTHE, FR","  71.1","24","  59.4","24","1018.0","24","003.1","24"," 10.6","24","  3.2","24","  6.0","999.9","  82.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"07622099999","2023-06-29","43.687778","0.601667","125.27","LAMOTHE, FR","  67.2","20","  59.7","20","1018.2","20","003.3","20"," 11.5","20","  4.5","20","  8.0","999.9","  80.4"," ","  61.7"," "," 0.01","G","999.9","000000"
"07622099999","2023-06-30","43.687778","0.601667","125.27","LAMOTHE, FR","  66.8","23","  56.1","23","1020.7","23","005.7","23"," 12.0","23","  7.0","23"," 11.1","999.9","  73.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"07622099999","2023-07-01","43.687778","0.601667","125.27","LAMOTHE, FR","  67.3","24","  60.6","24","1018.8","24","003.8","24"," 10.7","24","  7.0","24"," 11.1","999.9","  73.6"," ","  63.1"," "," 0.00","G","999.9","010000"
"07622099999","2023-07-02","43.687778","0.601667","125.27","LAMOTHE, FR","  70.0","24","  62.5","24","1019.0","24","004.1","24","  8.7","24","  4.5","24","  8.9","999.9","  79.5"," ","  63.1","*"," 0.00","G","999.9","010000"
"07622099999","2023-07-03","43.687778","0.601667","125.27","LAMOTHE, FR","  68.1","24","  58.5","24","1019.4","24","004.4","24","  5.6","23","  2.6","24","  5.1","999.9","  80.4"," ","  55.0"," "," 0.20","G","999.9","000000"
"07622099999","2023-07-04","43.687778","0.601667","125.27","LAMOTHE, FR","  69.7","24","  61.5","24","1018.1","24","003.3","24"," 10.7","24","  2.8","24","  6.0","999.9","  77.2"," ","  59.5"," "," 0.01","G","999.9","000000"
"07622099999","2023-07-05","43.687778","0.601667","125.27","LAMOTHE, FR","  69.5","24","  60.4","24","1019.0","24","004.1","24","  5.9","23","  3.6","24","  6.0","999.9","  79.5"," ","  58.5"," "," 0.00","G","999.9","100000"
"07622099999","2023-07-06","43.687778","0.601667","125.27","LAMOTHE, FR","  72.5","22","  63.0","22","1015.3","22","000.6","22","  7.9","22","  2.7","22","  6.0","999.9","  85.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"07622099999","2023-07-07","43.687778","0.601667","125.27","LAMOTHE, FR","  73.5","24","  63.6","24","1013.6","24","998.9","24"," 11.3","24","  5.8","24"," 12.0","999.9","  90.1"," ","  61.5"," "," 0.00","G","999.9","010000"
"07622099999","2023-07-08","43.687778","0.601667","125.27","LAMOTHE, FR","  75.2","24","  65.9","24","1015.5","24","000.8","24"," 11.3","24","  2.7","24","  8.0","999.9","  89.4"," ","  60.1"," "," 0.46","G","999.9","000000"
"07622099999","2023-07-09","43.687778","0.601667","125.27","LAMOTHE, FR","  76.1","24","  66.8","24","1019.9","24","005.1","24"," 11.8","24","  4.4","24","  6.0","999.9","  86.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"07622099999","2023-07-10","43.687778","0.601667","125.27","LAMOTHE, FR","  75.9","16","  65.1","16","1021.6","16","006.8","16"," 11.9","16","  1.8","16","  5.1","999.9","  88.5","*","  68.4"," "," 0.00","G","999.9","000000"
"07622099999","2023-07-11","43.687778","0.601667","125.27","LAMOTHE, FR","  74.7","13","  68.6","13","1015.5","13","000.8","13"," 10.4","13","  3.4","13","  7.0","999.9","  89.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"07622099999","2023-07-12","43.687778","0.601667","125.27","LAMOTHE, FR","  72.8","22","  63.9","22","1018.4","22","003.6","22"," 12.3","22","  3.2","22","  6.0","999.9","  79.7"," ","  67.1"," "," 0.13","G","999.9","000000"
"07622099999","2023-07-13","43.687778","0.601667","125.27","LAMOTHE, FR","  68.8","22","  57.7","22","1021.1","22","006.2","22"," 12.4","22","  3.3","22","  7.0","999.9","  78.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"07622099999","2023-07-14","43.687778","0.601667","125.27","LAMOTHE, FR","  77.1","24","  60.0","24","1012.6","24","998.0","24"," 11.7","24","  3.5","24","  7.0","999.9","  97.0"," ","  54.9"," "," 0.01","G","999.9","000000"
"07622099999","2023-07-15","43.687778","0.601667","125.27","LAMOTHE, FR","  70.7","24","  62.4","24","1014.4","24","999.6","24"," 11.9","24","  4.4","24","  8.9","999.9","  92.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"07622099999","2023-07-16","43.687778","0.601667","125.27","LAMOTHE, FR","  71.5","24","  57.4","24","1018.8","24","003.9","24"," 12.2","24","  3.4","24","  6.0","999.9","  81.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"07622099999","2023-07-17","43.687778","0.601667","125.27","LAMOTHE, FR","  73.1","24","  59.2","24","1019.7","24","004.9","24"," 11.9","24","  3.1","24","  6.0","999.9","  86.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"07622099999","2023-07-18","43.687778","0.601667","125.27","LAMOTHE, FR","  76.2","24","  65.9","24","1016.3","24","001.7","24"," 12.0","24","  4.3","24","  8.0","999.9","  90.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"07622099999","2023-07-19","43.687778","0.601667","125.27","LAMOTHE, FR","  71.2","24","  59.8","24","1020.0","24","005.1","24"," 12.3","24","  4.2","24","  6.0","999.9","  79.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"07622099999","2023-07-20","43.687778","0.601667","125.27","LAMOTHE, FR","  70.5","23","  59.7","23","1016.0","23","001.1","23"," 12.2","23","  3.7","23","  8.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"07622099999","2023-07-21","43.687778","0.601667","125.27","LAMOTHE, FR","  69.3","24","  58.5","24","1017.0","24","002.1","24"," 12.4","24","  4.5","24","  8.0","999.9","  79.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"07622099999","2023-07-22","43.687778","0.601667","125.27","LAMOTHE, FR","  70.2","24","  56.0","24","1018.5","24","003.5","24"," 12.0","24","  2.4","24","  5.1","999.9","  82.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"07622099999","2023-07-23","43.687778","0.601667","125.27","LAMOTHE, FR","  74.2","24","  61.1","24","1013.5","24","998.8","24"," 12.1","24","  3.0","24","  6.0","999.9","  90.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"07622099999","2023-07-24","43.687778","0.601667","125.27","LAMOTHE, FR","  69.9","23","  61.8","23","1012.9","23","998.1","23"," 12.4","23","  5.4","23","  9.9","999.9","  86.7"," ","  65.1","*"," 0.02","G","999.9","000000"
"07622099999","2023-07-25","43.687778","0.601667","125.27","LAMOTHE, FR","  66.1","24","  56.7","24","1016.7","24","001.8","24"," 11.9","24","  6.4","24"," 11.1","999.9","  73.6"," ","  60.4"," "," 0.10","G","999.9","010000"
"07622099999","2023-07-26","43.687778","0.601667","125.27","LAMOTHE, FR","  68.7","24","  58.6","24","1018.8","24","003.9","24"," 11.9","24","  4.2","24","  8.9","999.9","  78.1"," ","  60.3"," "," 0.08","G","999.9","000000"
"07622099999","2023-07-27","43.687778","0.601667","125.27","LAMOTHE, FR","  69.9","21","  60.4","21","1014.4","21","999.6","21"," 11.3","20","  3.2","21","  8.9","999.9","  90.3"," ","  55.9"," "," 0.01","G","999.9","000000"
"07622099999","2023-07-28","43.687778","0.601667","125.27","LAMOTHE, FR","  72.2","24","  62.8","24","1014.4","24","999.7","24"," 11.9","24","  2.9","24","  6.0","999.9","  84.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"07622099999","2023-07-29","43.687778","0.601667","125.27","LAMOTHE, FR","  74.4","24","  64.0","24","1014.5","24","999.8","24"," 12.0","24","  4.2","24","  8.0","999.9","  86.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"07622099999","2023-07-30","43.687778","0.601667","125.27","LAMOTHE, FR","  70.5","24","  60.1","24","1020.8","24","005.9","24"," 12.3","24","  4.0","24","  7.0","999.9","  79.3"," ","  61.7","*"," 0.03","G","999.9","000000"
"07622099999","2023-07-31","43.687778","0.601667","125.27","LAMOTHE, FR","  69.7","24","  57.7","24","1018.8","24","003.8","24"," 11.6","24","  3.7","24","  7.0","999.9","  82.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"07622099999","2023-08-01","43.687778","0.601667","125.27","LAMOTHE, FR","  70.4","24","  62.4","24","1014.9","24","000.1","24"," 11.8","24","  7.0","24"," 13.0","999.9","  81.1"," ","  60.1"," "," 0.01","G","999.9","010000"
"07622099999","2023-08-02","43.687778","0.601667","125.27","LAMOTHE, FR","  71.0","24","  62.0","24","1011.5","24","996.8","24"," 12.0","24","  6.8","24"," 13.0","999.9","  86.4"," ","  58.3"," "," 0.02","G","999.9","000000"
"07622099999","2023-08-03","43.687778","0.601667","125.27","LAMOTHE, FR","  67.2","24","  56.9","24","1015.9","24","000.9","24"," 11.8","24","  7.0","24"," 13.0","999.9","  77.2"," ","  61.0","*"," 0.00","G","999.9","000000"
"07622099999","2023-08-04","43.687778","0.601667","125.27","LAMOTHE, FR","  64.6","24","  54.9","24","1021.3","24","006.2","24"," 12.2","24","  6.7","24"," 11.1","999.9","  75.0"," ","  56.8","*"," 0.04","G","999.9","010000"
"07622099999","2023-08-05","43.687778","0.601667","125.27","LAMOTHE, FR","  65.2","24","  55.2","24","1021.3","24","006.2","24"," 12.3","24","  6.2","24"," 11.1","999.9","  77.2"," ","  52.5"," "," 0.03","G","999.9","000000"
"07622099999","2023-08-06","43.687778","0.601667","125.27","LAMOTHE, FR","  66.5","24","  52.4","24","1022.5","24","007.4","24"," 12.2","24","  5.9","24","  9.9","999.9","  75.2"," ","  61.5"," "," 0.01","G","999.9","000000"
"07622099999","2023-08-07","43.687778","0.601667","125.27","LAMOTHE, FR","  63.3","21","  49.8","21","1022.2","21","007.0","21"," 12.2","21","  2.0","21","  6.0","999.9","  79.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"07622099999","2023-08-08","43.687778","0.601667","125.27","LAMOTHE, FR","  67.0","24","  49.0","24","1018.7","24","003.7","24"," 11.9","24","  2.6","24","  6.0","999.9","  86.4"," ","  47.1"," "," 0.01","G","999.9","000000"
"07622099999","2023-08-09","43.687778","0.601667","125.27","LAMOTHE, FR","  73.2","23","  50.2","23","1017.0","23","002.2","23"," 11.4","22","  2.5","23","  7.0","999.9","  94.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"07622099999","2023-08-10","43.687778","0.601667","125.27","LAMOTHE, FR","  73.9","23","  61.5","23","1020.4","23","005.6","23"," 11.7","23","  6.5","23"," 11.1","999.9","  91.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"07622099999","2023-08-11","43.687778","0.601667","125.27","LAMOTHE, FR","  72.9","24","  60.6","24","1022.0","24","007.1","24"," 11.0","24","  2.1","24","  5.1","999.9","  91.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"07622099999","2023-08-12","43.687778","0.601667","125.27","LAMOTHE, FR","  75.8","24","  64.6","24","1020.1","24","005.3","24"," 11.8","24","  4.0","24","  6.0","999.9","  88.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"07622099999","2023-08-13","43.687778","0.601667","125.27","LAMOTHE, FR","  75.7","24","  62.4","24","1016.8","24","002.1","24"," 12.4","24","  3.6","24","  7.0","999.9","  87.4"," ","  67.1","*"," 0.00","G","999.9","000000"
"07622099999","2023-08-14","43.687778","0.601667","125.27","LAMOTHE, FR","  79.1","24","  66.7","24","1013.1","24","998.5","24"," 12.0","24","  3.9","24"," 11.1","999.9","  93.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"07622099999","2023-08-15","43.687778","0.601667","125.27","LAMOTHE, FR","  75.2","24","  63.4","24","1016.5","24","001.8","24"," 12.2","24","  3.6","24","  7.0","999.9","  87.4"," ","  67.5"," "," 0.00","G","999.9","000000"
