"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16008099999","2023-03-16","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  32.2","22","  16.6","22","9999.9"," 0","853.2","22"," 10.6","22","  3.7","22","  7.0","999.9","  43.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"16008099999","2023-03-17","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  34.8","24","  23.9","24","9999.9"," 0","854.1","24","  8.9","24","  4.3","24","  8.9","999.9","  43.2"," ","  27.3","*"," 0.00","F","999.9","000000"
"16008099999","2023-03-18","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  39.8","22","  30.1","22","9999.9"," 0","851.7","22","  6.9","22","  4.1","22","  8.9","999.9","  48.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"16008099999","2023-03-19","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  39.0","23","  31.6","23","9999.9"," 0","852.4","23","  6.2","23","  4.8","23","  8.9","999.9","  46.4"," ","  32.0","*"," 0.00","F","999.9","010000"
"16008099999","2023-03-20","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  43.1","22","  32.2","22","9999.9"," 0","853.7","22","  8.1","22","  5.7","22","  8.9","999.9","  54.3"," ","  35.6"," "," 0.01","G","999.9","010000"
"16008099999","2023-03-21","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  42.7","21","  32.0","21","9999.9"," 0","852.8","21","  6.3","21","  3.7","21","  6.0","999.9","  51.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"16008099999","2023-03-22","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  44.9","21","  34.8","21","9999.9"," 0","851.2","21","  9.2","21","  3.2","20","  8.0","999.9","  55.8"," ","  34.2"," "," 0.00","E","999.9","000000"
"16008099999","2023-03-23","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  45.5","21","  37.4","21","9999.9"," 0","851.0","21","  7.8","21","  4.0","21","  8.0","999.9","  53.6"," ","  36.3"," "," 0.00","E","999.9","000000"
"16008099999","2023-03-24","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  43.4","23","  39.5","22","9999.9"," 0","849.2","23","  6.8","23","  5.6","23","  8.9","999.9","  48.2","*","  39.9","*"," 0.00","H","999.9","010000"
"16008099999","2023-03-25","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  39.2","22","  31.0","22","9999.9"," 0","848.6","22","  8.3","22","  4.1","22","  7.0","999.9","  46.0"," ","  33.4","*"," 0.04","F","999.9","000000"
"16008099999","2023-03-26","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  35.7","23","  28.5","23","9999.9"," 0","844.2","23","  7.7","23","  4.9","23","  8.9","999.9","  43.5"," ","  32.0"," "," 0.02","F","999.9","001000"
"16008099999","2023-03-27","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  31.5","23","  23.4","23","9999.9"," 0","846.1","23","  5.6","23","  7.4","23","  9.9","999.9","  37.4"," ","  25.2","*"," 0.02","F","  0.4","001000"
"16008099999","2023-03-28","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  32.8","21","  14.5","20","9999.9"," 0","856.3","20"," 10.3","21","  4.4","21","  7.0","999.9","  41.0"," ","  24.8"," "," 0.00","E","999.9","000000"
"16008099999","2023-03-29","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  34.9","23","  32.7","23","9999.9"," 0","856.1","23","  5.3","23","  3.7","23","  6.0","999.9","  41.7"," ","  29.5"," "," 0.04","E","  0.8","001000"
"16008099999","2023-03-30","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  39.2","22","  34.8","22","9999.9"," 0","853.8","22","  9.0","22","  3.9","22"," 11.1","999.9","  45.3"," ","  35.6"," "," 0.02","F","999.9","010000"
"16008099999","2023-03-31","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  37.0","24","  35.7","23","9999.9"," 0","845.8","23","  4.4","24","  4.6","24","  9.9","999.9","  39.9","*","  33.8","*"," 0.04","F","999.9","010000"
"16008099999","2023-04-01","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  38.8","22","  27.8","22","9999.9"," 0","843.3","22","  9.2","22","  3.1","22","  7.0","999.9","  45.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"16008099999","2023-04-02","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  41.0","23","  26.2","23","9999.9"," 0","847.7","23","  8.1","23","  5.5","23","  8.0","999.9","  49.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"16008099999","2023-04-03","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  37.4","23","  23.9","23","9999.9"," 0","850.5","23","  9.1","23","  7.9","23","  9.9","999.9","  46.0"," ","  28.8","*"," 0.00","F","999.9","000000"
"16008099999","2023-04-04","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  31.6","23","  13.7","23","9999.9"," 0","849.3","23","  8.2","23","  9.0","23"," 12.0","999.9","  42.4"," ","  23.0","*"," 0.00","F","999.9","000000"
"16008099999","2023-04-05","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  32.4","24","  15.5","24","9999.9"," 0","849.5","24","  6.8","24","  6.8","24","  8.9","999.9","  45.3"," ","  22.6"," "," 0.00","F","999.9","000000"
"16008099999","2023-04-06","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  34.4","24","  16.8","24","9999.9"," 0","851.6","24"," 14.7","24","  4.3","24","  8.0","999.9","  46.4"," ","  25.2"," "," 0.00","F","999.9","000000"
"16008099999","2023-04-07","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  38.8","24","  24.5","24","9999.9"," 0","849.3","24","  6.2","24","  4.8","24","  8.9","999.9","  48.6","*","  31.6"," "," 0.00","E","999.9","000000"
"16008099999","2023-04-08","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  38.8","23","  30.4","23","9999.9"," 0","851.8","23","  9.2","23","  6.0","23","  8.0","999.9","  44.6"," ","  33.8"," "," 0.01","F","999.9","011000"
"16008099999","2023-04-09","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  39.3","23","  26.5","23","9999.9"," 0","854.4","23","  9.5","23","  6.5","23","  8.9","999.9","  48.2","*","  32.0"," "," 0.00","E","999.9","000000"
"16008099999","2023-04-10","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  42.7","21","  22.2","21","9999.9"," 0","855.3","21"," 16.6","21","  3.6","21","  7.0","999.9","  56.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"16008099999","2023-04-11","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  41.9","22","  32.5","22","9999.9"," 0","851.6","22","  7.8","22","  3.5","22","  7.0","999.9","  51.4","*","  37.4"," "," 0.00","H","999.9","010000"
"16008099999","2023-04-12","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  39.5","23","  34.5","23","9999.9"," 0","844.7","23","  7.2","23","  5.5","23","  9.9","999.9","  45.0"," ","  35.2"," "," 0.00","F","999.9","010000"
"16008099999","2023-04-13","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  31.5","22","  26.1","22","9999.9"," 0","840.8","22","  5.3","22","  7.0","22","  8.9","999.9","  35.2","*","  28.8","*"," 0.02","E","  0.4","011000"
