"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07260099999","2023-01-11","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  48.0"," 6","  43.9"," 6","1022.3"," 4","000.8"," 4","  9.2"," 6","  6.5"," 6","  8.0","999.9","  53.4"," ","  44.1"," "," 0.00","G","999.9","010000"
"07260099999","2023-01-12","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  51.3","15","  45.4","15","1019.4"," 5","998.1"," 5","  8.0","15"," 10.3","15"," 13.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07260099999","2023-01-13","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.3","24","  45.1","24","1020.7","13","999.2","13","  7.5","24","  9.2","24"," 15.9"," 26.0","  52.3"," ","  44.2","*"," 0.09","F","999.9","010000"
"07260099999","2023-01-14","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  50.7","24","  45.3","24","1017.4","13","996.0","13","  9.5","24"," 10.2","24"," 17.1"," 25.1","  55.4"," ","  43.2"," "," 0.02","F","999.9","010000"
"07260099999","2023-01-15","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  45.2","24","  39.8","24","1010.5","12","989.1","12","  7.3","24"," 10.6","24"," 19.0"," 22.9","  55.2"," ","  40.8"," "," 0.21","G","999.9","010000"
"07260099999","2023-01-16","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  42.4","24","  36.0","24"," 995.9","12","974.6","12","  9.0","24"," 14.1","24"," 22.0"," 35.9","  47.3"," ","  37.2","*"," 0.08","G","999.9","010000"
"07260099999","2023-01-17","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  36.7","24","  34.9","24"," 989.2","12","967.9","12","  7.4","24","  6.4","24"," 13.0","999.9","  41.7"," ","  32.9"," "," 0.13","G","999.9","011000"
"07260099999","2023-01-18","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  34.6","24","  31.8","24"," 999.3","12","977.6","12","  6.8","24","  6.6","24"," 11.1","999.9","  39.2"," ","  31.5"," "," 0.37","G","999.9","011000"
"07260099999","2023-01-19","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  35.1","24","  33.4","24","1010.0","12","988.1","12","  6.7","24","  4.3","24","  8.0","999.9","  39.2","*","  31.1"," "," 0.06","G","999.9","011000"
"07260099999","2023-01-20","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  34.8","24","  32.7","24","1018.4","12","996.3","12","  7.5","24","  5.2","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.15","G","999.9","011000"
"07260099999","2023-01-21","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  34.5","23","  30.8","23","1024.3","11","002.1","11","  8.5","23","  8.1","23"," 12.0","999.9","  38.1"," ","  30.7","*"," 0.04","G","999.9","011000"
"07260099999","2023-01-22","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  31.9","24","  27.3","24","1030.3","12","007.8","12","  7.8","24","  8.4","24"," 12.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"07260099999","2023-01-23","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  34.6","24","  29.7","24","1030.7","12","008.3","12","  7.1","24","  8.0","24"," 13.0","999.9","  36.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"07260099999","2023-01-24","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  36.4","24","  33.6","24","1032.1","12","009.8","12","  7.8","24","  6.6","24","  9.9","999.9","  37.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"07260099999","2023-01-25","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  36.5","24","  34.0","24","1031.0","12","008.7","12","  6.5","24","  5.3","24","  8.9","999.9","  39.2","*","  34.0","*"," 0.00","G","999.9","000000"
"07260099999","2023-01-26","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  31.3","24","  29.4","24","1024.4","12","002.1","12","  5.5","24","  5.8","24","  9.9","999.9","  35.8"," ","  29.5"," "," 0.00","G","999.9","001000"
"07260099999","2023-01-27","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  36.9","24","  33.9","24","1022.5","12","000.4","12","  6.5","24","  7.3","24"," 15.0","999.9","  40.1"," ","  29.5"," "," 0.02","G","999.9","010000"
"07260099999","2023-01-28","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  37.5","23","  31.0","23","1026.2","11","004.0","11","  9.2","23","  8.0","23"," 13.0","999.9","  39.2"," ","  34.7"," "," 0.04","G","999.9","000000"
"07260099999","2023-01-29","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  32.6","23","  27.1","23","1030.5","11","008.0","11","  8.3","23","  4.0","23","  8.0","999.9","  38.1"," ","  21.7","*"," 0.00","G","999.9","000000"
"07260099999","2023-01-30","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  32.2","23","  31.0","23","1031.0","11","008.4","11","  4.8","23","  3.5","23","  6.0","999.9","  39.4"," ","  18.9"," "," 0.00","G","999.9","011000"
"07260099999","2023-01-31","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  40.4","23","  39.0","23","1031.4","11","009.3","11","  4.3","23","  3.9","23","  8.0","999.9","  44.6","*","  38.5"," "," 0.08","G","999.9","100000"
"07260099999","2023-02-01","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  42.6","23","  38.4","23","1031.7","13","009.6","13","  8.5","23","  4.8","23","  7.0","999.9","  46.4","*","  39.0"," "," 0.00","G","999.9","000000"
"07260099999","2023-02-02","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.4","23","  37.8","23","1033.8","11","011.8","11","  9.0","23","  4.0","23"," 11.1","999.9","  50.5"," ","  40.3"," "," 0.02","G","999.9","000000"
"07260099999","2023-02-03","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.2","23","  37.2","23","1036.8","11","014.7","11","  9.2","23","  2.7","23","  7.0","999.9","  50.0","*","  40.6"," "," 0.00","G","999.9","000000"
"07260099999","2023-02-04","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.1","23","  43.2","23","1037.7","12","015.7","12","  8.8","23","  3.8","23","  8.0","999.9","  50.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"07260099999","2023-02-05","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.5","23","  40.1","23","1039.3","11","017.2","11","  6.6","23","  7.8","23"," 12.0","999.9","  51.6"," ","  35.8","*"," 0.00","G","999.9","010000"
"07260099999","2023-02-06","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  40.2","23","  33.7","23","1036.6","12","014.2","12","  9.3","23","  7.9","23"," 15.9","999.9","  48.7"," ","  33.8"," "," 0.01","G","999.9","000000"
"07260099999","2023-02-07","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  36.3","24","  27.6","24","1033.7","12","011.2","12","  9.0","24","  6.5","24"," 12.0","999.9","  49.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"07260099999","2023-02-08","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  29.0","24","  23.0","24","1034.2","12","011.2","12","  5.4","24","  1.9","24","  6.0","999.9","  44.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"07260099999","2023-02-09","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  27.6","24","  22.2","24","1035.6","12","012.5","12","  3.9","24","  1.3","24","  7.0","999.9","  45.1"," ","  15.8","*"," 0.00","G","999.9","000000"
"07260099999","2023-02-10","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  28.6","24","  22.1","24","1040.6","12","017.4","12","  4.5","24","  1.4","24","  4.1","999.9","  47.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"07260099999","2023-02-11","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  31.6","24","  25.3","24","1038.8","14","015.8","14","  5.4","24","  2.2","24","  6.0","999.9","  51.8","*","  19.4"," "," 0.00","G","999.9","000000"
"07260099999","2023-02-12","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  32.0","24","  29.1","24","1036.6","12","013.7","12","  3.3","24","  1.7","24","  6.0","999.9","  48.2","*","  20.1"," "," 0.00","G","999.9","100000"
"07260099999","2023-02-13","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  36.7","23","  29.1","23","1035.4","11","012.7","11","  4.2","23","  1.6","23","  6.0","999.9","  61.2"," ","  22.6"," "," 0.00","G","999.9","100000"
"07260099999","2023-02-14","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  38.6","24","  28.9","24","1032.5","12","009.9","12","  4.1","24","  3.6","24"," 11.1","999.9","  62.6","*","  24.4"," "," 0.00","G","999.9","000000"
"07260099999","2023-02-15","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  38.5","24","  29.2","24","1029.5","12","006.9","12","  5.5","24","  1.8","24","  4.1","999.9","  59.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"07260099999","2023-02-16","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  43.0","24","  34.9","24","1030.1","12","007.9","12","  8.0","24","  3.4","24","  8.9","999.9","  60.8","*","  24.4"," "," 0.00","G","999.9","000000"
"07260099999","2023-02-17","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  51.2","24","  48.5","24","1030.9","12","009.4","12","  7.3","24","  4.4","24","  9.9","999.9","  54.5"," ","  46.6"," "," 0.00","G","999.9","010000"
"07260099999","2023-02-18","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  53.2","24","  49.7","24","1030.4","12","008.9","12","  8.5","24","  5.0","24","  9.9","999.9","  58.6"," ","  49.8","*"," 0.01","G","999.9","000000"
"07260099999","2023-02-19","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.5","24","  42.2","24","1030.3","12","008.4","12","  8.0","24","  3.2","24","  7.0","999.9","  54.0"," ","  32.4","*"," 0.00","G","999.9","010000"
"07260099999","2023-02-20","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  40.6","24","  36.3","24","1028.8","12","006.4","12","  4.3","24","  2.2","24","  7.0","999.9","  61.7"," ","  27.5"," "," 0.01","G","999.9","100000"
"07260099999","2023-02-21","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  44.6","24","  37.6","24","1020.3","12","998.2","12","  6.6","24","  2.8","24"," 11.1","999.9","  66.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"07260099999","2023-02-22","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.3","24","  46.2","24","1015.4","14","993.9","14","  4.2","24","  2.7","24","  8.0","999.9","  52.3"," ","  36.9"," "," 0.17","G","999.9","010000"
"07260099999","2023-02-23","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  48.2","24","  45.7","24","1013.6","12","992.1","12","  4.8","24","  4.5","24","  9.9","999.9","  55.4","*","  42.3"," "," 0.26","G","999.9","110000"
"07260099999","2023-02-24","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  45.6","24","  43.0","24","1010.4","13","988.8","13","  6.2","24","  4.7","24"," 13.0","999.9","  55.9"," ","  33.6","*"," 0.13","G","999.9","110000"
"07260099999","2023-02-25","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  40.2","24","  34.6","24","1010.8","12","989.0","12","  7.0","24","  6.6","24"," 15.0","999.9","  47.3"," ","  32.7"," "," 0.02","G","999.9","000000"
"07260099999","2023-02-26","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  34.8","24","  22.7","24","1014.9","12","992.8","12","  9.3","24"," 15.6","24"," 22.0"," 33.0","  42.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"07260099999","2023-02-27","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  34.7","24","  20.5","24","1019.8","12","997.6","12","  9.3","24"," 12.5","24"," 19.0","999.9","  42.8","*","  28.2"," "," 0.00","G","999.9","000000"
"07260099999","2023-02-28","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  32.1","24","  20.8","24","1024.6","12","002.2","12","  9.3","24","  7.7","24"," 13.0","999.9","  39.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"07260099999","2023-03-01","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  33.4","24","  25.0","24","1022.4","12","000.0","12","  7.2","24","  5.7","24"," 11.1"," 20.0","  46.4","*","  21.4"," "," 0.00","G","999.9","000000"
"07260099999","2023-03-02","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  34.5","22","  28.8","22","1019.7","10","997.4","10","  4.6","22","  3.4","22","  7.0","999.9","  42.8","*","  26.2"," "," 0.00","G","999.9","000000"
"07260099999","2023-03-03","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  42.1","16","  33.6","16","1023.8"," 5","001.8"," 5","  4.3","16","  4.9","16","  9.9","999.9","  50.0","*","  32.5"," "," 0.00","E","999.9","000000"
"07260099999","2023-03-04","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  36.6","24","  30.0","24","1024.8","12","002.4","12","  4.0","24","  5.2","24"," 12.0","999.9","  50.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"07260099999","2023-03-05","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  32.7","24","  25.8","24","1019.2","12","996.7","12","  5.4","24","  1.9","24","  7.0","999.9","  51.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"07260099999","2023-03-06","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  35.8","24","  29.0","24","1011.3","12","989.2","12","  6.3","24","  3.2","24","  8.9","999.9","  45.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"07260099999","2023-03-07","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  38.1","24","  28.8","24","1007.3","17","985.6","17","  9.8","24","  5.1","24","  8.9","999.9","  45.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"07260099999","2023-03-08","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.7","24","  44.9","24"," 999.6","24","978.6","24"," 10.2","24"," 11.7","24"," 18.1","999.9","  58.5"," ","  31.6"," "," 0.19","G","999.9","010000"
"07260099999","2023-03-09","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  52.7","24","  47.2","24","1002.7","15","981.7","15","  9.2","24","  9.7","24"," 17.1","999.9","  59.0"," ","  37.4","*"," 0.17","G","999.9","010010"
"07260099999","2023-03-10","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.6","24","  41.6","24","1003.2","12","982.0","12","  7.1","24"," 14.9","24"," 26.0"," 40.0","  53.1"," ","  39.9","*"," 0.72","G","999.9","010000"
"07260099999","2023-03-11","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  43.4","24","  42.0","24","1010.5","12","988.9","12","  5.8","24","  3.8","24","  6.0","999.9","  48.2"," ","  38.3"," "," 0.37","G","999.9","010000"
"07260099999","2023-03-12","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  54.1","24","  47.8","24","1015.0","12","993.8","12","  8.0","24","  7.8","24"," 12.0","999.9","  59.7"," ","  46.9"," "," 0.10","G","999.9","010000"
"07260099999","2023-03-13","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  56.8","24","  49.9","23","1007.7","14","986.7","14","  9.8","24","  9.9","24"," 19.0"," 29.9","  71.6"," ","  44.6","*"," 0.06","G","999.9","010010"
"07260099999","2023-03-14","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  48.0","24","  39.7","24","1008.0","12","986.6","12","  8.3","24"," 12.8","24"," 24.1"," 38.1","  54.7"," ","  32.9","*"," 0.20","G","999.9","010000"
"07260099999","2023-03-15","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  40.5","24","  31.5","24","1019.9","12","997.7","12","  8.6","24","  2.0","24","  5.1","999.9","  55.9"," ","  28.4","*"," 0.01","G","999.9","000000"
"07260099999","2023-03-16","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  50.1","24","  34.6","24","1014.1","12","992.6","12","  9.3","24","  8.8","24"," 14.0","999.9","  66.2","*","  34.3"," "," 0.00","G","999.9","000000"
"07260099999","2023-03-17","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  54.3","24","  40.7","24","1010.3","12","989.1","12","  9.3","24","  8.0","24"," 14.0","999.9","  64.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"07260099999","2023-03-18","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.7","24","  44.0","22","1013.4","14","992.1","14","  8.7","24","  4.7","24"," 12.0","999.9","  60.8","*","  39.2","*"," 0.05","G","999.9","010000"
"07260099999","2023-03-19","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.2","24","  46.6","24","1018.8","16","997.3","16","  8.9","24","  6.0","24"," 13.0","999.9","  55.4"," ","  42.6","*"," 0.15","G","999.9","110000"
"07260099999","2023-03-20","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  43.7","24","  38.0","24","1022.8","12","000.8","12","  5.1","24","  1.4","24","  4.1","999.9","  57.6"," ","  31.3"," "," 0.19","G","999.9","100000"
"07260099999","2023-03-21","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  48.1","24","  42.5","24","1018.2","13","996.6","13","  8.9","24","  3.6","24","  9.9","999.9","  59.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"07260099999","2023-03-22","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  52.8","24","  43.7","24","1014.2","12","992.8","12","  7.2","24","  4.5","24"," 11.1"," 19.0","  63.1"," ","  36.1"," "," 0.00","G","999.9","110000"
"07260099999","2023-03-23","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  57.7","24","  47.8","24","1010.0","12","989.1","12","  9.3","24","  4.8","24","  9.9","999.9","  64.9"," ","  52.5"," "," 0.00","G","999.9","010000"
"07260099999","2023-03-24","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  55.4","24","  47.5","24","1011.3","17","990.3","17"," 10.2","24"," 10.5","24"," 15.9","999.9","  62.6"," ","  47.5","*"," 0.25","G","999.9","010000"
"07260099999","2023-03-25","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  51.3","24","  43.7","24","1015.7","13","994.3","13","  9.0","24","  8.7","24"," 15.9"," 24.1","  59.0","*","  37.4","*"," 0.41","G","999.9","010000"
"07260099999","2023-03-26","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.8","23","  43.8","21","1010.7","13","989.4","13","  8.7","23","  9.1","23"," 18.1"," 28.0","  58.8"," ","  32.0","*"," 0.13","G","999.9","010000"
"07260099999","2023-03-27","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  42.5","24","  34.9","24","1023.4","12","001.4","12","  8.9","24","  7.2","24"," 11.1","999.9","  49.8"," ","  29.3","*"," 0.26","G","999.9","000000"
"07260099999","2023-03-28","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  42.0","24","  33.2","24","1024.8","14","002.7","14","  9.3","24","  6.0","24"," 13.0","999.9","  55.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"07260099999","2023-03-29","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  56.2","23","  43.5","23","1017.5","13","996.2","13","  9.6","23","  3.8","23","  9.9","999.9","  74.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"07260099999","2023-03-30","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  58.7","24","  46.6","24","1013.9","12","992.8","12","  9.3","24","  8.3","24"," 15.9"," 28.9","  66.2","*","  51.8"," "," 0.00","G","999.9","010000"
"07260099999","2023-03-31","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  50.4","23","  45.1","19","1009.0","15","987.9","15","  9.7","23"," 15.2","23"," 24.1"," 41.0","  60.1"," ","  33.8","*"," 0.13","G","999.9","010000"
"07260099999","2023-04-01","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.1","24","  44.7","22","1011.5","16","990.3","16","  9.3","24"," 11.7","24"," 15.9"," 27.0","  59.5"," ","  35.6","*"," 0.31","G","999.9","010000"
"07260099999","2023-04-02","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  45.9","24","  44.5","24","1019.4","12","997.8","12","  6.3","24","  9.0","24"," 13.0","999.9","  49.3"," ","  44.1","*"," 0.19","G","999.9","010000"
"07260099999","2023-04-03","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  43.5","24","  38.5","24","1023.7","12","001.8","12","  6.7","24","  7.7","24"," 11.1","999.9","  50.2"," ","  37.4","*"," 0.09","G","999.9","000000"
"07260099999","2023-04-04","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  40.8","24","  28.4","24","1023.2","12","001.0","12","  9.3","24","  7.2","24"," 12.0","999.9","  54.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"07260099999","2023-04-05","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  40.6","24","  29.8","24","1022.7","12","000.4","12","  8.2","24","  3.1","24","  8.9","999.9","  57.2","*","  24.1"," "," 0.00","G","999.9","000000"
"07260099999","2023-04-06","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  47.4","24","  38.5","24","1019.7","12","998.0","12","  8.9","24","  4.1","24","  9.9","999.9","  57.9"," ","  34.9"," "," 0.01","G","999.9","010000"
"07260099999","2023-04-07","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  45.9","24","  41.5","24","1019.9","13","998.1","13","  6.8","24","  4.4","24"," 12.0","999.9","  57.4"," ","  33.1","*"," 0.10","G","999.9","110000"
"07260099999","2023-04-08","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  45.6","24","  36.6","24","1022.8","12","000.8","12","  6.6","24","  4.2","24"," 12.0"," 19.0","  61.3"," ","  29.3"," "," 0.01","G","999.9","100000"
"07260099999","2023-04-09","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  48.7","24","  39.0","24","1022.3","12","000.4","12","  7.8","24","  1.7","24","  6.0","999.9","  66.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"07260099999","2023-04-10","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  52.1","24","  43.9","24","1020.1","13","998.5","13","  8.4","24","  5.4","24"," 12.0","999.9","  64.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"07260099999","2023-04-11","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  52.5","23","  44.9","23","1017.6","11","996.3","11","  8.9","23","  7.0","23"," 11.1","999.9","  59.2"," ","  46.9","*"," 0.13","G","999.9","010000"
"07260099999","2023-04-12","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  48.8","24","  43.0","20","1008.6","14","987.4","14","  9.7","24"," 10.8","24"," 21.0"," 36.9","  59.2"," ","  35.6","*"," 0.02","G","999.9","010000"
"07260099999","2023-04-13","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  41.2","24","  38.4","18","1011.3","13","989.8","13","  9.6","23","  7.6","24"," 12.0"," 22.0","  54.9"," ","  32.0","*"," 0.02","G","999.9","010000"
"07260099999","2023-04-14","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  45.0","24","  42.1","24","1009.9","12","988.4","12","  9.2","24","  6.7","24"," 14.0","999.9","  49.6","*","  35.6"," "," 0.00","G","999.9","010000"
"07260099999","2023-04-15","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.9","24","  45.1","24","1014.2","12","992.8","12","  6.9","24"," 10.8","24"," 15.9","999.9","  50.2"," ","  44.6","*"," 0.50","G","999.9","010000"
"07260099999","2023-04-16","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  46.7","24","  41.7","24","1024.3","12","002.6","12","  6.2","24","  6.2","24"," 12.0","999.9","  54.9"," ","  38.7"," "," 0.20","G","999.9","100000"
"07260099999","2023-04-17","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  49.3","21","  43.6","21","1022.8","10","001.2","10","  7.7","21","  6.5","21"," 12.0","999.9","  58.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"07260099999","2023-04-18","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  51.0","22","  43.1","22","1019.5","10","997.9","10","  8.5","22","  7.3","22"," 13.0","999.9","  60.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"07260099999","2023-04-19","47.002625","3.113333","183.48","FOURCHAMBAULT, FR","  61.8","16","  45.9","16","1015.4"," 6","994.3"," 6","  8.5","16","  5.9","16","  9.9","999.9","  70.2"," ","  42.1"," "," 0.00","E","999.9","000000"
