"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07678099999","2023-05-05","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  64.0","24","  54.6","24","1019.2","24","003.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  71.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"07678099999","2023-05-06","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  63.1","24","  57.6","24","1016.6","24","001.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  68.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"07678099999","2023-05-07","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  63.2","24","  58.9","24","1016.7","24","001.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  68.5"," ","  58.6"," "," 0.01","G","999.9","000000"
"07678099999","2023-05-08","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  65.2","24","  56.0","24","1016.9","24","001.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  73.4"," ","  58.8"," "," 0.01","G","999.9","000000"
"07678099999","2023-05-09","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  63.9","24","  58.2","24","1015.4","24","000.1","24","999.9"," 0","  8.0","24"," 22.0","999.9","  69.8"," ","  59.4","*"," 0.01","G","999.9","000000"
"07678099999","2023-05-10","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  65.9","24","  47.1","24","1010.3","24","995.0","24","999.9"," 0"," 19.1","24"," 29.9","999.9","  72.5"," ","  59.2"," "," 0.07","G","999.9","000000"
"07678099999","2023-05-11","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  62.6","24","  47.1","24","1010.2","24","994.8","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  69.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"07678099999","2023-05-12","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  59.3","23","  49.3","23","1011.6","23","996.1","23","999.9"," 0","  7.6","23"," 15.9","999.9","  66.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"07678099999","2023-05-13","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  60.9","24","  52.6","24","1015.0","24","999.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  68.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"07678099999","2023-05-14","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  60.6","24","  52.0","24","1012.1","24","996.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  67.1"," ","  55.8"," "," 0.01","G","999.9","000000"
"07678099999","2023-05-15","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  62.5","23","  53.3","23","1007.8","23","992.4","23","999.9"," 0","  6.6","23"," 14.0","999.9","  68.4"," ","  56.7"," "," 0.01","G","999.9","000000"
"07678099999","2023-05-16","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  66.0","21","  51.0","21","1004.1","21","988.9","21","999.9"," 0","  6.3","21"," 15.9","999.9","  75.6","*","  59.4"," "," 0.00","G","999.9","000000"
"07678099999","2023-05-17","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  62.7","24","  51.1","24","1010.7","24","995.3","24","999.9"," 0","  8.5","24"," 18.1","999.9","  69.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"07678099999","2023-05-18","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  61.2","22","  53.5","22","1015.4","22","999.9","22","999.9"," 0","  4.0","22","  7.0","999.9","  69.4"," ","  56.7"," "," 0.02","G","999.9","000000"
"07678099999","2023-05-19","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  60.2","24","  55.9","24","1014.7","24","999.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  64.9"," ","  57.0"," "," 0.16","G","999.9","000000"
"07678099999","2023-05-20","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  60.3","24","  54.8","24","1011.0","24","995.6","24","999.9"," 0","  9.1","24"," 17.1","999.9","  62.8"," ","  57.7"," "," 0.06","G","999.9","000000"
"07678099999","2023-05-21","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  63.3","24","  57.0","24","1010.8","24","995.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  70.9"," ","  58.1"," "," 0.67","G","999.9","000000"
"07678099999","2023-05-22","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  68.8","24","  55.8","24","1012.5","24","997.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  75.6"," ","  60.6"," "," 0.01","G","999.9","000000"
"07678099999","2023-05-23","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  70.1","24","  55.8","24","1013.0","24","997.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  76.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"07678099999","2023-05-24","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  66.7","23","  61.4","23","1013.0","23","997.7","23","999.9"," 0","  6.1","23"," 12.0","999.9","  72.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"07678099999","2023-05-25","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  65.0","22","  61.6","22","1016.1","22","000.8","22","999.9"," 0","  8.0","22"," 13.0","999.9","  70.3"," ","  61.9"," "," 0.02","G","999.9","000000"
"07678099999","2023-05-26","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  69.0","24","  56.5","24","1018.6","24","003.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  75.9"," ","  61.9"," "," 0.04","G","999.9","000000"
"07678099999","2023-05-27","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  70.1","24","  60.2","24","1016.3","24","001.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  75.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"07678099999","2023-05-28","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  68.9","24","  60.8","24","1013.8","24","998.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  76.1"," ","  62.6"," "," 0.01","G","999.9","000000"
"07678099999","2023-05-29","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  70.0","24","  56.8","24","1013.2","24","998.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  75.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"07678099999","2023-05-30","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  73.1","24","  54.1","24","1013.7","24","998.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  79.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"07678099999","2023-05-31","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  67.9","24","  57.5","24","1014.8","24","999.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  76.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"07678099999","2023-06-01","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  67.8","20","  59.3","20","1014.8","20","999.6","20","999.9"," 0","  5.6","20"," 12.0","999.9","  75.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"07678099999","2023-06-02","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  67.6","24","  62.3","24","1013.8","24","998.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  74.3"," ","  63.3"," "," 0.02","G","999.9","000000"
"07678099999","2023-06-03","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  68.0","24","  62.0","24","1014.8","24","999.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  74.3"," ","  63.9"," "," 0.01","G","999.9","000000"
"07678099999","2023-06-04","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  67.4","24","  61.0","24","1015.5","24","000.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  73.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"07678099999","2023-06-05","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  67.7","24","  61.4","24","1015.1","24","999.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  74.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"07678099999","2023-06-06","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  68.9","24","  63.3","24","1015.5","24","000.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  76.6"," ","  63.9"," "," 0.02","G","999.9","000000"
"07678099999","2023-06-07","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  69.4","24","  63.5","24","1015.8","24","000.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  75.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"07678099999","2023-06-08","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  69.7","23","  62.6","23","1013.8","23","998.6","23","999.9"," 0","  5.0","23","  8.0","999.9","  75.7"," ","  64.8"," "," 0.01","G","999.9","000000"
"07678099999","2023-06-09","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  69.7","24","  65.9","24","1012.2","24","997.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  75.6"," ","  66.2"," "," 0.01","G","999.9","000000"
"07678099999","2023-06-10","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  71.5","24","  65.3","24","1011.5","24","996.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  79.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"07678099999","2023-06-11","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  71.0","24","  66.5","24","1011.6","24","996.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  78.1"," ","  66.2"," "," 0.03","G","999.9","000000"
"07678099999","2023-06-12","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  72.5","24","  66.7","24","1011.1","24","996.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  80.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"07678099999","2023-06-13","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  70.8","23","  66.3","23","1008.7","23","993.7","23","999.9"," 0","  5.3","23","  9.9","999.9","  79.7"," ","  66.4"," "," 0.01","G","999.9","000000"
"07678099999","2023-06-14","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  69.7","24","  65.2","24","1010.1","24","995.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  77.0"," ","  65.5"," "," 0.20","G","999.9","000000"
"07678099999","2023-06-15","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  71.1","17","  63.4","17","1013.0","17","997.9","17","999.9"," 0","  4.8","17","  8.9","999.9","  80.2"," ","  65.7"," "," 0.09","G","999.9","000000"
"07678099999","2023-06-16","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  73.8","24","  63.2","24","1013.7","24","998.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  81.0"," ","  66.7"," "," 0.01","G","999.9","000000"
"07678099999","2023-06-17","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  73.4","24","  67.2","24","1013.7","24","998.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  79.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"07678099999","2023-06-18","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  72.6","19","  68.6","19","1015.4","19","000.3","19","999.9"," 0","  6.9","19"," 12.0","999.9","  80.8"," ","  68.5"," "," 0.02","G","999.9","000000"
"07678099999","2023-06-19","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  73.8","24","  69.8","24","1015.1","24","000.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  79.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"07678099999","2023-06-20","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  74.4","24","  67.7","24","1014.2","24","999.1","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  79.5"," ","  71.4","*"," 0.01","G","999.9","000000"
"07678099999","2023-06-21","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  74.6","24","  66.6","24","1015.6","24","000.6","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  79.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"07678099999","2023-06-22","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  75.0","22","  65.2","22","1015.6","22","000.5","22","999.9"," 0"," 11.9","22"," 21.0","999.9","  80.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"07678099999","2023-06-23","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  82.0","16","  59.5","16","1015.3","16","000.5","16","999.9"," 0","  5.0","16"," 15.9","999.9","  87.3"," ","  72.9","*"," 0.00","E","999.9","000000"
"07678099999","2023-06-24","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  77.8","24","  62.6","24","1016.5","24","001.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"07678099999","2023-06-25","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  79.0","24","  59.6","24","1015.8","24","000.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  88.7"," ","  73.2"," "," 0.01","G","999.9","000000"
"07678099999","2023-06-26","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  76.5","23","  67.6","23","1014.8","23","999.9","23","999.9"," 0","  5.9","23"," 11.1","999.9","  84.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"07678099999","2023-06-27","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  75.4","24","  68.8","24","1012.5","24","997.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  82.2"," ","  70.0"," "," 0.01","G","999.9","000000"
"07678099999","2023-06-28","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  76.0","24","  68.5","24","1012.1","24","997.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  82.8"," ","  70.5"," "," 0.01","G","999.9","000000"
"07678099999","2023-06-29","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  76.5","21","  68.0","21","1014.4","21","999.4","21","999.9"," 0","  3.0","21","  8.0","999.9","  82.4","*","  73.0"," "," 0.00","G","999.9","000000"
"07678099999","2023-06-30","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  73.2","21","  62.4","21","1010.9","21","995.9","21","999.9"," 0"," 17.3","21"," 26.0","999.9","  77.9"," ","  68.2"," "," 0.17","G","999.9","000000"
"07678099999","2023-07-01","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  73.8","24","  57.7","24","1008.6","24","993.7","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  82.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"07678099999","2023-07-02","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  75.4","24","  62.5","24","1010.0","24","995.0","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  81.1"," ","  71.1","*"," 0.00","G","999.9","000000"
"07678099999","2023-07-03","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  74.4","24","  60.2","24","1012.1","24","997.1","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  82.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"07678099999","2023-07-04","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  75.9","24","  60.8","24","1013.7","24","998.7","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"07678099999","2023-07-05","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  75.5","24","  62.5","24","1014.2","24","999.2","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  84.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"07678099999","2023-07-06","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  75.5","21","  65.5","21","1014.6","21","999.6","21","999.9"," 0","  6.9","21"," 12.0","999.9","  84.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"07678099999","2023-07-07","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  77.1","23","  67.9","23","1017.1","23","002.1","23","999.9"," 0"," 13.3","23"," 22.0","999.9","  82.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"07678099999","2023-07-08","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  80.7","18","  67.2","18","1016.7","18","001.8","18","999.9"," 0"," 15.6","18"," 19.0","999.9","  85.5","*","  75.2"," "," 0.02","G","999.9","000000"
"07678099999","2023-07-09","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  79.5","23","  66.2","23","1019.3","23","004.3","23","999.9"," 0","  8.5","23"," 14.0","999.9","  87.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"07678099999","2023-07-10","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  80.7","24","  63.6","24","1019.4","24","004.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  90.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"07678099999","2023-07-11","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  77.5","24","  71.4","24","1016.7","24","001.7","24","999.9"," 0","  6.9","24"," 15.9","999.9","  83.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"07678099999","2023-07-12","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  78.2","24","  73.1","24","1013.6","24","998.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  84.9"," ","  72.7"," "," 0.01","G","999.9","000000"
"07678099999","2023-07-13","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  79.7","23","  66.5","23","1013.3","23","998.4","23","999.9"," 0"," 12.2","23"," 19.0","999.9","  88.2"," ","  74.5"," "," 0.01","G","999.9","000000"
"07678099999","2023-07-14","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  78.1","24","  64.1","24","1015.7","24","000.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  85.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"07678099999","2023-07-15","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  78.3","24","  71.3","24","1015.0","24","000.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  85.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"07678099999","2023-07-16","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  78.5","24","  72.9","24","1015.3","24","000.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  84.4"," ","  73.9"," "," 0.01","G","999.9","000000"
"07678099999","2023-07-17","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  78.4","24","  73.0","24","1017.5","24","002.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  84.7"," ","  73.9"," "," 0.01","G","999.9","000000"
"07678099999","2023-07-18","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  80.2","24","  71.7","24","1016.9","24","002.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  87.1"," ","  75.7"," "," 0.01","G","999.9","000000"
"07678099999","2023-07-19","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  81.5","24","  72.4","24","1012.2","24","997.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  90.0"," ","  74.8"," "," 0.01","G","999.9","000000"
"07678099999","2023-07-20","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  83.2","24","  65.5","24","1008.8","24","994.1","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"07678099999","2023-07-21","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  80.0","24","  66.6","24","1008.5","24","993.8","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  86.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"07678099999","2023-07-22","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  79.8","19","  63.6","19","1013.1","19","998.2","19","999.9"," 0"," 12.3","19"," 24.1","999.9","  87.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"07678099999","2023-07-24","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  78.0","24","  71.8","24","1008.0","24","993.1","24","999.9"," 0","  9.9","24"," 19.0","999.9","  83.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"07678099999","2023-07-25","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  76.3","23","  56.5","23","1005.7","23","990.8","23","999.9"," 0"," 24.6","23"," 35.0","999.9","  79.3"," ","  72.0","*"," 0.01","G","999.9","000000"
"07678099999","2023-07-26","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  72.8","24","  52.1","24","1010.3","24","995.3","24","999.9"," 0"," 20.9","24"," 29.9","999.9","  79.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"07678099999","2023-07-27","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  73.2","22","  57.1","22","1013.5","22","998.4","22","999.9"," 0","  8.2","22"," 15.9","999.9","  82.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"07678099999","2023-07-28","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  72.8","24","  68.1","24","1013.7","24","998.6","24","999.9"," 0","  7.8","24"," 15.9","999.9","  81.0"," ","  68.4"," "," 0.02","G","999.9","000000"
"07678099999","2023-07-29","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  74.0","24","  68.2","24","1013.8","24","998.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  81.3"," ","  68.4"," "," 0.11","G","999.9","000000"
"07678099999","2023-07-30","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  77.0","24","  66.6","24","1013.2","24","998.3","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  85.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"07678099999","2023-07-31","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  76.0","24","  59.1","24","1011.8","24","996.9","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  84.2"," ","  71.1"," "," 0.01","G","999.9","000000"
"07678099999","2023-08-01","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  73.2","24","  62.4","24","1007.3","24","992.3","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  79.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"07678099999","2023-08-02","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  75.2","23","  63.0","23","1007.6","23","992.7","23","999.9"," 0"," 18.5","23"," 27.0","999.9","  81.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"07678099999","2023-08-03","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  73.5","24","  61.0","24","1007.8","24","992.8","24","999.9"," 0"," 15.5","23"," 22.9","999.9","  79.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"07678099999","2023-08-04","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  70.9","24","  54.4","24","1007.6","24","992.5","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  79.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"07678099999","2023-08-05","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  73.5","24","  51.2","24","1007.4","24","992.3","24","999.9"," 0"," 18.7","24"," 31.1","999.9","  82.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"07678099999","2023-08-06","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  70.3","24","  49.7","24","1008.8","24","993.6","24","999.9"," 0"," 26.8","24"," 35.9","999.9","  75.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"07678099999","2023-08-07","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  70.7","21","  46.7","21","1013.3","21","998.1","21","999.9"," 0","  9.1","21"," 15.9","999.9","  80.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"07678099999","2023-08-08","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  67.5","14","  53.0","14","1016.0","14","000.7","14","999.9"," 0","  3.6","14","  7.0","999.9","  77.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"07678099999","2023-08-09","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  68.6","22","  62.3","22","1016.3","22","001.1","22","999.9"," 0","  2.6","22","  5.1","999.9","  73.4","*","  64.2"," "," 0.00","G","999.9","000000"
"07678099999","2023-08-10","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  71.5","24","  65.2","24","1017.8","24","002.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  79.0"," ","  64.6"," "," 0.00","F","999.9","000000"
"07678099999","2023-08-11","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  73.4","24","  66.6","24","1020.1","24","005.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  79.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"07678099999","2023-08-12","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  74.3","24","  66.4","24","1019.7","24","004.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  84.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"07678099999","2023-08-13","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  73.2","24","  67.8","24","1018.0","24","002.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  81.9"," ","  68.9"," "," 0.00","E","999.9","000000"
"07678099999","2023-08-14","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  75.8","24","  66.6","24","1017.1","24","002.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  84.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"07678099999","2023-08-15","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  79.2","24","  60.2","24","1016.8","24","001.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  89.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"07678099999","2023-08-16","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  78.4","24","  65.2","23","1016.7","24","001.7","24","999.9"," 0","  6.5","24","  8.9","999.9","  86.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"07678099999","2023-08-17","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  78.7","22","  62.9","22","1015.5","22","000.6","22","999.9"," 0","  5.6","22","  8.0","999.9","  88.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"07678099999","2023-08-18","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  78.7","24","  65.8","24","1014.6","24","999.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  87.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"07678099999","2023-08-19","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  82.3","24","  62.7","24","1015.9","24","001.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
