"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07524099999","2023-01-15","44.174721","0.590556","62.17","LA GARENNE, FR","  46.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 14.0","999.9","  52.5"," ","  39.2"," "," 0.01","G","999.9","010000"
"07524099999","2023-01-16","44.174721","0.590556","62.17","LA GARENNE, FR","  46.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.1","24"," 19.0"," 33.0","  48.9"," ","  41.0","*"," 0.18","G","999.9","011000"
"07524099999","2023-01-17","44.174721","0.590556","62.17","LA GARENNE, FR","  42.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 15.0"," 26.0","  48.7"," ","  36.7"," "," 0.46","G","999.9","011010"
"07524099999","2023-01-18","44.174721","0.590556","62.17","LA GARENNE, FR","  37.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 18.1"," 31.1","  43.0"," ","  32.9","*"," 0.61","G","999.9","011000"
"07524099999","2023-01-19","44.174721","0.590556","62.17","LA GARENNE, FR","  37.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 17.1","999.9","  41.4"," ","  32.9"," "," 0.10","G","999.9","011000"
"07524099999","2023-01-20","44.174721","0.590556","62.17","LA GARENNE, FR","  36.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.6","24","  8.9","999.9","  44.6","*","  27.9","*"," 0.86","G","999.9","000000"
"07524099999","2023-01-21","44.174721","0.590556","62.17","LA GARENNE, FR","  33.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1","999.9","  39.7"," ","  26.8"," "," 0.00","G","999.9","001000"
"07524099999","2023-01-22","44.174721","0.590556","62.17","LA GARENNE, FR","  31.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24","  9.9","999.9","  36.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"07524099999","2023-01-23","44.174721","0.590556","62.17","LA GARENNE, FR","  33.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24","  8.9","999.9","  36.3"," ","  28.9"," "," 0.00","G","999.9","011000"
"07524099999","2023-01-24","44.174721","0.590556","62.17","LA GARENNE, FR","  36.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  6.0","999.9","  44.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"07524099999","2023-01-25","44.174721","0.590556","62.17","LA GARENNE, FR","  32.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24","  8.0","999.9","  39.2"," ","  24.6"," "," 0.00","G","999.9","110000"
"07524099999","2023-01-26","44.174721","0.590556","62.17","LA GARENNE, FR","  36.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  8.0","999.9","  37.9"," ","  34.9"," "," 0.00","G","999.9","010000"
"07524099999","2023-01-27","44.174721","0.590556","62.17","LA GARENNE, FR","  38.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 11.1","999.9","  43.9"," ","  33.4"," "," 0.00","G","999.9","010000"
"07524099999","2023-01-28","44.174721","0.590556","62.17","LA GARENNE, FR","  39.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24","  9.9","999.9","  41.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"07524099999","2023-01-29","44.174721","0.590556","62.17","LA GARENNE, FR","  39.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  6.0","999.9","  42.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"07524099999","2023-01-30","44.174721","0.590556","62.17","LA GARENNE, FR","  37.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  8.0","999.9","  45.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"07524099999","2023-01-31","44.174721","0.590556","62.17","LA GARENNE, FR","  44.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  53.6","*","  32.7"," "," 0.00","G","999.9","000000"
"07524099999","2023-02-01","44.174721","0.590556","62.17","LA GARENNE, FR","  45.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24","  7.0","999.9","  52.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"07524099999","2023-02-02","44.174721","0.590556","62.17","LA GARENNE, FR","  41.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.1","24","  8.0","999.9","  53.8"," ","  31.8","*"," 0.00","G","999.9","100000"
"07524099999","2023-02-03","44.174721","0.590556","62.17","LA GARENNE, FR","  36.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  52.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"07524099999","2023-02-04","44.174721","0.590556","62.17","LA GARENNE, FR","  38.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.9","999.9","  53.6","*","  24.1"," "," 0.00","G","999.9","100000"
"07524099999","2023-02-05","44.174721","0.590556","62.17","LA GARENNE, FR","  42.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  9.9","999.9","  52.7"," ","  31.5"," "," 0.00","G","999.9","100000"
"07524099999","2023-02-06","44.174721","0.590556","62.17","LA GARENNE, FR","  41.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.2","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"07524099999","2023-02-07","44.174721","0.590556","62.17","LA GARENNE, FR","  38.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 21.0","999.9","  50.0"," ","  28.4","*"," 0.00","G","999.9","010000"
"07524099999","2023-02-08","44.174721","0.590556","62.17","LA GARENNE, FR","  39.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.5","24","  6.0","999.9","  53.6","*","  26.2"," "," 0.00","G","999.9","000000"
"07524099999","2023-02-09","44.174721","0.590556","62.17","LA GARENNE, FR","  37.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  6.0","999.9","  54.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"07524099999","2023-02-10","44.174721","0.590556","62.17","LA GARENNE, FR","  35.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  5.1","999.9","  54.5"," ","  23.9"," "," 0.00","F","999.9","000000"
"07524099999","2023-02-11","44.174721","0.590556","62.17","LA GARENNE, FR","  35.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  53.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"07524099999","2023-02-12","44.174721","0.590556","62.17","LA GARENNE, FR","  37.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.9","999.9","  56.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"07524099999","2023-02-13","44.174721","0.590556","62.17","LA GARENNE, FR","  40.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  8.0","999.9","  59.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"07524099999","2023-02-14","44.174721","0.590556","62.17","LA GARENNE, FR","  43.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24","  9.9","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"07524099999","2023-02-15","44.174721","0.590556","62.17","LA GARENNE, FR","  45.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  61.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"07524099999","2023-02-16","44.174721","0.590556","62.17","LA GARENNE, FR","  42.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  7.0","999.9","  62.6","*","  31.1"," "," 0.00","G","999.9","100000"
"07524099999","2023-02-17","44.174721","0.590556","62.17","LA GARENNE, FR","  46.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  6.0","999.9","  66.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"07524099999","2023-02-18","44.174721","0.590556","62.17","LA GARENNE, FR","  47.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  7.0","999.9","  69.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"07524099999","2023-02-19","44.174721","0.590556","62.17","LA GARENNE, FR","  47.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24","  6.0","999.9","  64.6"," ","  33.8","*"," 0.00","G","999.9","100000"
"07524099999","2023-02-20","44.174721","0.590556","62.17","LA GARENNE, FR","  45.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24","  8.9","999.9","  62.6"," ","  36.5"," "," 0.00","G","999.9","100000"
"07524099999","2023-02-21","44.174721","0.590556","62.17","LA GARENNE, FR","  51.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  8.9","999.9","  63.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"07524099999","2023-02-22","44.174721","0.590556","62.17","LA GARENNE, FR","  53.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  57.9"," ","  50.0","*"," 0.01","G","999.9","010000"
"07524099999","2023-02-23","44.174721","0.590556","62.17","LA GARENNE, FR","  45.9","23","  44.4","23","9999.9"," 0","999.9"," 0","  4.6","23","  5.1","23","  8.9","999.9","  54.1"," ","  41.0","*"," 0.13","G","999.9","110000"
"07524099999","2023-02-24","44.174721","0.590556","62.17","LA GARENNE, FR","  44.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","011000"
"07524099999","2023-02-25","44.174721","0.590556","62.17","LA GARENNE, FR","  41.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","100000"
"07524099999","2023-02-26","44.174721","0.590556","62.17","LA GARENNE, FR","  41.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.0","24"," 17.1"," 27.0","  49.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"07524099999","2023-02-27","44.174721","0.590556","62.17","LA GARENNE, FR","  35.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.6","24"," 12.0","999.9","  42.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"07524099999","2023-02-28","44.174721","0.590556","62.17","LA GARENNE, FR","  35.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  9.9","999.9","  44.1"," ","  25.7"," "," 0.00","F","999.9","000000"
"07524099999","2023-03-01","44.174721","0.590556","62.17","LA GARENNE, FR","  36.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  8.9","999.9","  46.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"07524099999","2023-03-02","44.174721","0.590556","62.17","LA GARENNE, FR","  37.4","23","  29.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.0","999.9","  45.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"07524099999","2023-03-03","44.174721","0.590556","62.17","LA GARENNE, FR","  42.1","18","  32.1","18","9999.9"," 0","999.9"," 0","  5.0","18","  2.1","18","  7.0","999.9","  50.0"," ","  30.2","*"," 0.00","E","999.9","000000"
"07524099999","2023-03-04","44.174721","0.590556","62.17","LA GARENNE, FR","  40.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  9.9","999.9","  55.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"07524099999","2023-03-05","44.174721","0.590556","62.17","LA GARENNE, FR","  39.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  7.0","999.9","  55.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"07524099999","2023-03-06","44.174721","0.590556","62.17","LA GARENNE, FR","  37.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  5.1","999.9","  50.0","*","  26.4"," "," 0.00","G","999.9","000000"
"07524099999","2023-03-07","44.174721","0.590556","62.17","LA GARENNE, FR","  38.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24"," 11.1","999.9","  46.9"," ","  26.6","*"," 0.00","G","999.9","010000"
"07524099999","2023-03-08","44.174721","0.590556","62.17","LA GARENNE, FR","  52.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 12.0","999.9","  68.0"," ","  41.9"," "," 0.23","G","999.9","010010"
"07524099999","2023-03-09","44.174721","0.590556","62.17","LA GARENNE, FR","  57.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.9","24"," 13.0"," 24.1","  70.9"," ","  48.2"," "," 0.20","G","999.9","110010"
"07524099999","2023-03-10","44.174721","0.590556","62.17","LA GARENNE, FR","  56.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.9","24"," 22.0"," 36.9","  60.8"," ","  53.4","*"," 0.06","G","999.9","010000"
"07524099999","2023-03-11","44.174721","0.590556","62.17","LA GARENNE, FR","  59.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.6","24"," 26.0"," 35.9","  63.1"," ","  53.4"," "," 0.22","G","999.9","010000"
"07524099999","2023-03-12","44.174721","0.590556","62.17","LA GARENNE, FR","  57.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24","  8.9","999.9","  63.5"," ","  53.4"," "," 0.33","G","999.9","010000"
"07524099999","2023-03-13","44.174721","0.590556","62.17","LA GARENNE, FR","  59.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","24"," 27.0"," 40.0","  79.7"," ","  50.0"," "," 0.00","G","999.9","010010"
"07524099999","2023-03-14","44.174721","0.590556","62.17","LA GARENNE, FR","  52.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  8.0","24"," 13.4","24"," 20.0"," 33.0","  59.5"," ","  47.1"," "," 0.09","G","999.9","010000"
"07524099999","2023-03-15","44.174721","0.590556","62.17","LA GARENNE, FR","  53.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.1","999.9","  63.5"," ","  44.6","*"," 0.32","G","999.9","010000"
"07524099999","2023-03-16","44.174721","0.590556","62.17","LA GARENNE, FR","  53.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 17.1","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"07524099999","2023-03-17","44.174721","0.590556","62.17","LA GARENNE, FR","  56.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  8.2","24"," 12.1","24"," 17.1","999.9","  65.1"," ","  51.4","*"," 0.00","G","999.9","010000"
"07524099999","2023-03-18","44.174721","0.590556","62.17","LA GARENNE, FR","  56.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.9","24"," 18.1","999.9","  66.7"," ","  48.2","*"," 0.07","G","999.9","010000"
"07524099999","2023-03-19","44.174721","0.590556","62.17","LA GARENNE, FR","  54.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.8","24"," 12.0","999.9","  62.1"," ","  49.6","*"," 0.01","G","999.9","010000"
"07524099999","2023-03-20","44.174721","0.590556","62.17","LA GARENNE, FR","  53.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.5","24","  6.0","999.9","  63.9"," ","  42.8","*"," 0.07","G","999.9","000000"
"07524099999","2023-03-21","44.174721","0.590556","62.17","LA GARENNE, FR","  50.6","24","  43.7","24","1018.7"," 5","010.4"," 5"," 10.4","24","  2.8","24","  8.0","999.9","  65.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"07524099999","2023-03-22","44.174721","0.590556","62.17","LA GARENNE, FR","  53.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  9.9","999.9","  68.0"," ","  38.8"," "," 0.00","G","999.9","100000"
"07524099999","2023-03-23","44.174721","0.590556","62.17","LA GARENNE, FR","  60.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 12.0","999.9","  72.0"," ","  50.5"," "," 0.00","G","999.9","010000"
"07524099999","2023-03-24","44.174721","0.590556","62.17","LA GARENNE, FR","  53.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  64.2"," ","  47.8"," "," 0.01","G","999.9","010000"
"07524099999","2023-03-25","44.174721","0.590556","62.17","LA GARENNE, FR","  56.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  9.9","999.9","  66.6"," ","  42.8","*"," 0.03","G","999.9","000000"
"07524099999","2023-03-26","44.174721","0.590556","62.17","LA GARENNE, FR","  53.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 24.1"," 40.0","  61.0"," ","  49.3","*"," 0.06","G","999.9","010000"
"07524099999","2023-03-27","44.174721","0.590556","62.17","LA GARENNE, FR","  51.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  59.0"," ","  39.2","*"," 0.24","G","999.9","000000"
"07524099999","2023-03-28","44.174721","0.590556","62.17","LA GARENNE, FR","  50.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 11.1","999.9","  68.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"07524099999","2023-03-29","44.174721","0.590556","62.17","LA GARENNE, FR","  60.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.3","24"," 11.1","999.9","  77.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"07524099999","2023-03-30","44.174721","0.590556","62.17","LA GARENNE, FR","  58.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.0","999.9","  73.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"07524099999","2023-03-31","44.174721","0.590556","62.17","LA GARENNE, FR","  58.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 21.0"," 33.0","  65.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"07524099999","2023-04-01","44.174721","0.590556","62.17","LA GARENNE, FR","  51.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 34.0","  59.4"," ","  41.0","*"," 0.01","G","999.9","010010"
"07524099999","2023-04-02","44.174721","0.590556","62.17","LA GARENNE, FR","  50.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","24"," 14.0","999.9","  61.2"," ","  44.1"," "," 0.12","G","999.9","010000"
"07524099999","2023-04-03","44.174721","0.590556","62.17","LA GARENNE, FR","  51.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24","  9.9","999.9","  59.0"," ","  41.9","*"," 0.15","G","999.9","000000"
"07524099999","2023-04-04","44.174721","0.590556","62.17","LA GARENNE, FR","  47.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24","  9.9","999.9","  60.8","*","  34.2"," "," 0.00","G","999.9","000000"
"07524099999","2023-04-05","44.174721","0.590556","62.17","LA GARENNE, FR","  47.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.2","24","  7.0","999.9","  62.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"07524099999","2023-04-06","44.174721","0.590556","62.17","LA GARENNE, FR","  51.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.6","24","  7.0","999.9","  67.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"07524099999","2023-04-07","44.174721","0.590556","62.17","LA GARENNE, FR","  52.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  6.0","999.9","  66.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"07524099999","2023-04-08","44.174721","0.590556","62.17","LA GARENNE, FR","  52.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.0","24","  6.0","999.9","  71.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"07524099999","2023-04-09","44.174721","0.590556","62.17","LA GARENNE, FR","  54.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.0","999.9","  73.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"07524099999","2023-04-10","44.174721","0.590556","62.17","LA GARENNE, FR","  59.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 13.0","999.9","  69.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"07524099999","2023-04-11","44.174721","0.590556","62.17","LA GARENNE, FR","  58.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  7.0","999.9","  68.0","*","  49.5","*"," 0.01","G","999.9","000000"
"07524099999","2023-04-12","44.174721","0.590556","62.17","LA GARENNE, FR","  50.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 18.1"," 28.0","  64.2"," ","  42.8","*"," 0.00","G","999.9","010000"
"07524099999","2023-04-13","44.174721","0.590556","62.17","LA GARENNE, FR","  46.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 12.0"," 19.0","  52.5"," ","  40.6"," "," 0.16","G","999.9","010000"
"07524099999","2023-04-14","44.174721","0.590556","62.17","LA GARENNE, FR","  52.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 21.0"," 29.9","  61.5"," ","  42.8","*"," 0.78","G","999.9","010000"
"07524099999","2023-04-15","44.174721","0.590556","62.17","LA GARENNE, FR","  54.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  62.6","*","  46.4","*"," 0.22","G","999.9","010000"
"07524099999","2023-04-16","44.174721","0.590556","62.17","LA GARENNE, FR","  52.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  9.9","999.9","  64.4","*","  39.0"," "," 0.00","G","999.9","000000"
"07524099999","2023-04-17","44.174721","0.590556","62.17","LA GARENNE, FR","  54.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  9.9","999.9","  66.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"07524099999","2023-04-18","44.174721","0.590556","62.17","LA GARENNE, FR","  53.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  6.0","999.9","  66.2","*","  38.8"," "," 0.00","G","999.9","000000"
"07524099999","2023-04-19","44.174721","0.590556","62.17","LA GARENNE, FR","  56.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.9","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
