"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16405099999","2023-02-06","38.175958","13.091019","19.81","PALERMO, IT","  47.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.5","24"," 19.0"," 20.0","  50.0","*","  45.9"," "," 0.00","E","999.9","000000"
"16405099999","2023-02-07","38.175958","13.091019","19.81","PALERMO, IT","  47.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1","999.9","  51.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"16405099999","2023-02-08","38.175958","13.091019","19.81","PALERMO, IT","  48.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0","999.9","  51.8"," ","  45.5"," "," 0.00","F","999.9","010000"
"16405099999","2023-02-09","38.175958","13.091019","19.81","PALERMO, IT","  49.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 19.0","999.9","  52.7"," ","  46.4","*"," 0.24","F","999.9","010000"
"16405099999","2023-02-10","38.175958","13.091019","19.81","PALERMO, IT","  50.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.7","24"," 31.1"," 38.1","  53.8"," ","  45.7"," "," 0.94","F","999.9","010000"
"16405099999","2023-02-11","38.175958","13.091019","19.81","PALERMO, IT","  50.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  57.2","*","  43.3"," "," 0.00","F","999.9","000000"
"16405099999","2023-02-12","38.175958","13.091019","19.81","PALERMO, IT","  51.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  57.2","*","  42.8"," "," 0.00","F","999.9","000000"
"16405099999","2023-02-13","38.175958","13.091019","19.81","PALERMO, IT","  51.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  56.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"16405099999","2023-02-14","38.175958","13.091019","19.81","PALERMO, IT","  51.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  57.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"16405099999","2023-02-15","38.175958","13.091019","19.81","PALERMO, IT","  54.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  57.6"," ","  44.6","*"," 0.00","E","999.9","000000"
"16405099999","2023-02-16","38.175958","13.091019","19.81","PALERMO, IT","  51.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  59.0","*","  44.1"," "," 0.00","F","999.9","000000"
"16405099999","2023-02-17","38.175958","13.091019","19.81","PALERMO, IT","  52.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  58.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"16405099999","2023-02-18","38.175958","13.091019","19.81","PALERMO, IT","  52.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  57.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"16405099999","2023-02-19","38.175958","13.091019","19.81","PALERMO, IT","  50.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  57.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"16405099999","2023-02-20","38.175958","13.091019","19.81","PALERMO, IT","  52.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  61.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"16405099999","2023-02-21","38.175958","13.091019","19.81","PALERMO, IT","  54.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  62.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"16405099999","2023-02-22","38.175958","13.091019","19.81","PALERMO, IT","  54.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  61.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"16405099999","2023-02-23","38.175958","13.091019","19.81","PALERMO, IT","  54.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","24","  7.0","999.9","  59.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"16405099999","2023-02-24","38.175958","13.091019","19.81","PALERMO, IT","  62.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.0"," 33.0","  74.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"16405099999","2023-02-25","38.175958","13.091019","19.81","PALERMO, IT","  70.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 25.1"," 36.9","  73.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"16405099999","2023-02-26","38.175958","13.091019","19.81","PALERMO, IT","  56.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 28.9","999.9","  60.6"," ","  50.0","*"," 0.02","F","999.9","010000"
"16405099999","2023-02-27","38.175958","13.091019","19.81","PALERMO, IT","  53.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","24","  8.9","999.9","  57.7"," ","  49.6","*"," 0.18","F","999.9","010000"
"16405099999","2023-02-28","38.175958","13.091019","19.81","PALERMO, IT","  53.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 22.9"," 35.0","  61.9"," ","  46.4","*"," 0.35","F","999.9","010010"
"16405099999","2023-03-01","38.175958","13.091019","19.81","PALERMO, IT","  53.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 21.0"," 28.9","  61.3"," ","  43.7"," "," 0.20","F","999.9","010000"
"16405099999","2023-03-02","38.175958","13.091019","19.81","PALERMO, IT","  55.1","22","  44.1","22","9999.9"," 0","999.9"," 0","  6.2","21"," 12.8","22"," 21.0","999.9","  59.5"," ","  51.8","*"," 0.08","F","999.9","000000"
"16405099999","2023-03-03","38.175958","13.091019","19.81","PALERMO, IT","  49.7","18","  43.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  8.0","18"," 13.0","999.9","  53.6","*","  46.2","*"," 0.31","E","999.9","010000"
"16405099999","2023-03-04","38.175958","13.091019","19.81","PALERMO, IT","  52.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 24.1","999.9","  56.3"," ","  48.4"," "," 0.24","F","999.9","010000"
"16405099999","2023-03-05","38.175958","13.091019","19.81","PALERMO, IT","  55.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  57.9"," ","  49.1"," "," 0.20","F","999.9","010000"
"16405099999","2023-03-06","38.175958","13.091019","19.81","PALERMO, IT","  54.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 33.0","  62.6","*","  50.5"," "," 0.08","F","999.9","010000"
"16405099999","2023-03-07","38.175958","13.091019","19.81","PALERMO, IT","  54.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  59.2"," ","  50.0","*"," 0.09","F","999.9","000000"
"16405099999","2023-03-08","38.175958","13.091019","19.81","PALERMO, IT","  59.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0"," 28.9","  66.0"," ","  50.4"," "," 0.00","F","999.9","010000"
"16405099999","2023-03-09","38.175958","13.091019","19.81","PALERMO, IT","  65.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 22.0"," 26.0","  71.6","*","  58.6"," "," 0.00","F","999.9","000000"
"16405099999","2023-03-10","38.175958","13.091019","19.81","PALERMO, IT","  62.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 22.9"," 33.0","  65.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"16405099999","2023-03-11","38.175958","13.091019","19.81","PALERMO, IT","  61.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.9","999.9","  65.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"16405099999","2023-03-12","38.175958","13.091019","19.81","PALERMO, IT","  60.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  62.6","*","  55.4","*"," 0.00","F","999.9","000000"
"16405099999","2023-03-13","38.175958","13.091019","19.81","PALERMO, IT","  58.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  63.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"16405099999","2023-03-14","38.175958","13.091019","19.81","PALERMO, IT","  64.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 28.9"," 41.0","  69.8","*","  56.1"," "," 0.00","E","999.9","000000"
"16405099999","2023-03-15","38.175958","13.091019","19.81","PALERMO, IT","  58.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 28.9","999.9","  59.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"16405099999","2023-03-16","38.175958","13.091019","19.81","PALERMO, IT","  57.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0","999.9","  60.8","*","  55.4","*"," 0.00","F","999.9","000000"
"16405099999","2023-03-17","38.175958","13.091019","19.81","PALERMO, IT","  55.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  59.0","*","  50.0","*"," 0.00","F","999.9","000000"
"16405099999","2023-03-18","38.175958","13.091019","19.81","PALERMO, IT","  55.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  63.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"16405099999","2023-03-19","38.175958","13.091019","19.81","PALERMO, IT","  55.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  61.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"16405099999","2023-03-20","38.175958","13.091019","19.81","PALERMO, IT","  57.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  61.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"16405099999","2023-03-21","38.175958","13.091019","19.81","PALERMO, IT","  56.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 14.0","999.9","  61.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"16405099999","2023-03-22","38.175958","13.091019","19.81","PALERMO, IT","  57.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"16405099999","2023-03-23","38.175958","13.091019","19.81","PALERMO, IT","  57.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 14.0","999.9","  61.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"16405099999","2023-03-24","38.175958","13.091019","19.81","PALERMO, IT","  57.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  64.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"16405099999","2023-03-25","38.175958","13.091019","19.81","PALERMO, IT","  59.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  64.9"," ","  52.3"," "," 0.00","F","999.9","000000"
"16405099999","2023-03-26","38.175958","13.091019","19.81","PALERMO, IT","  62.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 22.0"," 33.0","  72.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"16405099999","2023-03-27","38.175958","13.091019","19.81","PALERMO, IT","  61.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 26.0","999.9","  64.4","*","  59.0","*"," 0.00","F","999.9","000000"
"16405099999","2023-03-28","38.175958","13.091019","19.81","PALERMO, IT","  58.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  62.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"16405099999","2023-03-29","38.175958","13.091019","19.81","PALERMO, IT","  57.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 15.0","999.9","  66.2","*","  44.4"," "," 0.00","F","999.9","000000"
"16405099999","2023-03-30","38.175958","13.091019","19.81","PALERMO, IT","  59.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  66.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"16405099999","2023-03-31","38.175958","13.091019","19.81","PALERMO, IT","  66.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 24.1"," 32.1","  73.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"16405099999","2023-04-01","38.175958","13.091019","19.81","PALERMO, IT","  63.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 17.1"," 25.1","  70.7"," ","  59.9"," "," 0.00","F","999.9","010000"
"16405099999","2023-04-02","38.175958","13.091019","19.81","PALERMO, IT","  57.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  62.4"," ","  51.8"," "," 0.01","F","999.9","010000"
"16405099999","2023-04-03","38.175958","13.091019","19.81","PALERMO, IT","  56.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.9","999.9","  60.8","*","  51.3"," "," 0.31","F","999.9","010000"
"16405099999","2023-04-04","38.175958","13.091019","19.81","PALERMO, IT","  57.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.0","999.9","  61.9"," ","  51.8","*"," 0.18","F","999.9","010000"
"16405099999","2023-04-05","38.175958","13.091019","19.81","PALERMO, IT","  53.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 25.1"," 35.9","  59.4"," ","  48.2","*"," 0.39","F","999.9","010010"
"16405099999","2023-04-06","38.175958","13.091019","19.81","PALERMO, IT","  55.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.9"," 29.9","  58.3"," ","  48.2","*"," 0.01","F","999.9","010000"
"16405099999","2023-04-07","38.175958","13.091019","19.81","PALERMO, IT","  54.0","23","  42.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","23"," 13.0","999.9","  59.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"16405099999","2023-04-08","38.175958","13.091019","19.81","PALERMO, IT","  57.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  62.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"16405099999","2023-04-09","38.175958","13.091019","19.81","PALERMO, IT","  57.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 17.1","999.9","  60.3"," ","  56.7"," "," 0.04","F","999.9","010000"
"16405099999","2023-04-10","38.175958","13.091019","19.81","PALERMO, IT","  58.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  61.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"16405099999","2023-04-11","38.175958","13.091019","19.81","PALERMO, IT","  59.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  61.2","*","  54.9","*"," 0.00","E","999.9","000000"
"16405099999","2023-04-12","38.175958","13.091019","19.81","PALERMO, IT","  63.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.9","999.9","  72.0"," ","  54.1"," "," 0.00","F","999.9","000000"
"16405099999","2023-04-13","38.175958","13.091019","19.81","PALERMO, IT","  67.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0","999.9","  75.2"," ","  59.0","*"," 0.00","F","999.9","000000"
"16405099999","2023-04-14","38.175958","13.091019","19.81","PALERMO, IT","  59.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 25.1","999.9","  61.5"," ","  57.2","*"," 0.00","F","999.9","000000"
"16405099999","2023-04-15","38.175958","13.091019","19.81","PALERMO, IT","  60.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 25.1"," 36.9","  65.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"16405099999","2023-04-16","38.175958","13.091019","19.81","PALERMO, IT","  56.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 24.1","999.9","  59.2"," ","  50.0","*"," 0.28","F","999.9","010000"
"16405099999","2023-04-17","38.175958","13.091019","19.81","PALERMO, IT","  58.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  60.8","*","  53.2"," "," 0.02","F","999.9","010000"
"16405099999","2023-04-18","38.175958","13.091019","19.81","PALERMO, IT","  59.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","F","999.9","000000"
"16405099999","2023-04-19","38.175958","13.091019","19.81","PALERMO, IT","  58.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  63.0"," ","  51.8","*"," 0.01","F","999.9","000000"
"16405099999","2023-04-20","38.175958","13.091019","19.81","PALERMO, IT","  60.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 19.0","999.9","  68.0","*","  52.7"," "," 0.00","F","999.9","000000"
