"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01250099999","2023-04-19","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  21.9"," 7","  18.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"01250099999","2023-05-11","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  39.4"," 7","  30.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"01250099999","2023-05-12","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  36.1","10","  30.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"01250099999","2023-05-20","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  38.9"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"01250099999","2023-05-28","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  44.7"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"01250099999","2023-06-04","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  53.8","14","  29.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"01250099999","2023-06-05","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  38.5"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"01250099999","2023-06-12","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  64.8"," 4","  37.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"01250099999","2023-06-29","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  58.6"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"01250099999","2023-06-30","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  51.6"," 7","  45.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  48.9"," "," 1.06","G","999.9","000000"
"01250099999","2023-07-20","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  53.4"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  49.1"," "," 0.00","I","999.9","000000"
