"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16054099999","2023-01-18","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  30.7"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.6"," 7","  9.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"16054099999","2023-01-19","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  35.8","10","   4.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.6","10"," 15.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16054099999","2023-01-20","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  30.6","10","   5.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 15.0"," 26.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"16054099999","2023-01-21","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  33.1","10","   6.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 14.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16054099999","2023-01-22","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  25.4"," 6","  13.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.0"," 6","  2.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"16054099999","2023-01-23","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  28.2"," 9","  17.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  4.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"16054099999","2023-01-24","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  37.8","10","  34.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","10","  2.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"16054099999","2023-01-25","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  39.4","10","  27.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16054099999","2023-01-26","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  30.6","10","  19.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","10","  4.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"16054099999","2023-01-27","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  28.9"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  8.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"16054099999","2023-01-28","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  36.0"," 9","  19.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16054099999","2023-01-29","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  31.5","10","  18.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","10","  2.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"16054099999","2023-01-30","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  45.9"," 7","  16.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7"," 21.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16054099999","2023-01-31","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  42.4","10","  13.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10"," 13.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-01","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  53.9","12","  11.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.2","12"," 18.1"," 26.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-02","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  54.0","10","  16.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 18.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-03","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  58.2"," 9","   8.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 21.0"," 28.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-04","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  61.5","11","  28.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.6","11"," 16.9"," 28.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-05","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  40.0","11","  29.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 17.1"," 28.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-06","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  39.5","11","  26.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11"," 15.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-07","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  37.0","12","  13.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12"," 15.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-08","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  32.7","13","  15.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13"," 11.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-09","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  32.8"," 9","  16.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-10","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  32.5","10","  13.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  6.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-11","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  37.2"," 9","  14.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  7.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-12","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  53.9"," 6","  19.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-13","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  43.2","12","  24.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-14","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  47.9","11","  22.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","11","  5.1","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-15","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  47.8","12","  22.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.6","12","  5.1","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-16","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  48.8","12","  25.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12"," 13.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-17","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  47.3","10","  24.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-18","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  49.5","10","  28.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-19","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  55.0","10","  24.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 21.0"," 29.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-20","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  49.9","12","  34.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-21","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  48.8","12","  35.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12"," 11.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-22","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  47.7","11","  39.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.1","11","  6.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"16054099999","2023-02-23","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  51.6","11","  39.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.2","11"," 15.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-24","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  50.3","11","  40.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 15.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-25","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  47.3","10","  34.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10"," 14.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-26","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  38.1","10","  25.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 22.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-27","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  39.8","12","  24.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12"," 15.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16054099999","2023-02-28","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  40.8","10","  25.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-01","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  40.6","10","  22.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10"," 12.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-02","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  46.4"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8"," 11.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-03","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  49.3","11","  26.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11"," 11.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-04","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  49.4","12","  26.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12"," 13.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-05","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  48.9","11","  16.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11"," 11.1"," 21.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-06","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  46.1","12","  17.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 15.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-07","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  42.3","10","  21.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10"," 19.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-08","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  46.5","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  5.1","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"16054099999","2023-03-09","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  57.7","11","  30.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 17.1"," 24.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-10","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  48.7","10","  34.7","10","9999.9"," 0","999.9"," 0","  6.0","10"," 11.2","10"," 28.0"," 39.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"16054099999","2023-03-11","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  47.6","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 14.0"," 24.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"16054099999","2023-03-12","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  60.0","11","  31.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.6","11"," 17.1"," 27.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"16054099999","2023-03-13","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  52.6","12","  36.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 18.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-14","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  54.0"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.5"," 9"," 22.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-15","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  51.9","14","  12.2","13","9999.9"," 0","999.9"," 0","  6.2","14"," 15.3","14"," 21.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-16","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  47.6","13","  23.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 15.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-17","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  47.2","13","  29.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 13.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-18","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  49.6","10","  33.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 18.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-19","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  50.1","14","  36.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.6","14","  6.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-20","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  59.0"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8"," 15.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-21","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  60.4","10","  33.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-22","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  56.8","14","  34.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 17.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-23","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  58.6","14","  40.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-24","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  53.9","14","  51.3","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.3","14","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16054099999","2023-03-25","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  55.7","13","  29.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 18.1"," 21.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-26","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  49.7","14","  38.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 19.0"," 26.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"16054099999","2023-03-27","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  51.4","14","  22.9","13","9999.9"," 0","999.9"," 0","  6.2","14"," 15.3","14"," 22.0"," 38.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-28","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  48.6","13","  14.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13"," 14.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16054099999","2023-03-29","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  56.0","14","  34.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 17.1","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"16054099999","2023-03-30","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  51.8","13","  39.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  4.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"16054099999","2023-03-31","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  49.7","12","  45.4","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.6","12"," 13.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"16054099999","2023-04-01","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  56.1","13","  29.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.2","13"," 18.1"," 25.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16054099999","2023-04-02","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  53.4","10","  27.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10"," 11.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16054099999","2023-04-03","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  54.5","12","  27.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 15.0"," 29.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16054099999","2023-04-04","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  49.6","14","  29.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","14"," 18.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16054099999","2023-04-05","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  49.1","14","  20.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 15.0"," 25.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16054099999","2023-04-06","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  48.5","13","  21.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13"," 12.0"," 15.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16054099999","2023-04-07","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  46.0","10","  27.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10"," 15.0","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"16054099999","2023-04-08","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  53.9","12","  21.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12"," 14.0"," 26.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16054099999","2023-04-09","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  53.1","10","  29.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10"," 15.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16054099999","2023-04-10","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  53.7","14","  34.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 15.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16054099999","2023-04-11","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  53.9","11","  38.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11"," 15.9"," 21.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"16054099999","2023-04-12","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  54.2","15","  44.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.4","15"," 20.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"16054099999","2023-04-13","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  52.2","15","  17.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.7","15"," 21.0"," 32.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16054099999","2023-04-14","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  54.8","15","  16.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 15.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16054099999","2023-04-15","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  53.5","16","  29.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 18.1"," 29.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
