"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03214099999","2023-01-18","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  38.3","24","  33.2","24"," 996.7","24","994.9","24"," 25.5","24"," 11.3","24"," 18.1","999.9","  44.1"," ","  34.3"," "," 0.09","G","999.9","010000"
"03214099999","2023-01-19","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  39.6","24","  34.2","24","1006.5","24","004.6","24"," 25.9","24"," 12.9","24"," 17.1","999.9","  43.2"," ","  34.3"," "," 0.06","G","999.9","000000"
"03214099999","2023-01-20","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  38.1","24","  33.8","24","1019.8","24","017.9","24"," 25.2","23","  5.6","24"," 17.1","999.9","  44.8"," ","  32.2"," "," 0.02","G","999.9","000000"
"03214099999","2023-01-21","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  35.9","23","  32.7","23","1031.2","23","029.3","23"," 16.9","23","  9.2","23"," 14.0","999.9","  40.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"03214099999","2023-01-22","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  36.8","24","  34.9","24","1032.1","24","030.2","24","  4.9","24"," 10.1","24"," 14.0","999.9","  38.7","*","  34.7"," "," 0.01","G","999.9","010000"
"03214099999","2023-01-23","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  40.8","24","  39.6","24","1035.4","24","033.4","24","  4.0","24","  7.4","24","  9.9","999.9","  42.4"," ","  37.6"," "," 0.06","G","999.9","010000"
"03214099999","2023-01-24","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.2","24","  43.1","24","1037.6","24","035.7","24","  2.6","24","  4.8","24","  7.0","999.9","  45.3"," ","  40.8"," "," 0.09","G","999.9","010000"
"03214099999","2023-01-25","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.0","24","  43.8","24","1032.0","24","030.1","24","  8.5","24","  8.4","24"," 15.9","999.9","  47.5"," ","  39.4"," "," 0.05","G","999.9","010000"
"03214099999","2023-01-26","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  40.5","24","  37.3","24","1034.6","24","032.7","24"," 28.0","24","  4.6","24","  8.9","999.9","  47.5"," ","  36.3"," "," 0.05","G","999.9","000000"
"03214099999","2023-01-27","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  39.4","24","  35.7","24","1033.2","24","031.3","24"," 40.3","24","  4.0","24","  8.0","999.9","  45.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"03214099999","2023-01-28","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.1","23","  40.8","23","1030.7","23","028.8","23"," 18.6","23","  4.2","23","  9.9","999.9","  44.8"," ","  38.5"," "," 0.00","G","999.9","010000"
"03214099999","2023-01-29","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.9","23","  42.6","23","1022.4","23","020.5","23"," 18.1","23"," 13.0","23"," 22.0","999.9","  48.6"," ","  42.1"," "," 0.05","G","999.9","010000"
"03214099999","2023-01-30","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.4","23","  40.1","23","1022.3","23","020.5","23"," 10.5","23"," 15.0","23"," 24.1","999.9","  48.6"," ","  44.4"," "," 0.03","G","999.9","010000"
"03214099999","2023-01-31","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.4","22","  40.9","22","1020.3","22","018.4","22","  8.2","21"," 17.2","22"," 24.1","999.9","  51.4"," ","  43.9"," "," 0.03","G","999.9","010000"
"03214099999","2023-02-01","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.3","23","  43.0","23","1019.9","23","018.0","23","  7.2","23"," 18.5","23"," 24.1","999.9","  47.5"," ","  44.4"," "," 0.01","G","999.9","010000"
"03214099999","2023-02-02","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.8","23","  45.5","23","1021.8","23","019.9","23","  9.5","23"," 15.6","23"," 20.0","999.9","  49.3"," ","  46.2"," "," 0.08","G","999.9","010000"
"03214099999","2023-02-03","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.1","23","  46.8","23","1027.6","23","025.7","23","  8.1","22"," 12.4","23"," 18.1","999.9","  49.5"," ","  47.1"," "," 0.01","G","999.9","010000"
"03214099999","2023-02-04","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.3","23","  44.5","23","1034.9","23","033.0","23"," 13.1","23","  8.2","23"," 15.0","999.9","  48.4"," ","  39.9","*"," 0.06","G","999.9","010000"
"03214099999","2023-02-05","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  38.9","23","  34.8","23","1045.2","23","043.3","23"," 16.8","23","  6.2","23"," 12.0","999.9","  47.3"," ","  32.7"," "," 0.05","G","999.9","000000"
"03214099999","2023-02-06","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  39.0","23","  36.4","23","1040.2","23","038.2","23"," 13.1","23","  6.8","23","  9.9","999.9","  48.0"," ","  31.8"," "," 0.01","G","999.9","000000"
"03214099999","2023-02-07","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  42.3","24","  41.1","24","1036.9","24","035.0","24","  6.4","24","  5.7","24","  9.9","999.9","  44.4","*","  39.0"," "," 0.00","G","999.9","010000"
"03214099999","2023-02-08","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.2","23","  40.7","23","1030.2","23","028.3","23","  8.2","23","  9.4","23"," 17.1","999.9","  46.0"," ","  38.7"," "," 0.01","G","999.9","010000"
"03214099999","2023-02-09","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.9","24","  38.0","24","1030.3","24","028.4","24"," 15.2","24"," 11.5","24"," 15.9","999.9","  47.3"," ","  40.8"," "," 0.03","G","999.9","000000"
"03214099999","2023-02-10","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.9","24","  43.3","24","1032.4","24","030.5","24"," 10.4","23"," 10.3","24"," 14.0","999.9","  48.6"," ","  42.8"," "," 0.01","G","999.9","010000"
"03214099999","2023-02-11","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.7","24","  44.4","24","1034.5","24","032.6","24"," 25.3","24","  6.9","24"," 12.0","999.9","  49.1"," ","  45.5","*"," 0.06","G","999.9","000000"
"03214099999","2023-02-12","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.0","24","  39.4","24","1035.7","24","033.8","24"," 34.5","24","  5.9","24","  8.9","999.9","  48.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"03214099999","2023-02-13","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  42.1","23","  37.9","23","1031.8","23","029.9","23","  7.8","23","  7.8","23"," 11.1","999.9","  47.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"03214099999","2023-02-14","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  42.4","24","  38.4","24","1027.3","24","025.4","24","  5.1","24","  7.7","24","  9.9","999.9","  48.2"," ","  36.3"," "," 0.00","G","999.9","010000"
"03214099999","2023-02-15","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.3","24","  41.7","24","1018.5","24","016.7","24"," 10.0","24","  9.5","24"," 13.0","999.9","  47.8"," ","  41.0"," "," 0.01","G","999.9","010000"
"03214099999","2023-02-16","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.2","24","  45.6","24","1014.1","24","012.2","24","  7.2","24","  9.7","24"," 15.9","999.9","  49.6","*","  43.0"," "," 0.21","G","999.9","110000"
"03214099999","2023-02-17","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.2","24","  45.9","24","1015.7","24","013.8","24","  7.4","24"," 12.3","24"," 21.0","999.9","  50.2"," ","  46.0"," "," 0.12","G","999.9","010000"
"03214099999","2023-02-18","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.6","24","  47.0","24","1015.7","24","013.8","24","  8.1","24"," 14.7","24"," 20.0","999.9","  50.7"," ","  46.0"," "," 0.24","G","999.9","010000"
"03214099999","2023-02-19","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.2","24","  43.7","24","1023.3","24","021.5","24"," 15.1","24"," 10.9","24"," 18.1","999.9","  49.5"," ","  43.3"," "," 0.02","G","999.9","010000"
"03214099999","2023-02-20","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.3","24","  47.0","24","1018.6","24","016.7","24","  6.7","24"," 12.2","24"," 18.1","999.9","  50.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"03214099999","2023-02-21","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.6","23","  45.9","23","1014.9","23","013.0","23"," 14.2","23","  6.4","23","  9.9","999.9","  48.9"," ","  45.7"," "," 0.00","G","999.9","110000"
"03214099999","2023-02-22","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.5","24","  40.9","24","1011.6","24","009.8","24"," 25.3","24"," 10.1","24"," 18.1","999.9","  48.2"," ","  35.6","*"," 0.16","G","999.9","010000"
"03214099999","2023-02-23","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  40.8","24","  34.9","24","1021.8","24","019.9","24"," 31.4","24","  6.4","24"," 14.0","999.9","  45.5","*","  31.8"," "," 0.03","G","999.9","010000"
"03214099999","2023-02-24","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.1","24","  39.8","24","1015.3","24","013.4","24"," 26.0","24","  8.7","24"," 14.0","999.9","  53.2"," ","  37.9","*"," 0.01","G","999.9","010000"
"03214099999","2023-02-25","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  38.9","24","  30.7","24","1022.3","24","020.4","24"," 38.2","24","  5.3","24","  8.9","999.9","  45.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"03214099999","2023-02-26","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  41.1","24","  34.1","24","1031.3","24","029.4","24"," 36.6","24","  4.8","24","  7.0","999.9","  46.6"," ","  34.5"," "," 0.00","G","999.9","010000"
"03214099999","2023-02-27","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  42.7","24","  35.4","24","1035.8","24","033.9","24"," 43.1","24","  5.2","24","  9.9","999.9","  50.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"03214099999","2023-02-28","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.7","24","  36.8","24","1037.2","24","035.3","24"," 42.2","24","  5.8","24","  8.9","999.9","  50.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"03214099999","2023-03-01","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.7","24","  36.8","24","1033.8","24","031.9","24"," 42.1","24","  6.4","24","  9.9","999.9","  50.2"," ","  37.6"," "," 0.00","G","999.9","010000"
"03214099999","2023-03-02","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.5","22","  36.2","22","1028.8","22","026.9","22"," 41.8","22","  4.6","22","  8.0","999.9","  46.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"03214099999","2023-03-03","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.3","16","  33.6","16","1032.0","16","030.1","16"," 39.4","16","  3.2","16","  6.0","999.9","  45.7"," ","  38.3"," "," 0.00","H","999.9","010000"
"03214099999","2023-03-04","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  40.1","24","  31.4","24","1031.0","24","029.1","24"," 33.9","24","  4.3","24","  7.0","999.9","  44.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"03214099999","2023-03-05","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  40.8","24","  36.2","24","1018.4","24","016.5","24"," 34.4","24","  4.0","24","  8.9","999.9","  45.3"," ","  36.1"," "," 0.00","G","999.9","010000"
"03214099999","2023-03-06","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  41.5","24","  36.9","24","1003.5","24","001.7","24"," 27.0","24"," 10.3","24"," 17.1","999.9","  45.0"," ","  35.8","*"," 0.10","G","999.9","010000"
"03214099999","2023-03-07","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  35.0","24","  26.2","24","1000.2","24","998.3","24"," 42.7","24","  5.2","24"," 11.1","999.9","  42.3"," ","  28.0"," "," 0.13","G","999.9","000000"
"03214099999","2023-03-08","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  34.5","24","  24.9","24"," 994.5","24","992.7","24"," 37.9","24","  8.5","24"," 14.0","999.9","  40.6"," ","  29.5"," "," 0.00","G","999.9","010000"
"03214099999","2023-03-09","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  34.9","24","  30.1","24"," 993.2","24","991.4","24"," 22.9","24"," 12.3","24"," 19.0","999.9","  37.6"," ","  32.9","*"," 0.00","G","999.9","010000"
"03214099999","2023-03-10","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  36.5","24","  29.6","24","1002.6","24","000.7","24"," 34.9","24","  8.5","24"," 18.1","999.9","  42.6"," ","  32.2"," "," 0.32","G","999.9","011000"
"03214099999","2023-03-11","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  36.6","24","  31.3","24","1006.8","24","004.9","24"," 23.5","24","  9.3","24"," 18.1","999.9","  44.6"," ","  31.8"," "," 0.17","G","999.9","010000"
"03214099999","2023-03-12","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.2","24","  44.8","24"," 998.3","24","996.5","24","  4.5","24"," 11.7","24"," 22.9","999.9","  49.8"," ","  33.6"," "," 0.33","G","999.9","010000"
"03214099999","2023-03-13","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.9","24","  45.6","24"," 980.0","24","978.3","24","  7.4","24"," 15.8","24"," 24.1","999.9","  50.0"," ","  40.1","*"," 0.50","G","999.9","010000"
"03214099999","2023-03-14","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  36.6","24","  33.1","24","1003.0","24","001.1","24"," 25.9","24","  6.4","24"," 13.0","999.9","  44.2"," ","  30.9","*"," 0.40","G","999.9","010000"
"03214099999","2023-03-15","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  37.2","24","  35.4","24","1011.0","24","009.2","24"," 14.6","24","  9.0","24"," 17.1","999.9","  43.3","*","  28.8"," "," 0.10","G","999.9","010000"
"03214099999","2023-03-16","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.2","24","  46.9","24"," 998.7","24","996.9","24","  7.7","24"," 11.4","24"," 17.1","999.9","  49.5"," ","  40.3"," "," 0.39","G","999.9","010000"
"03214099999","2023-03-17","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  50.3","24","  47.5","24"," 999.6","24","997.8","24"," 18.9","24","  8.7","24"," 14.0","999.9","  57.0"," ","  45.9"," "," 0.26","G","999.9","010000"
"03214099999","2023-03-18","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.4","24","  47.4","24","1004.4","24","002.6","24","  8.0","24","  7.1","24"," 17.1","999.9","  52.9"," ","  44.8","*"," 0.12","G","999.9","010000"
"03214099999","2023-03-19","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.6","24","  41.9","24","1013.7","24","011.9","24"," 15.4","24","  9.5","24"," 15.0","999.9","  50.2"," ","  42.6","*"," 0.04","G","999.9","010000"
"03214099999","2023-03-20","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.8","24","  47.5","24","1010.9","24","009.1","24","  9.8","24","  6.7","24"," 13.0","999.9","  51.4"," ","  42.4"," "," 0.34","G","999.9","010000"
"03214099999","2023-03-21","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.2","23","  47.4","23","1001.0","23","999.2","23","  7.7","23"," 11.1","23"," 17.1","999.9","  52.5"," ","  46.8"," "," 0.49","G","999.9","010000"
"03214099999","2023-03-22","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.6","24","  44.0","24"," 990.5","24","988.7","24","  7.7","24"," 15.2","24"," 21.0","999.9","  52.5"," ","  45.5"," "," 0.57","G","999.9","010000"
"03214099999","2023-03-23","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.4","23","  44.3","23"," 988.6","23","986.8","23"," 10.1","23"," 13.4","23"," 17.1","999.9","  54.3"," ","  44.8"," "," 0.24","G","999.9","010000"
"03214099999","2023-03-24","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.9","24","  44.0","24"," 988.7","24","986.9","24","  8.4","24"," 15.6","24"," 19.0","999.9","  54.1"," ","  46.2"," "," 0.16","G","999.9","010000"
"03214099999","2023-03-25","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.4","24","  44.5","24"," 998.3","24","996.5","24"," 12.9","23"," 11.8","24"," 22.0","999.9","  52.3"," ","  43.5"," "," 0.11","G","999.9","010000"
"03214099999","2023-03-26","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.0","24","  37.0","24","1010.9","24","009.1","24"," 33.8","24","  6.8","24"," 13.0","999.9","  49.1"," ","  37.6","*"," 0.08","G","999.9","010000"
"03214099999","2023-03-27","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  41.7","23","  32.7","23","1024.0","23","022.1","23"," 42.0","23","  5.4","23","  9.9","999.9","  49.6"," ","  35.6"," "," 0.02","G","999.9","000000"
"03214099999","2023-03-28","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.7","24","  43.3","24","1012.4","24","010.5","24"," 11.0","24"," 10.5","24"," 14.0","999.9","  48.6","*","  37.8"," "," 0.00","G","999.9","010000"
"03214099999","2023-03-29","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  50.1","24","  49.1","24","1002.0","24","000.2","24","  7.1","24"," 10.0","24"," 15.9","999.9","  54.0"," ","  47.5"," "," 0.18","G","999.9","010000"
"03214099999","2023-03-30","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  50.3","24","  48.4","24"," 996.4","24","994.6","24","  8.5","23","  8.3","24"," 14.0","999.9","  55.6"," ","  47.1"," "," 0.23","G","999.9","010000"
"03214099999","2023-03-31","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  51.6","23","  45.5","23"," 990.4","23","988.6","23"," 37.0","23","  8.5","23"," 13.0","999.9","  56.1"," ","  47.1","*"," 0.03","G","999.9","010000"
"03214099999","2023-04-01","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.3","24","  39.5","24","1009.8","24","007.9","24"," 43.5","24","  5.5","24","  8.9","999.9","  53.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"03214099999","2023-04-02","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.8","24","  40.2","24","1027.8","24","026.0","24"," 34.6","24","  4.8","24","  9.9","999.9","  52.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"03214099999","2023-04-03","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.8","24","  35.6","24","1030.1","24","028.2","24"," 27.9","24","  7.0","24"," 13.0","999.9","  53.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"03214099999","2023-04-04","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.3","24","  37.1","24","1025.4","24","023.5","24"," 20.0","24","  7.1","24"," 12.0","999.9","  54.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"03214099999","2023-04-05","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.5","24","  46.7","24","1016.3","24","014.5","24","  3.7","24","  7.2","24","  9.9","999.9","  49.6"," ","  42.1"," "," 0.04","G","999.9","010000"
"03214099999","2023-04-06","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.9","24","  44.2","24","1013.6","24","011.8","24"," 15.3","24"," 12.5","24"," 20.0","999.9","  51.6"," ","  43.9","*"," 0.76","G","999.9","010000"
"03214099999","2023-04-07","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.5","24","  37.6","24","1021.4","24","019.6","24"," 41.7","24","  4.8","24","  9.9","999.9","  52.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"03214099999","2023-04-08","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.6","24","  38.1","24","1024.4","24","022.5","24"," 30.0","24","  5.6","24","  8.9","999.9","  59.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"03214099999","2023-04-09","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  50.8","24","  43.6","24","1017.4","24","015.6","24"," 13.6","24"," 12.5","24"," 17.1","999.9","  56.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"03214099999","2023-04-10","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.6","24","  45.4","24","1003.8","24","002.0","24"," 17.7","24"," 12.6","24"," 22.9","999.9","  53.8"," ","  45.3","*"," 0.09","G","999.9","010000"
"03214099999","2023-04-11","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.0","23","  40.9","23","1000.1","23","998.3","23"," 13.5","23"," 18.6","23"," 35.0","999.9","  52.5"," ","  42.1","*"," 0.06","G","999.9","010000"
"03214099999","2023-04-12","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.7","24","  38.0","24"," 985.2","24","983.4","24"," 21.1","24"," 16.3","24"," 25.1","999.9","  50.0"," ","  39.4"," "," 0.13","G","999.9","010000"
"03214099999","2023-04-13","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.0","24","  41.1","24"," 996.5","24","994.6","24"," 14.0","24"," 16.0","24"," 22.9","999.9","  51.6"," ","  42.4"," "," 0.20","G","999.9","010000"
"03214099999","2023-04-14","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.3","24","  40.3","24","1004.2","24","002.4","24"," 33.4","24","  6.6","24"," 11.7","999.9","  50.4"," ","  38.7","*"," 0.00","G","999.9","010000"
"03214099999","2023-04-15","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.0","24","  39.3","24","1019.3","24","017.4","24"," 37.3","24","  3.1","24","  7.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"03214099999","2023-04-16","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.0","24","  47.1","24","1024.6","24","022.7","24"," 17.2","24","  4.9","24","  8.9","999.9","  51.8"," ","  46.6"," "," 0.01","G","999.9","110000"
"03214099999","2023-04-17","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  53.0","24","  51.0","24","1028.4","24","026.6","24","  5.6","24","  3.5","24"," 11.1","999.9","  59.9"," ","  49.8"," "," 0.02","G","999.9","110000"
"03214099999","2023-04-18","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  51.3","24","  39.9","24","1031.4","24","029.5","24"," 24.2","24"," 10.3","24"," 15.0","999.9","  61.0"," ","  41.7"," "," 0.00","G","999.9","000000"
