"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07027099999","2023-01-13","49.173333","-0.45","78.02","CARPIQUET, FR","  47.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.1","24"," 22.9"," 32.1","  52.7"," ","  41.0","*"," 0.15","G","999.9","010000"
"07027099999","2023-01-14","49.173333","-0.45","78.02","CARPIQUET, FR","  51.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.5","24"," 24.1"," 35.0","  57.2","*","  41.7"," "," 0.01","G","999.9","010000"
"07027099999","2023-01-15","49.173333","-0.45","78.02","CARPIQUET, FR","  42.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.8","24"," 22.0"," 32.1","  48.6"," ","  39.2"," "," 0.26","G","999.9","010000"
"07027099999","2023-01-16","49.173333","-0.45","78.02","CARPIQUET, FR","  41.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.6","24"," 41.0"," 53.0","  45.7"," ","  33.3","*"," 0.87","G","999.9","010000"
"07027099999","2023-01-17","49.173333","-0.45","78.02","CARPIQUET, FR","  35.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  8.0","999.9","  39.2","*","  31.3"," "," 0.16","G","999.9","010000"
"07027099999","2023-01-18","49.173333","-0.45","78.02","CARPIQUET, FR","  35.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0","999.9","  41.2"," ","  30.9"," "," 0.10","G","999.9","011000"
"07027099999","2023-01-19","49.173333","-0.45","78.02","CARPIQUET, FR","  35.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.9","999.9","  44.6","*","  31.6"," "," 0.08","G","999.9","000000"
"07027099999","2023-01-20","49.173333","-0.45","78.02","CARPIQUET, FR","  36.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 11.1","999.9","  46.4","*","  31.3"," "," 0.01","G","999.9","000000"
"07027099999","2023-01-21","49.173333","-0.45","78.02","CARPIQUET, FR","  37.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"07027099999","2023-01-22","49.173333","-0.45","78.02","CARPIQUET, FR","  32.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.0","999.9","  39.7","*","  24.8","*"," 0.00","G","999.9","010000"
"07027099999","2023-01-23","49.173333","-0.45","78.02","CARPIQUET, FR","  36.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  9.9","999.9","  41.0"," ","  31.8"," "," 0.00","G","999.9","010000"
"07027099999","2023-01-24","49.173333","-0.45","78.02","CARPIQUET, FR","  36.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.6","24"," 12.0","999.9","  38.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"07027099999","2023-01-25","49.173333","-0.45","78.02","CARPIQUET, FR","  36.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24"," 12.0","999.9","  41.0","*","  33.8"," "," 0.00","G","999.9","010000"
"07027099999","2023-01-26","49.173333","-0.45","78.02","CARPIQUET, FR","  44.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 14.0"," 22.9","  46.4","*","  38.8"," "," 0.31","G","999.9","010000"
"07027099999","2023-01-27","49.173333","-0.45","78.02","CARPIQUET, FR","  42.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 13.0","999.9","  45.7"," ","  37.4","*"," 0.18","G","999.9","010000"
"07027099999","2023-01-28","49.173333","-0.45","78.02","CARPIQUET, FR","  38.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  8.0","999.9","  43.2"," ","  31.1"," "," 0.09","G","999.9","010000"
"07027099999","2023-01-29","49.173333","-0.45","78.02","CARPIQUET, FR","  40.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 13.0","999.9","  43.7"," ","  37.4","*"," 0.02","G","999.9","000000"
"07027099999","2023-01-30","49.173333","-0.45","78.02","CARPIQUET, FR","  43.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 14.0","999.9","  50.7"," ","  35.6","*"," 0.01","G","999.9","010000"
"07027099999","2023-01-31","49.173333","-0.45","78.02","CARPIQUET, FR","  44.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 17.1","999.9","  51.6"," ","  34.9"," "," 0.02","G","999.9","010000"
"07027099999","2023-02-01","49.173333","-0.45","78.02","CARPIQUET, FR","  46.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 15.9","999.9","  51.6"," ","  41.0","*"," 0.01","G","999.9","010000"
"07027099999","2023-02-02","49.173333","-0.45","78.02","CARPIQUET, FR","  47.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.4","24"," 15.0","999.9","  51.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"07027099999","2023-02-03","49.173333","-0.45","78.02","CARPIQUET, FR","  47.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.4","24"," 14.0","999.9","  52.5"," ","  44.1"," "," 0.00","G","999.9","010000"
"07027099999","2023-02-04","49.173333","-0.45","78.02","CARPIQUET, FR","  46.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.8","24","  9.9","999.9","  48.4"," ","  44.1","*"," 0.02","G","999.9","000000"
"07027099999","2023-02-05","49.173333","-0.45","78.02","CARPIQUET, FR","  44.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 12.0","999.9","  48.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"07027099999","2023-02-06","49.173333","-0.45","78.02","CARPIQUET, FR","  40.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  46.9"," ","  33.4"," "," 0.01","G","999.9","000000"
"07027099999","2023-02-07","49.173333","-0.45","78.02","CARPIQUET, FR","  36.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.9","999.9","  44.6","*","  30.0","*"," 0.00","G","999.9","000000"
"07027099999","2023-02-08","49.173333","-0.45","78.02","CARPIQUET, FR","  33.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  6.0","999.9","  49.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"07027099999","2023-02-09","49.173333","-0.45","78.02","CARPIQUET, FR","  39.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  8.9","999.9","  49.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"07027099999","2023-02-10","49.173333","-0.45","78.02","CARPIQUET, FR","  44.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","100000"
"07027099999","2023-02-11","49.173333","-0.45","78.02","CARPIQUET, FR","  41.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  6.0","999.9","  48.7"," ","  32.5"," "," 0.00","G","999.9","100000"
"07027099999","2023-02-12","49.173333","-0.45","78.02","CARPIQUET, FR","  44.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  49.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"07027099999","2023-02-13","49.173333","-0.45","78.02","CARPIQUET, FR","  40.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.5","24","  8.9","999.9","  57.2","*","  27.3"," "," 0.00","G","999.9","100000"
"07027099999","2023-02-14","49.173333","-0.45","78.02","CARPIQUET, FR","  42.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.1","999.9","  58.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"07027099999","2023-02-15","49.173333","-0.45","78.02","CARPIQUET, FR","  45.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  61.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"07027099999","2023-02-16","49.173333","-0.45","78.02","CARPIQUET, FR","  51.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.1","999.9","  55.4","*","  45.9"," "," 0.00","G","999.9","000000"
"07027099999","2023-02-17","49.173333","-0.45","78.02","CARPIQUET, FR","  52.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.4","24"," 18.1","999.9","  54.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"07027099999","2023-02-18","49.173333","-0.45","78.02","CARPIQUET, FR","  50.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 22.0","999.9","  54.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"07027099999","2023-02-19","49.173333","-0.45","78.02","CARPIQUET, FR","  48.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 17.1","999.9","  55.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"07027099999","2023-02-20","49.173333","-0.45","78.02","CARPIQUET, FR","  45.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  57.7"," ","  35.6","*"," 0.00","G","999.9","100000"
"07027099999","2023-02-21","49.173333","-0.45","78.02","CARPIQUET, FR","  44.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.7","24","  7.0","999.9","  53.6","*","  35.6"," "," 0.01","G","999.9","110000"
"07027099999","2023-02-22","49.173333","-0.45","78.02","CARPIQUET, FR","  46.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 14.0","999.9","  50.2"," ","  37.4","*"," 0.01","G","999.9","010000"
"07027099999","2023-02-23","49.173333","-0.45","78.02","CARPIQUET, FR","  41.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 12.0","999.9","  50.0","*","  33.4"," "," 0.03","G","999.9","000000"
"07027099999","2023-02-24","49.173333","-0.45","78.02","CARPIQUET, FR","  44.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  48.2","*","  41.0","*"," 0.00","G","999.9","000000"
"07027099999","2023-02-25","49.173333","-0.45","78.02","CARPIQUET, FR","  42.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 13.0"," 22.9","  45.1"," ","  39.2","*"," 0.05","G","999.9","010000"
"07027099999","2023-02-26","49.173333","-0.45","78.02","CARPIQUET, FR","  39.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 20.0"," 32.1","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"07027099999","2023-02-27","49.173333","-0.45","78.02","CARPIQUET, FR","  38.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.5","24"," 15.9"," 25.1","  43.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"07027099999","2023-02-28","49.173333","-0.45","78.02","CARPIQUET, FR","  36.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","011000"
"07027099999","2023-03-01","49.173333","-0.45","78.02","CARPIQUET, FR","  37.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 15.0"," 24.1","  44.6","*","  29.8"," "," 0.17","G","999.9","000000"
"07027099999","2023-03-02","49.173333","-0.45","78.02","CARPIQUET, FR","  38.5","23","  31.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.6","23"," 13.0","999.9","  45.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"07027099999","2023-03-03","49.173333","-0.45","78.02","CARPIQUET, FR","  43.7","18","  36.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  9.0","18"," 14.0"," 24.1","  48.2"," ","  39.0"," "," 0.00","E","999.9","000000"
"07027099999","2023-03-04","49.173333","-0.45","78.02","CARPIQUET, FR","  39.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  43.9"," ","  33.8"," "," 0.00","G","999.9","010000"
"07027099999","2023-03-05","49.173333","-0.45","78.02","CARPIQUET, FR","  40.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 13.0","999.9","  45.0"," ","  37.4","*"," 0.02","G","999.9","010000"
"07027099999","2023-03-06","49.173333","-0.45","78.02","CARPIQUET, FR","  40.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 14.0","999.9","  48.2","*","  35.6"," "," 0.01","G","999.9","010000"
"07027099999","2023-03-07","49.173333","-0.45","78.02","CARPIQUET, FR","  43.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 19.0","999.9","  47.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"07027099999","2023-03-08","49.173333","-0.45","78.02","CARPIQUET, FR","  51.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 20.0"," 29.9","  59.2"," ","  41.9"," "," 0.42","G","999.9","010000"
"07027099999","2023-03-09","49.173333","-0.45","78.02","CARPIQUET, FR","  53.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.6","24"," 20.0"," 32.1","  57.6"," ","  49.8"," "," 0.08","G","999.9","010000"
"07027099999","2023-03-10","49.173333","-0.45","78.02","CARPIQUET, FR","  44.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.7","24"," 34.0"," 46.0","  54.0"," ","  39.2","*"," 0.44","G","999.9","010000"
"07027099999","2023-03-11","49.173333","-0.45","78.02","CARPIQUET, FR","  42.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 15.9","999.9","  51.8","*","  35.6"," "," 0.05","G","999.9","010000"
"07027099999","2023-03-12","49.173333","-0.45","78.02","CARPIQUET, FR","  53.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 18.1","999.9","  57.7"," ","  45.9"," "," 0.01","G","999.9","010000"
"07027099999","2023-03-13","49.173333","-0.45","78.02","CARPIQUET, FR","  56.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 20.0","24"," 26.0"," 38.1","  61.5"," ","  39.2","*"," 0.07","G","999.9","010000"
"07027099999","2023-03-14","49.173333","-0.45","78.02","CARPIQUET, FR","  45.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.7","24"," 26.0"," 35.9","  51.8","*","  37.2","*"," 0.10","G","999.9","010000"
"07027099999","2023-03-15","49.173333","-0.45","78.02","CARPIQUET, FR","  45.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 11.1","999.9","  54.7"," ","  36.3"," "," 0.06","G","999.9","010000"
"07027099999","2023-03-16","49.173333","-0.45","78.02","CARPIQUET, FR","  54.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.2","24"," 15.9","999.9","  66.6"," ","  45.7"," "," 0.00","G","999.9","010000"
"07027099999","2023-03-17","49.173333","-0.45","78.02","CARPIQUET, FR","  53.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 13.0","999.9","  62.6"," ","  49.5"," "," 0.01","G","999.9","010000"
"07027099999","2023-03-18","49.173333","-0.45","78.02","CARPIQUET, FR","  51.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 15.9"," 26.0","  60.3"," ","  44.6","*"," 0.10","G","999.9","010000"
"07027099999","2023-03-19","49.173333","-0.45","78.02","CARPIQUET, FR","  46.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 14.0","999.9","  52.2"," ","  39.2","*"," 0.13","G","999.9","010000"
"07027099999","2023-03-20","49.173333","-0.45","78.02","CARPIQUET, FR","  49.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24","  9.9","999.9","  55.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"07027099999","2023-03-21","49.173333","-0.45","78.02","CARPIQUET, FR","  52.2","24","  45.3","24","1013.3"," 4","005.3"," 4","  9.7","24","  9.7","24"," 15.0","999.9","  61.2"," ","  45.5"," "," 0.03","G","999.9","000000"
"07027099999","2023-03-22","49.173333","-0.45","78.02","CARPIQUET, FR","  53.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.0","24"," 20.0","999.9","  57.2","*","  48.7"," "," 0.00","G","999.9","010000"
"07027099999","2023-03-23","49.173333","-0.45","78.02","CARPIQUET, FR","  55.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.3","24"," 22.0"," 34.0","  60.8","*","  49.5","*"," 0.04","G","999.9","010000"
"07027099999","2023-03-24","49.173333","-0.45","78.02","CARPIQUET, FR","  50.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.4","24"," 29.9"," 41.0","  59.4"," ","  44.6","*"," 0.23","G","999.9","010000"
"07027099999","2023-03-25","49.173333","-0.45","78.02","CARPIQUET, FR","  51.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.2","24"," 22.9"," 31.1","  57.2"," ","  44.8"," "," 0.21","G","999.9","010000"
"07027099999","2023-03-26","49.173333","-0.45","78.02","CARPIQUET, FR","  47.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 18.1","999.9","  54.5"," ","  44.6","*"," 0.26","G","999.9","010000"
"07027099999","2023-03-27","49.173333","-0.45","78.02","CARPIQUET, FR","  45.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.07","G","999.9","000000"
"07027099999","2023-03-28","49.173333","-0.45","78.02","CARPIQUET, FR","  47.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 18.1","999.9","  52.3","*","  39.2","*"," 0.00","G","999.9","010000"
"07027099999","2023-03-29","49.173333","-0.45","78.02","CARPIQUET, FR","  57.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","24"," 21.0","999.9","  68.0","*","  49.5"," "," 0.03","G","999.9","010000"
"07027099999","2023-03-30","49.173333","-0.45","78.02","CARPIQUET, FR","  55.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.8","24"," 25.1"," 33.0","  63.0"," ","  51.8","*"," 0.12","G","999.9","010000"
"07027099999","2023-03-31","49.173333","-0.45","78.02","CARPIQUET, FR","  52.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 25.0","24"," 34.0"," 48.0","  56.5"," ","  50.0","*"," 0.16","G","999.9","010000"
"07027099999","2023-04-01","49.173333","-0.45","78.02","CARPIQUET, FR","  51.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.0"," 28.0","  59.0","*","  48.2","*"," 0.08","G","999.9","010000"
"07027099999","2023-04-02","49.173333","-0.45","78.02","CARPIQUET, FR","  46.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 11.1","999.9","  50.7"," ","  39.2","*"," 0.24","G","999.9","010000"
"07027099999","2023-04-03","49.173333","-0.45","78.02","CARPIQUET, FR","  45.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.5","24"," 12.0","999.9","  52.2"," ","  38.3"," "," 0.02","G","999.9","000000"
"07027099999","2023-04-04","49.173333","-0.45","78.02","CARPIQUET, FR","  42.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.0","999.9","  52.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"07027099999","2023-04-05","49.173333","-0.45","78.02","CARPIQUET, FR","  45.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  57.7"," ","  29.8"," "," 0.00","G","999.9","010000"
"07027099999","2023-04-06","49.173333","-0.45","78.02","CARPIQUET, FR","  50.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 17.1","999.9","  59.2"," ","  44.6","*"," 0.12","G","999.9","010000"
"07027099999","2023-04-07","49.173333","-0.45","78.02","CARPIQUET, FR","  47.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.0","999.9","  55.4","*","  37.4"," "," 0.00","G","999.9","000000"
"07027099999","2023-04-08","49.173333","-0.45","78.02","CARPIQUET, FR","  46.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.9","999.9","  56.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"07027099999","2023-04-09","49.173333","-0.45","78.02","CARPIQUET, FR","  51.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24","  9.9","999.9","  65.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"07027099999","2023-04-10","49.173333","-0.45","78.02","CARPIQUET, FR","  52.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.0","24"," 19.0"," 26.0","  60.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"07027099999","2023-04-11","49.173333","-0.45","78.02","CARPIQUET, FR","  49.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  53.6","*","  44.6","*"," 0.12","G","999.9","010000"
"07027099999","2023-04-12","49.173333","-0.45","78.02","CARPIQUET, FR","  47.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.8","24"," 27.0"," 39.0","  55.4","*","  41.9"," "," 0.46","G","999.9","010000"
"07027099999","2023-04-13","49.173333","-0.45","78.02","CARPIQUET, FR","  46.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 21.0","999.9","  54.5"," ","  39.2","*"," 0.14","G","999.9","010000"
"07027099999","2023-04-14","49.173333","-0.45","78.02","CARPIQUET, FR","  47.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.4","24"," 22.0","999.9","  56.8"," ","  38.7"," "," 0.02","G","999.9","010000"
"07027099999","2023-04-15","49.173333","-0.45","78.02","CARPIQUET, FR","  46.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.1","24"," 21.0","999.9","  52.9"," ","  40.6","*"," 0.26","G","999.9","000000"
"07027099999","2023-04-16","49.173333","-0.45","78.02","CARPIQUET, FR","  49.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.9","999.9","  59.5"," ","  40.1"," "," 0.00","G","999.9","100000"
"07027099999","2023-04-17","49.173333","-0.45","78.02","CARPIQUET, FR","  48.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.4","24"," 12.0","999.9","  57.6"," ","  38.3"," "," 0.00","G","999.9","100000"
"07027099999","2023-04-18","49.173333","-0.45","78.02","CARPIQUET, FR","  49.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 15.0","999.9","  54.1"," ","  46.2"," "," 0.00","G","999.9","000000"
