"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12415099999","2023-01-15","51.2","16.2","124.0","LEGNICA, PL","  43.8","24","  37.3","24","1003.6","24","988.4","24"," 27.6","24","  9.2","24"," 15.5","999.9","  49.1"," ","  37.0","*"," 0.02","G","999.9","010000"
"12415099999","2023-01-16","51.2","16.2","124.0","LEGNICA, PL","  38.4","24","  30.7","24"," 997.1","24","981.8","24"," 26.7","24","  7.3","24"," 11.7","999.9","  45.9"," ","  34.7"," "," 0.07","G","999.9","000000"
"12415099999","2023-01-17","51.2","16.2","124.0","LEGNICA, PL","  37.5","24","  28.7","24"," 989.2","24","974.0","24"," 21.8","24","  6.9","24"," 13.6","999.9","  45.0"," ","  27.9","*"," 0.00","G","999.9","000000"
"12415099999","2023-01-18","51.2","16.2","124.0","LEGNICA, PL","  32.4","24","  31.2","24"," 994.8","24","979.4","24","  2.9","24","  2.5","21","  7.8","999.9","  34.5","*","  27.3"," "," 0.00","G","  0.4","111000"
"12415099999","2023-01-19","51.2","16.2","124.0","LEGNICA, PL","  31.6","24","  26.6","24","1007.5","24","991.8","24"," 14.8","24","  5.1","23","  9.7","999.9","  36.5"," ","  26.1","*"," 0.10","G","999.9","000000"
"12415099999","2023-01-20","51.2","16.2","124.0","LEGNICA, PL","  30.5","24","  28.1","24","1016.6","24","000.7","24","  4.2","24","  3.7","21","  7.8","999.9","  33.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"12415099999","2023-01-21","51.2","16.2","124.0","LEGNICA, PL","  31.5","23","  29.7","23","1021.4","23","005.5","23","  4.5","23","  8.7","19"," 11.7","999.9","  33.1"," ","  29.3"," "," 0.00","G","999.9","111000"
"12415099999","2023-01-22","51.2","16.2","124.0","LEGNICA, PL","  33.0","24","  32.8","24","1028.9","24","012.9","24","  1.7","24","  4.4","19","  5.8","999.9","  34.0"," ","  32.4"," "," 0.13","G","999.9","111000"
"12415099999","2023-01-23","51.2","16.2","124.0","LEGNICA, PL","  33.4","24","  33.4","24","1037.1","24","021.0","24","  0.8","24","  4.9","24","  5.8","999.9","  34.0"," ","  32.4"," "," 0.06","G","  0.8","100000"
"12415099999","2023-01-24","51.2","16.2","124.0","LEGNICA, PL","  35.0","24","  34.5","24","1039.1","24","023.0","24","  1.3","24","  4.2","24","  5.8","999.9","  36.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"12415099999","2023-01-25","51.2","16.2","124.0","LEGNICA, PL","  34.5","24","  33.1","24","1032.5","24","016.5","24","  5.2","24","  3.2","24","  5.8","999.9","  36.3"," ","  32.9","*"," 0.00","G","999.9","010000"
"12415099999","2023-01-26","51.2","16.2","124.0","LEGNICA, PL","  32.8","24","  31.3","24","1022.0","24","006.1","24","  4.0","24","  2.9","24","  3.9","999.9","  33.6"," ","  32.2","*"," 0.00","G","999.9","010000"
"12415099999","2023-01-27","51.2","16.2","124.0","LEGNICA, PL","  32.6","24","  31.2","24","1022.8","24","006.9","24","  3.6","24","  5.4","18","  7.8","999.9","  33.4"," ","  31.8"," "," 0.00","G","999.9","011000"
"12415099999","2023-01-28","51.2","16.2","124.0","LEGNICA, PL","  30.3","23","  25.4","23","1027.4","23","011.3","23"," 20.5","23","  5.7","14","  7.8","999.9","  33.3"," ","  28.9"," "," 0.00","G","999.9","001000"
"12415099999","2023-01-29","51.2","16.2","124.0","LEGNICA, PL","  31.5","23","  24.8","23","1025.0","23","009.1","23"," 27.2","23","  8.2","22"," 11.7","999.9","  34.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"12415099999","2023-01-30","51.2","16.2","124.0","LEGNICA, PL","  36.6","23","  30.6","23","1009.2","23","993.7","23"," 23.2","23"," 13.9","23"," 19.4","999.9","  40.3"," ","  29.1"," "," 0.02","F","999.9","010000"
"12415099999","2023-01-31","51.2","16.2","124.0","LEGNICA, PL","  38.3","23","  32.9","23","1014.3","23","998.8","23"," 17.5","23"," 13.4","23"," 17.5","999.9","  41.5","*","  35.1"," "," 0.03","F","999.9","010000"
"12415099999","2023-02-01","51.2","16.2","124.0","LEGNICA, PL","  39.5","23","  34.0","23","1010.2","23","994.8","23"," 19.4","23"," 15.0","23"," 19.4","999.9","  42.1"," ","  34.5"," "," 0.07","G","999.9","010000"
"12415099999","2023-02-02","51.2","16.2","124.0","LEGNICA, PL","  38.0","22","  30.9","22","1014.9","22","999.3","22"," 25.6","22"," 13.4","22"," 21.4","999.9","  43.2"," ","  28.9","*"," 0.09","G","999.9","010000"
"12415099999","2023-02-03","51.2","16.2","124.0","LEGNICA, PL","  38.0","23","  34.9","23","1014.5","23","999.0","23"," 12.1","23"," 11.1","23"," 19.4","999.9","  44.6"," ","  28.8"," "," 0.03","G","  0.4","011000"
"12415099999","2023-02-04","51.2","16.2","124.0","LEGNICA, PL","  33.3","23","  25.1","23","1030.9","23","014.9","23"," 28.0","23"," 10.5","23"," 23.3","999.9","  42.3"," ","  27.5","*"," 0.37","G","999.9","011000"
"12415099999","2023-02-05","51.2","16.2","124.0","LEGNICA, PL","  27.1","23","  21.4","23","1039.5","23","023.2","23"," 22.7","23","  3.5","16","  7.8","999.9","  32.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"12415099999","2023-02-06","51.2","16.2","124.0","LEGNICA, PL","  26.6","23","  21.3","23","1040.8","23","024.5","23"," 12.7","23","  3.5","17","  7.8","999.9","  32.2"," ","  21.6","*"," 0.00","G","999.9","000000"
"12415099999","2023-02-07","51.2","16.2","124.0","LEGNICA, PL","  26.1","24","  20.4","24","1043.3","24","026.8","24","  6.5","24","  2.4","19","  3.9","999.9","  32.9"," ","  17.6"," "," 0.00","F","999.9","000000"
"12415099999","2023-02-08","51.2","16.2","124.0","LEGNICA, PL","  29.8","24","  22.4","24","1043.5","24","027.2","24"," 11.8","24","  6.9","24","  9.7","999.9","  34.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"12415099999","2023-02-09","51.2","16.2","124.0","LEGNICA, PL","  33.4","24","  19.8","24","1035.1","24","019.1","24"," 22.0","24","  8.1","24"," 13.6","999.9","  41.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"12415099999","2023-02-10","51.2","16.2","124.0","LEGNICA, PL","  33.4","24","  25.9","24","1035.1","24","019.1","24"," 11.7","24","  7.8","24"," 13.6","999.9","  38.1"," ","  23.9"," "," 0.00","F","999.9","000000"
"12415099999","2023-02-11","51.2","16.2","124.0","LEGNICA, PL","  39.7","24","  35.1","24","1029.3","24","013.6","24","  6.0","24"," 10.6","24"," 15.5","999.9","  42.3"," ","  31.8"," "," 0.01","F","999.9","010000"
"12415099999","2023-02-12","51.2","16.2","124.0","LEGNICA, PL","  43.0","24","  39.9","24","1036.8","24","021.0","24","  7.8","24","  5.7","24","  7.8","999.9","  46.9"," ","  40.3"," "," 0.04","G","999.9","010000"
"12415099999","2023-02-13","51.2","16.2","124.0","LEGNICA, PL","  42.5","24","  39.7","24","1037.5","24","021.7","24"," 12.7","24","  6.1","24","  7.8","999.9","  44.2"," ","  41.2"," "," 0.02","G","999.9","010000"
"12415099999","2023-02-14","51.2","16.2","124.0","LEGNICA, PL","  39.0","24","  32.6","24","1036.9","24","021.0","24"," 10.6","24","  3.3","24","  5.8","999.9","  42.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"12415099999","2023-02-15","51.2","16.2","124.0","LEGNICA, PL","  34.6","24","  30.7","24","1029.6","24","013.7","24","  3.0","24","  2.6","21","  5.8","999.9","  48.0"," ","  24.3"," "," 0.00","G","999.9","100000"
"12415099999","2023-02-16","51.2","16.2","124.0","LEGNICA, PL","  38.8","24","  30.9","24","1024.0","24","008.3","24","  7.1","24","  4.8","23"," 11.7","999.9","  50.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"12415099999","2023-02-17","51.2","16.2","124.0","LEGNICA, PL","  50.2","24","  41.8","24","1015.8","24","000.6","24"," 24.5","24"," 12.3","24"," 19.4","999.9","  55.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"12415099999","2023-02-18","51.2","16.2","124.0","LEGNICA, PL","  46.8","24","  38.1","24","1013.6","24","998.3","24"," 21.0","24"," 13.1","24"," 21.4","999.9","  55.2"," ","  43.5"," "," 0.06","G","999.9","010000"
"12415099999","2023-02-19","51.2","16.2","124.0","LEGNICA, PL","  40.1","24","  35.0","24","1017.8","24","002.2","24"," 19.1","24","  7.8","24"," 13.6","999.9","  50.9"," ","  35.4","*"," 0.41","G","999.9","010000"
"12415099999","2023-02-20","51.2","16.2","124.0","LEGNICA, PL","  46.0","24","  36.4","24","1016.1","24","000.7","24"," 29.3","24"," 14.2","24"," 23.3","999.9","  54.9"," ","  34.9"," "," 0.16","G","999.9","000000"
"12415099999","2023-02-21","51.2","16.2","124.0","LEGNICA, PL","  48.2","24","  43.7","24","1013.6","24","998.3","24"," 21.8","24"," 12.0","24"," 19.4","999.9","  51.6"," ","  44.1","*"," 0.00","G","999.9","010000"
"12415099999","2023-02-22","51.2","16.2","124.0","LEGNICA, PL","  43.4","24","  38.3","24","1017.7","24","002.2","24"," 13.4","24","  3.6","24","  5.8","999.9","  48.6"," ","  37.2","*"," 0.01","G","999.9","000000"
"12415099999","2023-02-23","51.2","16.2","124.0","LEGNICA, PL","  42.3","24","  38.5","24","1013.8","24","998.4","24","  4.8","24","  3.8","24","  7.8","999.9","  51.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"12415099999","2023-02-24","51.2","16.2","124.0","LEGNICA, PL","  43.1","24","  39.1","24","1003.4","24","988.2","24"," 11.4","24","  7.1","24"," 11.7","999.9","  46.6"," ","  37.6","*"," 0.09","G","999.9","010000"
"12415099999","2023-02-25","51.2","16.2","124.0","LEGNICA, PL","  36.2","24","  32.7","24"," 999.3","24","983.9","24"," 16.3","24"," 12.1","24"," 17.5","999.9","  41.9"," ","  32.4","*"," 0.01","G","999.9","011000"
"12415099999","2023-02-26","51.2","16.2","124.0","LEGNICA, PL","  32.9","24","  27.4","24","1017.3","24","001.5","24"," 24.2","24","  7.1","24","  9.7","999.9","  37.0"," ","  31.3"," "," 0.03","G","999.9","011000"
"12415099999","2023-02-27","51.2","16.2","124.0","LEGNICA, PL","  32.4","24","  25.6","24","1028.4","24","012.4","24"," 21.9","24","  4.4","20","  7.8","999.9","  36.3"," ","  29.5"," "," 0.00","G","999.9","011000"
"12415099999","2023-02-28","51.2","16.2","124.0","LEGNICA, PL","  33.1","24","  23.5","24","1031.7","24","015.7","24"," 14.8","24","  4.3","15","  7.8","999.9","  39.6"," ","  26.1","*"," 0.00","G","999.9","000000"
"12415099999","2023-03-01","51.2","16.2","124.0","LEGNICA, PL","  30.5","24","  22.7","24","1029.3","24","013.3","24","  5.3","24","  2.0","19","  3.9","999.9","  41.9"," ","  21.4"," "," 0.00","F","999.9","000000"
"12415099999","2023-03-02","51.2","16.2","124.0","LEGNICA, PL","  33.0","22","  25.8","22","1024.6","22","008.7","22","  3.5","22","  3.6","18","  7.8","999.9","  45.3"," ","  22.1"," "," 0.00","F","999.9","100000"
"12415099999","2023-03-03","51.2","16.2","124.0","LEGNICA, PL","  31.9","17","  28.9","17","1022.3","17","006.5","17","  4.2","17","  8.5","17","  9.7","999.9","  33.6"," ","  29.1"," "," 0.00","E","999.9","000000"
"12415099999","2023-03-04","51.2","16.2","124.0","LEGNICA, PL","  37.5","24","  31.1","24","1016.0","24","000.4","24"," 14.2","24"," 11.9","24"," 17.5","999.9","  42.3"," ","  31.6"," "," 0.00","F","999.9","010000"
"12415099999","2023-03-05","51.2","16.2","124.0","LEGNICA, PL","  34.1","24","  28.1","24","1011.1","24","995.5","24"," 18.1","24","  7.5","23"," 17.5","999.9","  40.3"," ","  30.4","*"," 0.00","F","999.9","011000"
"12415099999","2023-03-06","51.2","16.2","124.0","LEGNICA, PL","  35.5","24","  30.0","24","1004.8","24","989.3","24"," 13.7","24","  6.5","23"," 11.7","999.9","  41.0"," ","  29.7"," "," 0.03","G","  0.4","011000"
"12415099999","2023-03-07","51.2","16.2","124.0","LEGNICA, PL","  38.3","24","  30.2","24"," 998.7","24","983.4","24"," 20.1","24","  8.7","24"," 13.6","999.9","  45.9"," ","  30.9"," "," 0.00","G","  0.4","011000"
"12415099999","2023-03-08","51.2","16.2","124.0","LEGNICA, PL","  35.9","24","  32.7","24"," 998.6","24","983.2","24"," 12.9","24","  4.6","24","  7.8","999.9","  43.3"," ","  32.0"," "," 0.06","G","  0.4","011000"
"12415099999","2023-03-09","51.2","16.2","124.0","LEGNICA, PL","  36.1","24","  34.8","24"," 997.0","24","981.6","24","  2.3","24","  4.2","21","  7.8","999.9","  38.3","*","  34.0"," "," 0.11","G","999.9","010000"
"12415099999","2023-03-10","51.2","16.2","124.0","LEGNICA, PL","  49.1","24","  40.5","24"," 991.6","24","976.7","24"," 24.6","24","  8.4","24"," 17.5","999.9","  58.5"," ","  36.0"," "," 0.13","G","999.9","110000"
"12415099999","2023-03-11","51.2","16.2","124.0","LEGNICA, PL","  35.3","24","  29.6","24","1001.4","24","986.0","24"," 21.1","24"," 13.6","24"," 19.4","999.9","  50.9"," ","  30.9"," "," 0.02","G","999.9","011000"
"12415099999","2023-03-12","51.2","16.2","124.0","LEGNICA, PL","  37.3","24","  25.4","24","1012.3","24","996.7","24"," 26.5","24","  7.6","24"," 13.6","999.9","  44.2","*","  30.7"," "," 0.08","G","999.9","010000"
"12415099999","2023-03-13","51.2","16.2","124.0","LEGNICA, PL","  50.6","24","  41.9","24","1004.1","24","989.1","24"," 25.4","24","  8.9","24"," 17.5","999.9","  58.3"," ","  37.0"," "," 0.02","G","999.9","010000"
"12415099999","2023-03-14","51.2","16.2","124.0","LEGNICA, PL","  50.3","24","  39.9","24"," 997.0","24","982.1","24"," 26.5","24"," 10.1","24"," 21.4","999.9","  57.2"," ","  36.7","*"," 0.06","G","999.9","010000"
"12415099999","2023-03-15","51.2","16.2","124.0","LEGNICA, PL","  37.1","24","  28.1","24","1015.1","24","999.5","24"," 24.1","24","  7.4","24"," 13.6","999.9","  52.7"," ","  31.6","*"," 0.16","G","999.9","010000"
"12415099999","2023-03-16","51.2","16.2","124.0","LEGNICA, PL","  38.2","24","  24.9","24","1023.4","24","007.8","24"," 23.5","24","  4.7","24","  7.8","999.9","  47.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"12415099999","2023-03-17","51.2","16.2","124.0","LEGNICA, PL","  44.9","24","  25.7","24","1018.0","24","002.6","24"," 26.4","24"," 11.3","24"," 15.5","999.9","  55.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"12415099999","2023-03-18","51.2","16.2","124.0","LEGNICA, PL","  48.5","24","  29.0","24","1015.1","24","999.8","24"," 22.3","24","  6.2","24"," 13.6","999.9","  60.4"," ","  38.3","*"," 0.00","F","999.9","000000"
"12415099999","2023-03-19","51.2","16.2","124.0","LEGNICA, PL","  46.9","24","  36.5","24","1016.4","24","001.0","24","  8.6","24","  1.5","24","  5.8","999.9","  58.5"," ","  33.1"," "," 0.00","F","999.9","010000"
"12415099999","2023-03-20","51.2","16.2","124.0","LEGNICA, PL","  51.2","24","  46.1","24","1017.1","24","001.9","24"," 14.3","24","  5.7","24"," 11.7","999.9","  58.8"," ","  47.3"," "," 0.01","G","999.9","010000"
"12415099999","2023-03-21","51.2","16.2","124.0","LEGNICA, PL","  48.5","22","  42.9","22","1016.8","22","001.5","22","  5.6","22","  4.1","22","  9.7","999.9","  51.6"," ","  46.6"," "," 0.07","G","999.9","010000"
"12415099999","2023-03-22","51.2","16.2","124.0","LEGNICA, PL","  54.0","24","  43.5","24","1011.7","24","996.6","24"," 16.7","24","  4.2","24","  9.7","999.9","  64.8"," ","  44.8"," "," 0.02","G","999.9","010000"
"12415099999","2023-03-23","51.2","16.2","124.0","LEGNICA, PL","  56.8","24","  43.9","24","1008.8","24","993.8","24"," 28.3","24","  6.6","24"," 15.5","999.9","  63.9"," ","  48.6"," "," 0.00","G","999.9","010000"
"12415099999","2023-03-24","51.2","16.2","124.0","LEGNICA, PL","  56.3","24","  46.0","24","1005.6","24","990.7","24"," 27.5","24","  6.9","24"," 13.6","999.9","  66.6"," ","  48.9","*"," 0.00","G","999.9","010000"
"12415099999","2023-03-25","51.2","16.2","124.0","LEGNICA, PL","  48.7","24","  39.5","24","1005.5","24","990.4","24"," 26.2","24","  7.9","24"," 15.5","999.9","  57.4"," ","  40.8"," "," 0.00","G","999.9","010000"
"12415099999","2023-03-26","51.2","16.2","124.0","LEGNICA, PL","  48.4","24","  38.5","24","1003.8","24","988.7","24"," 28.0","24","  8.0","24"," 13.6","999.9","  54.7"," ","  43.7","*"," 0.02","G","999.9","010000"
"12415099999","2023-03-27","51.2","16.2","124.0","LEGNICA, PL","  37.9","24","  28.1","24","1010.5","24","995.0","24"," 24.7","24","  9.3","24"," 15.5","999.9","  48.6"," ","  32.4"," "," 0.09","G","  0.8","011000"
"12415099999","2023-03-28","51.2","16.2","124.0","LEGNICA, PL","  33.9","24","  24.8","24","1021.1","24","005.3","24"," 22.0","24"," 10.7","24"," 17.5","999.9","  39.6"," ","  27.3","*"," 0.09","G","999.9","011000"
"12415099999","2023-03-29","51.2","16.2","124.0","LEGNICA, PL","  40.0","24","  29.1","24","1019.6","24","004.0","24"," 26.6","24","  4.8","24","  9.7","999.9","  51.1"," ","  25.2"," "," 0.01","G","999.9","010000"
"12415099999","2023-03-30","51.2","16.2","124.0","LEGNICA, PL","  51.9","24","  42.5","24","1009.6","24","994.5","24"," 28.4","24","  8.4","24"," 13.6","999.9","  59.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"12415099999","2023-03-31","51.2","16.2","124.0","LEGNICA, PL","  50.8","24","  44.1","24","1002.0","24","987.0","24"," 25.7","24","  6.0","24"," 13.6","999.9","  57.9"," ","  43.9"," "," 0.00","G","999.9","010000"
"12415099999","2023-04-01","51.2","16.2","124.0","LEGNICA, PL","  49.5","24","  45.7","24","1001.3","24","986.3","24"," 14.8","24","  7.2","24"," 11.7","999.9","  57.4"," ","  43.3","*"," 0.39","G","999.9","010000"
"12415099999","2023-04-02","51.2","16.2","124.0","LEGNICA, PL","  39.0","24","  33.1","24","1018.5","24","002.9","24"," 23.1","24","  7.4","24"," 11.7","999.9","  49.6"," ","  34.5","*"," 0.33","G","999.9","010000"
"12415099999","2023-04-03","51.2","16.2","124.0","LEGNICA, PL","  36.3","24","  22.7","24","1028.7","24","012.9","24"," 28.5","24","  7.8","24"," 11.7","999.9","  42.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"12415099999","2023-04-04","51.2","16.2","124.0","LEGNICA, PL","  33.8","24","  20.2","24","1027.3","24","011.4","24"," 25.8","24","  5.6","24","  9.7","999.9","  39.2"," ","  28.8","*"," 0.00","F","999.9","000000"
"12415099999","2023-04-05","51.2","16.2","124.0","LEGNICA, PL","  35.0","24","  25.6","24","1023.0","24","007.2","24"," 22.6","24","  4.6","24","  9.7","999.9","  44.8"," ","  27.3"," "," 0.00","F","999.9","011000"
"12415099999","2023-04-06","51.2","16.2","124.0","LEGNICA, PL","  37.4","24","  25.4","24","1021.8","24","006.1","24"," 12.7","24","  3.9","23","  7.8","999.9","  47.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"12415099999","2023-04-07","51.2","16.2","124.0","LEGNICA, PL","  38.5","24","  33.3","24","1019.0","24","003.3","24","  7.9","24","  5.3","24","  7.8","999.9","  42.8"," ","  36.5"," "," 0.00","G","999.9","010000"
"12415099999","2023-04-08","51.2","16.2","124.0","LEGNICA, PL","  42.1","24","  36.2","24","1023.7","24","008.1","24","  9.4","24","  5.1","24","  7.8","999.9","  48.0"," ","  39.0"," "," 0.16","G","999.9","110000"
"12415099999","2023-04-09","51.2","16.2","124.0","LEGNICA, PL","  44.4","24","  39.8","24","1026.4","24","010.9","24","  5.2","24","  3.6","24","  7.8","999.9","  48.0"," ","  38.7"," "," 0.00","G","999.9","010000"
"12415099999","2023-04-10","51.2","16.2","124.0","LEGNICA, PL","  49.4","24","  43.0","24","1023.8","24","008.5","24","  5.9","24","  3.9","24","  9.7","999.9","  58.5"," ","  41.2"," "," 0.01","G","999.9","000000"
"12415099999","2023-04-11","51.2","16.2","124.0","LEGNICA, PL","  45.8","21","  40.0","21","1012.5","21","997.2","21"," 13.7","21","  5.6","21","  9.7","999.9","  51.8","*","  38.3","*"," 0.00","G","999.9","010000"
"12415099999","2023-04-12","51.2","16.2","124.0","LEGNICA, PL","  47.5","24","  35.4","24","1008.1","24","993.0","24"," 29.3","24","  6.0","24","  9.7","999.9","  57.7"," ","  34.7"," "," 0.17","G","999.9","000000"
"12415099999","2023-04-13","51.2","16.2","124.0","LEGNICA, PL","  46.8","24","  40.7","24","1006.6","24","991.4","24"," 18.3","24","  3.9","24"," 11.7","999.9","  51.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"12415099999","2023-04-14","51.2","16.2","124.0","LEGNICA, PL","  46.9","24","  45.0","24","1005.7","24","990.5","24","  3.2","24","  4.5","24","  9.7","999.9","  50.0"," ","  43.2"," "," 0.18","G","999.9","010000"
"12415099999","2023-04-15","51.2","16.2","124.0","LEGNICA, PL","  49.5","24","  41.9","24","1007.7","24","992.6","24"," 18.9","24","  5.2","24"," 11.7","999.9","  55.0"," ","  41.9","*"," 0.27","G","999.9","010000"
"12415099999","2023-04-16","51.2","16.2","124.0","LEGNICA, PL","  47.4","24","  41.8","24","1017.9","24","002.6","24"," 11.6","23","  3.1","24","  5.8","999.9","  60.1"," ","  36.9"," "," 0.00","G","999.9","100000"
"12415099999","2023-04-17","51.2","16.2","124.0","LEGNICA, PL","  48.4","24","  43.1","24","1022.6","24","007.2","24","  8.5","24","  5.1","24","  9.7","999.9","  58.5"," ","  37.8"," "," 0.00","F","999.9","010000"
"12415099999","2023-04-18","51.2","16.2","124.0","LEGNICA, PL","  49.2","24","  45.5","24","1024.9","24","009.5","24","  5.7","24","  6.0","24","  7.8","999.9","  53.8"," ","  45.9"," "," 0.02","G","999.9","010000"
"12415099999","2023-04-19","51.2","16.2","124.0","LEGNICA, PL","  42.0","24","  35.6","24","1021.4","24","005.9","24"," 18.3","24","  5.7","24"," 11.7","999.9","  52.7"," ","  33.4","*"," 0.02","G","999.9","010000"
"12415099999","2023-04-20","51.2","16.2","124.0","LEGNICA, PL","  46.0","24","  41.2","24","1020.6","24","005.1","24","  5.3","23","  2.9","24","  7.8","999.9","  58.5"," ","  33.1"," "," 0.04","G","999.9","100000"
"12415099999","2023-04-21","51.2","16.2","124.0","LEGNICA, PL","  52.1","24","  39.7","24","1018.1","24","002.9","24"," 10.8","24","  3.8","24","  7.8","999.9","  67.1"," ","  35.2"," "," 0.00","G","999.9","100000"
"12415099999","2023-04-22","51.2","16.2","124.0","LEGNICA, PL","  54.1","24","  39.6","24","1013.9","24","998.9","24"," 14.6","24","  4.7","24","  9.7","999.9","  67.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"12415099999","2023-04-23","51.2","16.2","124.0","LEGNICA, PL","  58.2","24","  46.9","24","1008.8","24","993.9","24"," 24.5","24","  4.5","24","  7.8","999.9","  68.9"," ","  46.4"," "," 0.00","F","999.9","010000"
"12415099999","2023-04-24","51.2","16.2","124.0","LEGNICA, PL","  54.8","24","  46.7","24","1005.4","24","990.4","24"," 23.9","24","  4.6","24","  9.7","999.9","  61.3"," ","  48.9","*"," 0.00","G","999.9","010000"
"12415099999","2023-04-25","51.2","16.2","124.0","LEGNICA, PL","  47.4","24","  36.1","24","1009.3","24","994.1","24"," 24.8","24","  7.9","24"," 15.5","999.9","  55.4"," ","  40.6","*"," 0.02","G","999.9","010000"
