"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12695099999","2023-04-23","49.8","22.7666666","280.0","PRZEMYSL, PL","  57.0","24","  36.9","24","1013.3","24","980.2","24"," 12.4","24","  3.4","24","  5.8","999.9","  70.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"12695099999","2023-04-24","49.8","22.7666666","280.0","PRZEMYSL, PL","  59.2","24","  38.5","24","1007.7","24","974.9","24"," 12.4","24","  3.2","24","  7.8","999.9","  70.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"12695099999","2023-04-25","49.8","22.7666666","280.0","PRZEMYSL, PL","  47.6","24","  45.9","24","1005.9","24","972.5","24","  6.8","24","  6.0","24","  9.7","999.9","  59.7"," ","  42.1","*"," 0.29","G","999.9","000000"
"12695099999","2023-04-26","49.8","22.7666666","280.0","PRZEMYSL, PL","  44.0","24","  32.4","24","1012.6","24","978.7","24"," 11.9","24","  7.4","24"," 11.7","999.9","  48.7"," ","  38.3","*"," 0.41","G","999.9","000000"
"12695099999","2023-04-27","49.8","22.7666666","280.0","PRZEMYSL, PL","  44.1","24","  29.2","24","1020.0","24","985.9","24"," 12.4","24","  4.9","24","  5.8","999.9","  50.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"12695099999","2023-04-28","49.8","22.7666666","280.0","PRZEMYSL, PL","  46.3","24","  31.2","24","1021.5","24","987.5","24"," 12.4","24","  4.1","24","  5.8","999.9","  55.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"12695099999","2023-04-29","49.8","22.7666666","280.0","PRZEMYSL, PL","  51.2","24","  34.9","24","1016.4","24","982.8","24"," 12.4","24","  3.4","24","  5.8","999.9","  62.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"12695099999","2023-04-30","49.8","22.7666666","280.0","PRZEMYSL, PL","  51.3","24","  41.6","24","1017.4","24","983.8","24"," 11.5","24","  4.1","24","  9.7","999.9","  62.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"12695099999","2023-05-01","49.8","22.7666666","280.0","PRZEMYSL, PL","  51.2","24","  32.1","24","1021.5","24","987.7","24"," 12.2","24","  3.6","24","  5.8","999.9","  61.5"," ","  36.5"," "," 0.09","G","999.9","000000"
"12695099999","2023-05-02","49.8","22.7666666","280.0","PRZEMYSL, PL","  58.4","23","  41.7","23","1019.6","23","986.4","23"," 12.4","23","  4.1","23","  7.8","999.9","  74.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"12695099999","2023-05-03","49.8","22.7666666","280.0","PRZEMYSL, PL","  51.8","24","  48.0","24","1024.9","24","991.1","24"," 10.6","24","  3.7","24","  5.8","999.9","  60.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"12695099999","2023-05-04","49.8","22.7666666","280.0","PRZEMYSL, PL","  51.2","24","  41.6","24","1024.6","24","990.8","24"," 11.3","24","  3.0","24","  5.8","999.9","  58.3"," ","  46.4"," "," 0.07","G","999.9","000000"
"12695099999","2023-05-05","49.8","22.7666666","280.0","PRZEMYSL, PL","  54.0","24","  39.6","24","1022.3","24","988.7","24"," 10.6","24","  3.6","24","  5.8","999.9","  64.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"12695099999","2023-05-06","49.8","22.7666666","280.0","PRZEMYSL, PL","  54.6","24","  43.6","24","1019.2","24","985.8","24","  9.7","24","  5.2","24","  9.7","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"12695099999","2023-05-07","49.8","22.7666666","280.0","PRZEMYSL, PL","  44.7","24","  42.8","24","1022.3","24","988.1","24","  8.8","24","  5.2","24","  7.8","999.9","  53.2"," ","  38.5","*"," 0.22","G","999.9","000000"
"12695099999","2023-05-08","49.8","22.7666666","280.0","PRZEMYSL, PL","  43.4","24","  36.7","24","1029.3","24","994.8","24"," 11.8","24","  6.5","24","  9.7","999.9","  50.7"," ","  38.5"," "," 0.02","G","999.9","000000"
"12695099999","2023-05-09","49.8","22.7666666","280.0","PRZEMYSL, PL","  48.7","24","  31.3","24","1026.9","24","992.8","24"," 11.6","24","  4.4","24","  9.7","999.9","  59.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"12695099999","2023-05-10","49.8","22.7666666","280.0","PRZEMYSL, PL","  50.4","24","  30.8","24","1022.1","24","988.3","24"," 12.2","24","  5.3","24","  9.7","999.9","  61.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"12695099999","2023-05-11","49.8","22.7666666","280.0","PRZEMYSL, PL","  53.0","23","  34.3","23","1021.3","23","987.7","23"," 12.4","23","  4.9","23","  7.8","999.9","  65.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"12695099999","2023-05-12","49.8","22.7666666","280.0","PRZEMYSL, PL","  54.7","23","  35.3","23","1023.0","23","989.4","23"," 12.4","23","  6.4","23"," 11.7","999.9","  64.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"12695099999","2023-05-13","49.8","22.7666666","280.0","PRZEMYSL, PL","  54.9","24","  37.1","24","1024.1","24","990.6","24"," 12.4","24","  4.0","24","  9.7","999.9","  64.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"12695099999","2023-05-14","49.8","22.7666666","280.0","PRZEMYSL, PL","  59.4","24","  40.9","24","1019.5","24","986.3","24"," 12.4","24","  4.7","24","  9.7","999.9","  70.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"12695099999","2023-05-15","49.8","22.7666666","280.0","PRZEMYSL, PL","  56.4","24","  51.3","24","1011.2","24","978.1","24"," 11.1","24","  2.5","24","  5.8","999.9","  63.3"," ","  52.3"," "," 0.06","G","999.9","000000"
"12695099999","2023-05-16","49.8","22.7666666","280.0","PRZEMYSL, PL","  59.6","23","  53.3","23","1013.1","23","980.2","23"," 12.4","23","  2.7","23","  3.9","999.9","  63.7","*","  53.1"," "," 0.16","G","999.9","000000"
"12695099999","2023-05-17","49.8","22.7666666","280.0","PRZEMYSL, PL","  59.6","24","  57.8","23","1013.7","24","980.8","24","  7.4","24","  3.8","24","  7.8","999.9","  68.2"," ","  52.3","*"," 0.01","G","999.9","000000"
"12695099999","2023-05-18","49.8","22.7666666","280.0","PRZEMYSL, PL","  48.1","22","  47.5","22","1023.9","22","989.9","22","  8.1","22","  3.8","22","  5.8","999.9","  56.7"," ","  46.4"," "," 1.64","G","999.9","000000"
"12695099999","2023-05-19","49.8","22.7666666","280.0","PRZEMYSL, PL","  51.2","24","  49.6","24","1026.5","24","992.6","24","  7.3","24","  1.9","24","  3.9","999.9","  54.7"," ","  46.9"," "," 0.09","G","999.9","000000"
"12695099999","2023-05-20","49.8","22.7666666","280.0","PRZEMYSL, PL","  59.6","24","  56.4","23","1024.9","24","991.6","24","  6.0","24","  3.0","24","  5.8","999.9","  71.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"12695099999","2023-05-21","49.8","22.7666666","280.0","PRZEMYSL, PL","  61.8","24","  45.5","24","1021.1","24","988.1","24"," 12.4","24","  5.3","24","  9.7","999.9","  72.1"," ","  51.8"," "," 0.07","G","999.9","000000"
"12695099999","2023-05-22","49.8","22.7666666","280.0","PRZEMYSL, PL","  60.5","24","  43.2","24","1018.2","24","985.1","24"," 12.4","24","  4.3","24","  9.7","999.9","  69.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"12695099999","2023-05-23","49.8","22.7666666","280.0","PRZEMYSL, PL","  64.1","24","  47.0","24","1013.1","24","980.5","24"," 12.4","24","  3.2","24","  5.8","999.9","  75.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"12695099999","2023-05-24","49.8","22.7666666","280.0","PRZEMYSL, PL","  63.4","24","  54.6","24","1015.5","24","982.7","24"," 11.2","24","  4.8","24","  7.8","999.9","  73.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"12695099999","2023-05-25","49.8","22.7666666","280.0","PRZEMYSL, PL","  58.4","24","  53.8","24","1021.3","24","988.0","24","  4.7","24","  5.2","24","  7.8","999.9","  66.0"," ","  54.9"," "," 0.07","G","999.9","000000"
"12695099999","2023-05-26","49.8","22.7666666","280.0","PRZEMYSL, PL","  63.4","24","  55.0","24","1020.8","24","987.9","24","  9.4","24","  4.5","24","  7.8","999.9","  73.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"12695099999","2023-05-27","49.8","22.7666666","280.0","PRZEMYSL, PL","  59.1","24","  45.2","24","1022.7","24","989.4","24"," 12.4","24","  4.9","24","  5.8","999.9","  67.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"12695099999","2023-05-28","49.8","22.7666666","280.0","PRZEMYSL, PL","  59.1","24","  41.9","24","1020.3","24","987.1","24"," 12.4","24","  3.5","24","  5.8","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"12695099999","2023-05-29","49.8","22.7666666","280.0","PRZEMYSL, PL","  63.7","24","  47.5","24","1017.6","24","984.8","24"," 12.4","24","  3.0","24","  5.8","999.9","  74.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"12695099999","2023-05-30","49.8","22.7666666","280.0","PRZEMYSL, PL","  65.0","24","  47.6","24","1018.6","24","985.9","24"," 12.4","24","  3.5","24","  7.8","999.9","  75.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"12695099999","2023-05-31","49.8","22.7666666","280.0","PRZEMYSL, PL","  62.4","24","  43.2","24","1021.2","24","988.2","24"," 12.4","24","  3.2","24","  5.8","999.9","  72.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"12695099999","2023-06-01","49.8","22.7666666","280.0","PRZEMYSL, PL","  64.7","21","  45.0","21","1015.7","21","983.0","21"," 12.4","21","  4.1","21","  7.8","999.9","  78.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"12695099999","2023-06-02","49.8","22.7666666","280.0","PRZEMYSL, PL","  63.6","24","  48.1","24","1014.0","24","981.3","24"," 12.4","24","  5.0","24","  7.8","999.9","  73.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"12695099999","2023-06-03","49.8","22.7666666","280.0","PRZEMYSL, PL","  54.9","24","  37.8","24","1022.5","24","989.0","24"," 12.4","24","  4.5","24","  7.8","999.9","  63.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"12695099999","2023-06-04","49.8","22.7666666","280.0","PRZEMYSL, PL","  59.9","24","  40.9","24","1021.6","24","988.4","24"," 12.4","24","  3.5","24","  7.8","999.9","  70.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"12695099999","2023-06-05","49.8","22.7666666","280.0","PRZEMYSL, PL","  64.1","24","  44.7","24","1021.2","24","988.4","24"," 12.4","24","  3.2","24","  5.8","999.9","  75.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"12695099999","2023-06-06","49.8","22.7666666","280.0","PRZEMYSL, PL","  63.6","24","  52.6","24","1019.0","24","986.1","24"," 11.1","24","  3.7","24","  9.7","999.9","  77.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"12695099999","2023-06-07","49.8","22.7666666","280.0","PRZEMYSL, PL","  61.2","24","  60.0","24","1018.0","24","985.1","24","  4.6","24","  2.5","24","  3.9","999.9","  63.9"," ","  59.4"," "," 0.21","G","999.9","000000"
"12695099999","2023-06-08","49.8","22.7666666","280.0","PRZEMYSL, PL","  62.9","22","  61.0","22","1016.4","22","983.6","22","  5.6","22","  2.4","22","  3.9","999.9","  70.3"," ","  59.2"," "," 0.25","G","999.9","000000"
"12695099999","2023-06-09","49.8","22.7666666","280.0","PRZEMYSL, PL","  64.7","24","  60.2","24","1014.1","24","981.5","24","  8.4","24","  2.7","24","  5.8","999.9","  72.3"," ","  59.5"," "," 0.12","G","999.9","000000"
"12695099999","2023-06-10","49.8","22.7666666","280.0","PRZEMYSL, PL","  63.9","24","  58.5","24","1015.1","24","982.4","24"," 11.7","24","  6.2","24","  9.7","999.9","  70.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"12695099999","2023-06-11","49.8","22.7666666","280.0","PRZEMYSL, PL","  57.4","24","  54.6","24","1019.2","24","986.0","24","  9.3","24","  7.2","24","  9.7","999.9","  63.5"," ","  50.9","*"," 0.78","G","999.9","000000"
"12695099999","2023-06-12","49.8","22.7666666","280.0","PRZEMYSL, PL","  51.9","24","  46.3","24","1020.6","24","986.9","24"," 12.4","24","  5.4","24","  7.8","999.9","  58.3"," ","  47.1"," "," 0.02","G","999.9","000000"
"12695099999","2023-06-13","49.8","22.7666666","280.0","PRZEMYSL, PL","  52.9","24","  51.1","24","1016.8","24","983.4","24","  8.0","24","  4.5","24","  5.8","999.9","  56.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"12695099999","2023-06-14","49.8","22.7666666","280.0","PRZEMYSL, PL","  57.7","24","  55.6","24","1016.0","24","982.9","24","  6.9","24","  4.3","24","  5.8","999.9","  66.7"," ","  53.4"," "," 0.32","G","999.9","000000"
"12695099999","2023-06-15","49.8","22.7666666","280.0","PRZEMYSL, PL","  59.3","23","  53.3","22","1017.0","23","984.0","23","  8.3","23","  3.6","23","  5.8","999.9","  69.8"," ","  50.5"," "," 0.15","G","999.9","000000"
"12695099999","2023-06-16","49.8","22.7666666","280.0","PRZEMYSL, PL","  58.4","24","  57.4","23","1014.1","24","981.0","24","  7.4","24","  3.4","24","  7.8","999.9","  65.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"12695099999","2023-06-17","49.8","22.7666666","280.0","PRZEMYSL, PL","  60.0","24","  59.4","24","1012.8","24","979.9","24","  5.0","24","  3.4","24","  5.8","999.9","  64.0"," ","  56.5"," "," 0.38","G","999.9","000000"
"12695099999","2023-06-18","49.8","22.7666666","280.0","PRZEMYSL, PL","  61.1","22","  58.4","22","1015.6","22","982.7","22","  7.9","22","  3.2","22","  5.8","999.9","  70.9"," ","  54.7","*"," 0.20","G","999.9","000000"
"12695099999","2023-06-19","49.8","22.7666666","280.0","PRZEMYSL, PL","  65.0","24","  56.7","24","1016.8","24","984.1","24"," 10.8","24","  3.2","24","  5.8","999.9","  76.1"," ","  51.8"," "," 0.08","G","999.9","000000"
"12695099999","2023-06-20","49.8","22.7666666","280.0","PRZEMYSL, PL","  69.6","23","  57.6","23","1017.5","23","985.0","23"," 11.8","23","  3.1","23","  5.8","999.9","  80.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"12695099999","2023-06-21","49.8","22.7666666","280.0","PRZEMYSL, PL","  71.3","24","  60.3","24","1017.9","24","985.6","24"," 10.7","24","  3.4","24","  5.8","999.9","  81.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"12695099999","2023-06-22","49.8","22.7666666","280.0","PRZEMYSL, PL","  73.2","23","  64.9","23","1018.0","23","985.8","23"," 12.2","23","  3.0","23","  5.8","999.9","  82.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"12695099999","2023-06-23","49.8","22.7666666","280.0","PRZEMYSL, PL","  72.1","24","  66.5","24","1015.1","24","982.9","24"," 10.1","24","  4.5","24","  7.8","999.9","  85.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"12695099999","2023-06-24","49.8","22.7666666","280.0","PRZEMYSL, PL","  66.0","24","  63.4","23","1018.4","24","985.7","24"," 11.3","24","  5.2","24","  7.8","999.9","  68.5"," ","  62.2","*"," 0.13","G","999.9","000000"
"12695099999","2023-06-25","49.8","22.7666666","280.0","PRZEMYSL, PL","  68.3","23","  56.3","23","1017.2","23","984.7","23"," 12.4","23","  4.1","23","  5.8","999.9","  76.6"," ","  60.1"," "," 0.03","G","999.9","000000"
"12695099999","2023-06-26","49.8","22.7666666","280.0","PRZEMYSL, PL","  70.2","24","  55.2","24","1014.2","24","981.9","24"," 12.4","24","  4.3","24","  5.8","999.9","  79.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"12695099999","2023-06-27","49.8","22.7666666","280.0","PRZEMYSL, PL","  62.6","24","  55.9","24","1011.9","24","979.2","24"," 12.4","24","  6.9","24","  9.7","999.9","  73.4"," ","  54.7","*"," 0.01","G","999.9","000000"
"12695099999","2023-06-28","49.8","22.7666666","280.0","PRZEMYSL, PL","  59.4","24","  49.8","24","1013.0","24","980.1","24"," 11.8","24","  7.0","24"," 13.6","999.9","  67.5"," ","  51.4"," "," 0.05","G","999.9","000000"
"12695099999","2023-06-29","49.8","22.7666666","280.0","PRZEMYSL, PL","  64.0","22","  55.9","22","1013.8","22","981.1","22"," 11.8","22","  6.6","22","  9.7","999.9","  75.2"," ","  55.4"," "," 0.01","G","999.9","000000"
"12695099999","2023-06-30","49.8","22.7666666","280.0","PRZEMYSL, PL","  70.7","22","  55.8","22","1011.0","22","978.8","22"," 12.4","22","  5.5","22","  7.8","999.9","  78.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"12695099999","2023-07-01","49.8","22.7666666","280.0","PRZEMYSL, PL","  70.2","24","  60.6","24","1007.6","24","975.6","24"," 11.5","24","  3.8","24","  5.8","999.9","  74.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"12695099999","2023-07-02","49.8","22.7666666","280.0","PRZEMYSL, PL","  69.0","24","  61.4","24","1007.2","24","975.1","24"," 10.3","24","  4.8","24","  7.8","999.9","  79.3"," ","  60.8","*"," 0.51","G","999.9","000000"
"12695099999","2023-07-03","49.8","22.7666666","280.0","PRZEMYSL, PL","  69.6","24","  54.7","24","1012.8","24","980.5","24"," 12.4","24","  3.6","24","  7.8","999.9","  79.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"12695099999","2023-07-04","49.8","22.7666666","280.0","PRZEMYSL, PL","  67.5","24","  59.8","23","1015.2","24","982.7","24"," 11.7","24","  3.2","24","  7.8","999.9","  79.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"12695099999","2023-07-05","49.8","22.7666666","280.0","PRZEMYSL, PL","  70.6","23","  60.7","23","1015.4","23","983.1","23"," 12.0","23","  3.5","23","  5.8","999.9","  80.2"," ","  57.4"," "," 0.06","G","999.9","000000"
"12695099999","2023-07-06","49.8","22.7666666","280.0","PRZEMYSL, PL","  69.6","22","  58.0","22","1016.3","22","983.9","22"," 12.4","22","  5.3","22","  7.8","999.9","  78.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"12695099999","2023-07-07","49.8","22.7666666","280.0","PRZEMYSL, PL","  66.5","24","  53.8","24","1021.3","24","988.5","24"," 12.4","24","  3.9","24","  5.8","999.9","  71.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"12695099999","2023-07-08","49.8","22.7666666","280.0","PRZEMYSL, PL","  68.8","24","  52.5","24","1021.5","24","988.8","24"," 12.4","24","  3.0","24","  5.8","999.9","  79.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"12695099999","2023-07-09","49.8","22.7666666","280.0","PRZEMYSL, PL","  72.3","24","  51.7","24","1019.6","24","987.3","24"," 12.4","24","  5.2","24","  7.8","999.9","  82.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"12695099999","2023-07-10","49.8","22.7666666","280.0","PRZEMYSL, PL","  70.6","24","  53.4","24","1018.5","24","986.1","24"," 12.1","24","  3.6","24","  5.8","999.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"12695099999","2023-07-11","49.8","22.7666666","280.0","PRZEMYSL, PL","  68.2","24","  57.1","24","1015.9","24","983.4","24"," 12.1","24","  5.3","24","  9.7","999.9","  76.6"," ","  62.4"," "," 0.03","G","999.9","000000"
"12695099999","2023-07-12","49.8","22.7666666","280.0","PRZEMYSL, PL","  70.8","24","  58.7","24","1013.5","24","981.3","24"," 12.4","24","  4.9","24","  7.8","999.9","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"12695099999","2023-07-13","49.8","22.7666666","280.0","PRZEMYSL, PL","  67.2","23","  63.9","23","1013.7","23","981.3","23"," 11.3","23","  5.2","23","  9.7","999.9","  75.0"," ","  63.0","*"," 0.00","G","999.9","000000"
"12695099999","2023-07-14","49.8","22.7666666","280.0","PRZEMYSL, PL","  69.0","24","  56.9","24","1018.1","24","985.6","24"," 11.3","24","  3.6","24","  5.8","999.9","  78.4"," ","  60.1"," "," 0.80","G","999.9","000000"
"12695099999","2023-07-15","49.8","22.7666666","280.0","PRZEMYSL, PL","  72.9","24","  58.3","24","1017.4","24","985.2","24"," 12.4","24","  3.4","24","  7.8","999.9","  83.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"12695099999","2023-07-16","49.8","22.7666666","280.0","PRZEMYSL, PL","  78.8","24","  60.8","24","1015.8","24","983.9","24"," 12.4","24","  4.0","24","  5.8","999.9","  89.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"12695099999","2023-07-17","49.8","22.7666666","280.0","PRZEMYSL, PL","  74.6","24","  64.7","23","1016.9","24","984.8","24"," 10.2","24","  4.3","24","  7.8","999.9","  88.0"," ","  65.1","*"," 0.00","G","999.9","000000"
"12695099999","2023-07-18","49.8","22.7666666","280.0","PRZEMYSL, PL","  68.7","24","  57.2","24","1017.8","24","985.3","24"," 11.3","24","  5.3","24","  7.8","999.9","  76.5"," ","  59.5","*"," 0.56","G","999.9","000000"
"12695099999","2023-07-19","49.8","22.7666666","280.0","PRZEMYSL, PL","  67.1","24","  58.0","24","1011.7","24","979.2","24"," 11.9","24","  3.2","24","  3.9","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"12695099999","2023-07-20","49.8","22.7666666","280.0","PRZEMYSL, PL","  63.4","24","  57.8","24","1010.9","24","978.3","24"," 11.7","24","  4.4","24"," 11.7","999.9","  73.8"," ","  55.6","*"," 0.55","G","999.9","000000"
"12695099999","2023-07-21","49.8","22.7666666","280.0","PRZEMYSL, PL","  66.8","24","  56.1","24","1013.1","24","980.7","24"," 12.2","24","  2.8","24","  5.8","999.9","  76.5"," ","  52.2"," "," 0.10","G","999.9","000000"
"12695099999","2023-07-22","49.8","22.7666666","280.0","PRZEMYSL, PL","  67.6","24","  56.9","24","1013.0","24","980.6","24"," 12.4","24","  5.5","24","  9.7","999.9","  75.2"," ","  60.8","*"," 0.01","G","999.9","000000"
"12695099999","2023-07-23","49.8","22.7666666","280.0","PRZEMYSL, PL","  69.9","24","  53.3","24","1015.4","24","983.0","24"," 12.4","24","  4.9","24","  7.8","999.9","  80.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"12695099999","2023-07-24","49.8","22.7666666","280.0","PRZEMYSL, PL","  75.5","23","  59.6","23","1008.8","23","977.0","23"," 11.9","23","  6.5","23","  9.7","999.9","  83.1","*","  64.4","*"," 0.00","G","999.9","000000"
"12695099999","2023-07-25","49.8","22.7666666","280.0","PRZEMYSL, PL","  68.5","23","  64.0","23","1003.2","23","971.2","23"," 10.4","23","  4.3","23","  7.8","999.9","  80.1"," ","  61.7","*"," 0.57","G","999.9","000000"
"12695099999","2023-07-26","49.8","22.7666666","280.0","PRZEMYSL, PL","  61.6","24","  58.3","24","1005.8","24","973.2","24"," 10.2","24","  4.9","24","  9.7","999.9","  71.2"," ","  54.3","*"," 0.32","G","999.9","000000"
"12695099999","2023-07-27","49.8","22.7666666","280.0","PRZEMYSL, PL","  59.4","22","  49.9","22","1011.8","22","978.9","22"," 12.4","22","  6.2","22","  9.7","999.9","  69.1"," ","  52.5"," "," 0.17","G","999.9","000000"
"12695099999","2023-07-28","49.8","22.7666666","280.0","PRZEMYSL, PL","  62.9","24","  52.7","24","1010.4","24","977.7","24"," 12.4","24","  6.1","24"," 11.7","999.9","  68.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"12695099999","2023-07-29","49.8","22.7666666","280.0","PRZEMYSL, PL","  70.5","24","  59.6","24","1010.7","24","978.5","24"," 12.4","24","  4.9","24","  7.8","999.9","  80.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"12695099999","2023-07-30","49.8","22.7666666","280.0","PRZEMYSL, PL","  69.3","24","  60.8","24","1010.9","24","978.6","24"," 12.2","24","  5.2","24","  7.8","999.9","  76.8"," ","  63.0"," "," 0.03","G","999.9","000000"
"12695099999","2023-07-31","49.8","22.7666666","280.0","PRZEMYSL, PL","  68.2","24","  58.9","24","1011.8","24","979.5","24"," 12.4","24","  5.0","24","  7.8","999.9","  75.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"12695099999","2023-08-01","49.8","22.7666666","280.0","PRZEMYSL, PL","  68.8","24","  57.7","24","1007.1","24","974.9","24"," 12.1","24","  4.3","24","  9.7","999.9","  79.3"," ","  56.1"," "," 0.01","G","999.9","000000"
"12695099999","2023-08-02","49.8","22.7666666","280.0","PRZEMYSL, PL","  67.0","24","  58.7","24","1006.5","24","974.2","24"," 11.4","24","  3.1","24","  5.8","999.9","  77.0"," ","  60.1"," "," 0.20","G","999.9","000000"
"12695099999","2023-08-03","49.8","22.7666666","280.0","PRZEMYSL, PL","  67.6","24","  58.8","24","1007.8","24","975.5","24"," 11.9","24","  4.5","24","  7.8","999.9","  81.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"12695099999","2023-08-04","49.8","22.7666666","280.0","PRZEMYSL, PL","  66.4","24","  62.2","24","1013.1","24","980.6","24"," 10.7","24","  3.2","24","  5.8","999.9","  75.0"," ","  57.6"," "," 0.02","G","999.9","000000"
"12695099999","2023-08-05","49.8","22.7666666","280.0","PRZEMYSL, PL","  70.6","24","  66.3","24","1007.9","24","975.8","24","  8.8","24","  3.4","24","  5.8","999.9","  81.9"," ","  64.2"," "," 0.17","G","999.9","000000"
"12695099999","2023-08-06","49.8","22.7666666","280.0","PRZEMYSL, PL","  70.8","24","  61.4","24","1000.1","24","968.3","24"," 12.1","24","  4.9","24","  7.8","999.9","  82.0"," ","  60.1","*"," 0.56","G","999.9","000000"
"12695099999","2023-08-07","49.8","22.7666666","280.0","PRZEMYSL, PL","  59.8","21","  54.4","21","1006.5","21","973.8","21"," 12.4","21","  6.4","21","  7.8","999.9","  68.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"12695099999","2023-08-08","49.8","22.7666666","280.0","PRZEMYSL, PL","  59.4","24","  51.9","24","1015.6","24","982.6","24"," 12.4","24","  4.3","24","  7.8","999.9","  67.8"," ","  52.9","*"," 0.26","G","999.9","000000"
"12695099999","2023-08-09","49.8","22.7666666","280.0","PRZEMYSL, PL","  63.2","24","  52.4","24","1017.6","24","984.7","24"," 12.4","24","  4.6","24","  9.7","999.9","  72.0"," ","  51.6"," "," 0.04","G","999.9","000000"
"12695099999","2023-08-10","49.8","22.7666666","280.0","PRZEMYSL, PL","  61.1","24","  55.6","24","1021.3","24","988.2","24"," 11.7","24","  3.2","24","  5.8","999.9","  66.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"12695099999","2023-08-11","49.8","22.7666666","280.0","PRZEMYSL, PL","  62.2","24","  51.1","24","1023.0","24","990.0","24"," 10.0","24","  3.8","24","  5.8","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"12695099999","2023-08-12","49.8","22.7666666","280.0","PRZEMYSL, PL","  66.7","24","  51.1","24","1021.8","24","989.1","24"," 12.4","24","  4.1","24","  5.8","999.9","  77.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"12695099999","2023-08-13","49.8","22.7666666","280.0","PRZEMYSL, PL","  72.5","24","  57.2","24","1019.9","24","987.5","24"," 12.4","24","  4.3","24","  5.8","999.9","  84.9"," ","  59.2"," "," 0.00","E","999.9","000000"
