"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02981099999","2023-02-07","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.6","24","  33.8","24","1031.7","24","030.7","24"," 13.1","24"," 17.3","24"," 23.3","999.9","  37.0","*","  32.4"," "," 0.00","F","999.9","000000"
"02981099999","2023-02-08","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.1","24","  35.4","24","1030.7","24","029.6","24","  9.8","24"," 17.3","24"," 31.1","999.9","  37.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"02981099999","2023-02-09","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.1","24","  32.1","24","1014.9","24","013.9","24","  8.9","24"," 30.5","24"," 35.0","999.9","  37.9"," ","  36.0"," "," 0.00","F","999.9","010000"
"02981099999","2023-02-10","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.6","23","  25.0","23","1007.6","23","006.6","23"," 18.9","22"," 28.1","23"," 40.8","999.9","  38.5"," ","  31.5","*"," 0.01","F","999.9","011000"
"02981099999","2023-02-11","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.9","24","  28.7","24","1011.6","24","010.6","24"," 21.6","24"," 18.0","24"," 25.1"," 30.9","  36.7"," ","  30.6"," "," 0.16","F","999.9","011000"
"02981099999","2023-02-12","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.0","24","  31.5","24","1022.1","24","021.0","24"," 19.4","24"," 19.5","24"," 23.3","999.9","  37.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"02981099999","2023-02-13","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.8","23","  34.3","23","1020.2","23","019.2","23"," 20.5","23"," 17.5","23"," 23.3","999.9","  41.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"02981099999","2023-02-14","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.5","24","  34.7","24","1029.0","24","027.9","24"," 18.5","24","  8.0","24"," 13.6","999.9","  41.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"02981099999","2023-02-15","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.8","24","  33.0","24","1023.9","24","022.9","24"," 14.2","24"," 13.1","24"," 15.5","999.9","  36.3"," ","  31.8"," "," 0.00","F","999.9","111000"
"02981099999","2023-02-16","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.5","24","  33.6","24","1013.2","24","012.2","24","  9.8","24"," 13.8","24"," 17.5","999.9","  37.4","*","  32.9"," "," 0.01","F","999.9","011000"
"02981099999","2023-02-17","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.5","24","  35.4","24"," 999.1","24","998.0","24","  3.5","24"," 18.9","24"," 31.1","999.9","  38.5"," ","  33.6","*"," 0.08","F","999.9","011000"
"02981099999","2023-02-18","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.9","24","  33.7","24"," 986.0","24","985.0","24","  5.2","24"," 18.0","24"," 27.2","999.9","  37.2"," ","  32.7"," "," 0.59","F","999.9","111000"
"02981099999","2023-02-19","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.4","24","  28.2","24"," 997.8","24","996.7","24"," 14.2","24"," 21.7","24"," 25.3","999.9","  34.9","*","  31.6"," "," 0.06","F","999.9","011000"
"02981099999","2023-02-20","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.2","24","  28.7","24"," 990.6","24","989.6","24"," 14.3","24"," 20.6","24"," 31.1","999.9","  34.9"," ","  30.7","*"," 0.24","F","999.9","011000"
"02981099999","2023-02-21","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  26.8","24","  23.1","24","1004.6","24","003.6","24"," 14.3","24"," 13.3","24"," 19.4","999.9","  32.0"," ","  24.1"," "," 0.02","F","999.9","001000"
"02981099999","2023-02-22","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  25.2","24","  19.5","24","1020.5","24","019.5","24"," 16.2","24","  9.4","24"," 21.4","999.9","  30.7","*","  22.5"," "," 0.00","F","999.9","011000"
"02981099999","2023-02-23","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.7","24","  30.3","24","1010.1","24","009.1","24"," 11.1","24"," 18.6","24"," 25.3","999.9","  34.5"," ","  27.5"," "," 0.14","F","999.9","011000"
"02981099999","2023-02-24","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  29.3","24","  27.0","24"," 997.0","24","996.0","24"," 21.3","24","  8.7","24"," 13.6","999.9","  33.6"," ","  26.8","*"," 0.03","E","999.9","001000"
"02981099999","2023-02-25","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  28.7","24","  24.7","24","1000.9","24","999.9","24"," 23.7","24"," 18.5","24"," 23.3","999.9","  30.9"," ","  26.6"," "," 0.00","F","999.9","001000"
"02981099999","2023-02-26","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  28.0","24","  20.5","24","1015.4","24","014.4","24"," 26.8","24"," 16.3","24"," 21.4","999.9","  29.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"02981099999","2023-02-27","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.4","24","  31.4","24","1023.5","24","022.4","24"," 25.5","24"," 11.3","24"," 17.5","999.9","  39.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"02981099999","2023-02-28","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.9","24","  32.1","24","1022.5","24","021.4","24"," 22.7","24"," 14.2","24"," 17.5","999.9","  39.6"," ","  35.1"," "," 0.00","F","999.9","010000"
"02981099999","2023-03-01","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.8","24","  32.2","24","1021.6","24","020.6","24"," 23.6","24"," 12.1","24"," 15.5","999.9","  40.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"02981099999","2023-03-02","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.7","22","  30.1","22","1014.5","22","013.5","22"," 21.4","22"," 18.7","22"," 25.3","999.9","  40.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"02981099999","2023-03-03","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.2","17","  30.5","17","1000.3","17","999.3","17"," 16.7","16"," 22.1","17"," 31.1"," 34.4","  38.8"," ","  31.8","*"," 0.00","H","999.9","011000"
"02981099999","2023-03-04","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  31.4","24","  27.0","24"," 997.2","24","996.2","24"," 14.5","24"," 25.1","24"," 35.0","999.9","  38.8"," ","  28.8"," "," 0.10","F","999.9","011000"
"02981099999","2023-03-05","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  30.3","24","  26.1","24"," 997.4","24","996.4","24"," 21.9","24","  7.9","24"," 17.5","999.9","  34.7"," ","  28.0"," "," 0.04","F","999.9","011000"
"02981099999","2023-03-06","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  27.7","24","  21.0","24"," 995.9","24","994.8","24"," 26.1","24","  9.2","24"," 13.6","999.9","  30.2"," ","  24.1","*"," 0.00","F","999.9","011000"
"02981099999","2023-03-07","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  28.2","24","  22.7","24"," 992.9","24","991.8","24"," 18.3","24"," 14.2","24"," 31.1","999.9","  32.2"," ","  22.6"," "," 0.06","F","999.9","011000"
"02981099999","2023-03-08","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  27.8","24","  23.5","24"," 984.2","24","983.2","24"," 11.5","24"," 23.5","24"," 35.0","999.9","  31.6"," ","  21.7","*"," 0.30","F","999.9","011000"
"02981099999","2023-03-09","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  26.4","24","  14.7","24"," 998.7","24","997.7","24"," 27.7","24"," 11.7","24"," 21.4","999.9","  32.5","*","  20.3"," "," 0.00","F","999.9","000000"
"02981099999","2023-03-10","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  30.8","24","  23.7","24","1000.5","24","999.5","24"," 20.3","24"," 16.0","23"," 23.3","999.9","  34.7"," ","  28.0","*"," 0.35","F","999.9","001000"
"02981099999","2023-03-11","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  27.3","24","  21.0","24"," 994.8","24","993.8","24"," 17.1","24"," 14.4","24"," 21.4","999.9","  30.9"," ","  25.3","*"," 0.04","F","999.9","011000"
"02981099999","2023-03-12","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  30.0","24","  20.9","24"," 996.1","24","995.1","24"," 27.5","24"," 12.3","24"," 15.5","999.9","  34.0"," ","  25.3"," "," 0.00","F","999.9","001000"
"02981099999","2023-03-13","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.6","24","  27.1","24"," 992.1","24","991.1","24"," 16.4","24"," 21.6","24"," 36.9","999.9","  37.8","*","  27.0"," "," 0.08","F","999.9","011000"
"02981099999","2023-03-14","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.4","24","  36.1","24"," 979.1","24","978.1","24","  8.9","24"," 18.5","24"," 27.2","999.9","  41.0"," ","  32.5","*"," 0.31","F","999.9","010000"
"02981099999","2023-03-15","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.1","24","  29.3","24"," 998.8","24","997.8","24"," 24.7","24"," 14.6","24"," 23.3","999.9","  37.6"," ","  30.9","*"," 0.01","F","999.9","010000"
"02981099999","2023-03-16","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.1","24","  28.4","24","1017.6","24","016.5","24"," 23.9","24","  4.6","24","  9.7","999.9","  37.6"," ","  29.1","*"," 0.00","F","999.9","000000"
"02981099999","2023-03-17","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.7","24","  30.4","24","1021.5","24","020.5","24"," 19.9","24"," 16.8","24"," 27.2","999.9","  37.0","*","  28.4"," "," 0.00","F","999.9","000000"
"02981099999","2023-03-18","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.4","24","  33.8","24","1012.9","24","011.9","24","  9.0","24"," 22.5","24"," 29.1","999.9","  38.5"," ","  34.0"," "," 0.04","F","999.9","010000"
"02981099999","2023-03-19","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.2","24","  33.9","24","1014.8","24","013.8","24","  0.4","24","  5.3","24"," 11.7","999.9","  37.0"," ","  29.7"," "," 0.08","F","999.9","110000"
"02981099999","2023-03-20","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.3","24","  35.1","24","1007.8","24","006.7","24","  5.6","24"," 13.0","24"," 17.5","999.9","  37.4"," ","  30.0"," "," 0.12","F","999.9","111000"
"02981099999","2023-03-21","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.1","23","  31.4","23","1010.8","23","009.8","23","  9.0","22"," 12.7","23"," 17.5","999.9","  35.1"," ","  27.7"," "," 0.00","F","999.9","100000"
"02981099999","2023-03-22","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.2","24","  36.8","24","1000.1","24","999.1","24","  5.2","24"," 19.1","24"," 25.3","999.9","  39.6","*","  33.6"," "," 0.12","F","999.9","110000"
"02981099999","2023-03-23","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.6","24","  36.6","24"," 993.6","24","992.6","24","  6.6","24"," 15.9","24"," 27.2","999.9","  41.4"," ","  36.0"," "," 0.04","F","999.9","100000"
"02981099999","2023-03-24","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.7","24","  37.4","24"," 990.6","24","989.6","24","  7.7","24"," 16.5","24"," 25.3","999.9","  42.6"," ","  35.4"," "," 0.28","F","999.9","110000"
"02981099999","2023-03-25","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.1","24","  30.8","24"," 991.7","24","990.7","24"," 12.6","24"," 14.1","24"," 27.2","999.9","  40.3"," ","  31.1"," "," 0.31","F","999.9","011000"
"02981099999","2023-03-26","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  30.4","24","  28.1","24"," 998.0","24","997.0","24"," 15.5","24"," 14.5","24"," 17.5","999.9","  32.2"," ","  28.8","*"," 0.02","F","999.9","011000"
"02981099999","2023-03-27","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  27.5","24","  24.9","24"," 998.5","24","997.5","24","  3.0","24"," 15.9","24"," 19.4","999.9","  30.2"," ","  26.4"," "," 0.28","F","999.9","001000"
"02981099999","2023-03-28","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  29.9","24","  25.3","24","1007.2","24","006.2","24"," 19.6","24"," 12.4","24"," 19.4","999.9","  32.5"," ","  26.8"," "," 0.02","F","999.9","001000"
"02981099999","2023-03-29","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  29.2","24","  20.3","24","1014.7","24","013.7","24"," 25.9","24"," 11.0","24"," 19.4","999.9","  32.5"," ","  27.0","*"," 0.00","F","999.9","001000"
"02981099999","2023-03-30","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  28.9","23","  20.4","23","1011.4","23","010.4","23"," 27.7","23"," 10.0","23"," 13.6","999.9","  31.8"," ","  25.9"," "," 0.00","E","999.9","000000"
"02981099999","2023-03-31","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  31.1","24","  21.4","24","1006.0","24","004.9","24"," 26.4","24"," 15.2","24"," 17.5","999.9","  34.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"02981099999","2023-04-01","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.4","24","  25.4","24","1011.6","24","010.5","24"," 24.3","24"," 14.6","24"," 17.5","999.9","  38.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"02981099999","2023-04-02","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.2","24","  23.0","24","1027.1","24","026.0","24"," 25.6","24"," 14.7","24"," 19.4","999.9","  37.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"02981099999","2023-04-03","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.2","24","  22.3","24","1032.3","24","031.2","24"," 24.4","24"," 13.4","24"," 16.7"," 22.3","  36.5"," ","  29.1"," "," 0.00","E","999.9","000000"
"02981099999","2023-04-04","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.7","24","  20.7","24","1026.7","24","025.6","24"," 27.3","24"," 10.5","24"," 15.0"," 19.2","  37.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"02981099999","2023-04-05","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.5","24","  28.5","24","1024.9","24","023.9","24"," 14.2","24"," 14.4","24"," 23.3","999.9","  35.1"," ","  31.3"," "," 0.04","E","999.9","011000"
"02981099999","2023-04-06","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  34.0","24","  33.7","24","1026.9","24","025.8","24","  2.3","24"," 10.8","24"," 21.4","999.9","  36.1"," ","  32.7"," "," 0.06","F","999.9","111000"
"02981099999","2023-04-07","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.4","24","  34.7","24","1027.6","24","026.5","24","  8.6","24","  9.2","24"," 13.6","999.9","  41.9"," ","  32.7"," "," 0.00","F","999.9","100000"
"02981099999","2023-04-08","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.6","24","  32.1","24","1029.6","24","028.5","24"," 20.0","24"," 11.1","24"," 13.6","999.9","  43.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"02981099999","2023-04-09","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.1","24","  32.5","24","1029.3","24","028.2","24"," 20.9","24","  7.2","24","  9.7","999.9","  45.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"02981099999","2023-04-10","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.6","24","  33.4","24","1026.6","24","025.5","24"," 21.7","24","  6.6","24","  9.7","999.9","  45.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"02981099999","2023-04-11","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.4","22","  34.9","22","1015.2","22","014.2","22"," 21.3","22"," 11.0","22"," 15.5","999.9","  43.7","*","  34.7"," "," 0.00","H","999.9","010000"
"02981099999","2023-04-12","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  42.2","21","  37.7","21","1013.0","21","012.0","21"," 17.3","21"," 13.6","21"," 19.4","999.9","  47.5"," ","  37.8"," "," 0.00","F","999.9","010000"
"02981099999","2023-04-13","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  40.1","24","  32.2","24","1015.7","24","014.7","24"," 19.4","24"," 26.1","24"," 35.0","999.9","  46.6"," ","  37.9","*"," 0.04","F","999.9","010000"
"02981099999","2023-04-14","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.5","24","  29.9","24","1021.8","24","020.7","24"," 20.1","24"," 26.0","24"," 31.1","999.9","  41.2"," ","  36.5","*"," 0.00","F","999.9","010000"
"02981099999","2023-04-15","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.0","24","  30.1","24","1025.2","24","024.2","24"," 22.6","24"," 15.6","24"," 21.4","999.9","  43.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"02981099999","2023-04-16","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  40.0","24","  28.9","24","1026.0","24","025.0","24"," 22.8","24","  7.7","24"," 11.7","999.9","  47.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"02981099999","2023-04-17","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.9","24","  32.8","24","1030.3","24","029.3","24"," 22.9","24","  9.3","24"," 15.5","999.9","  48.7"," ","  34.2"," "," 0.00","F","999.9","000000"
