"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11153099999","2023-01-11","47.85","13.3666666","491.0","MONDSEE, AU","  39.1","24","  35.2","24","1021.4","24","963.0","24","999.9"," 0","  6.0","24"," 13.6","999.9","  44.8"," ","  28.0"," "," 0.08","E","999.9","010000"
"11153099999","2023-01-12","47.85","13.3666666","491.0","MONDSEE, AU","  37.9","24","  35.6","24","1022.7","24","964.1","24","999.9"," 0","  2.6","24","  7.8","999.9","  44.8"," ","  33.3"," "," 0.51","F","999.9","010000"
"11153099999","2023-01-13","47.85","13.3666666","491.0","MONDSEE, AU","  39.9","23","  35.4","23","1018.6","23","960.4","23","999.9"," 0","  4.6","23"," 13.6","999.9","  46.6"," ","  33.1"," "," 0.12","F","999.9","010000"
"11153099999","2023-01-14","47.85","13.3666666","491.0","MONDSEE, AU","  41.6","24","  33.6","24","1020.3","24","962.1","24","999.9"," 0","  7.0","24"," 13.6","999.9","  46.0"," ","  36.3"," "," 0.10","F","999.9","010000"
"11153099999","2023-01-15","47.85","13.3666666","491.0","MONDSEE, AU","  41.6","24","  34.9","24","1010.4","24","952.9","24","999.9"," 0","  5.7","24"," 13.6"," 27.2","  48.0"," ","  34.5","*"," 0.24","E","999.9","010000"
"11153099999","2023-01-16","47.85","13.3666666","491.0","MONDSEE, AU","  38.1","24","  30.9","24"," 997.5","24","940.3","24","999.9"," 0","  3.9","24","  9.7","999.9","  46.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"11153099999","2023-01-17","47.85","13.3666666","491.0","MONDSEE, AU","  36.0","24","  28.7","24"," 989.9","24","932.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  42.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"11153099999","2023-01-18","47.85","13.3666666","491.0","MONDSEE, AU","  35.2","24","  30.4","24"," 996.0","24","938.5","24","999.9"," 0","  3.9","24","  7.8","999.9","  39.4"," ","  32.5"," "," 0.04","F","999.9","010000"
"11153099999","2023-01-19","47.85","13.3666666","491.0","MONDSEE, AU","  29.2","23","  25.1","23","1010.4","23","951.4","23","999.9"," 0","  2.5","23","  3.9","999.9","  34.2"," ","  22.1","*"," 0.08","E","999.9","011000"
"11153099999","2023-01-20","47.85","13.3666666","491.0","MONDSEE, AU","  27.6","24","  24.7","24","1017.1","24","957.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  30.2"," ","  21.6"," "," 0.10","F","  1.2","011000"
"11153099999","2023-01-21","47.85","13.3666666","491.0","MONDSEE, AU","  29.1","21","  26.5","21","1022.0","21","962.3","21","999.9"," 0","  2.5","21","  3.9","999.9","  30.2"," ","  28.4"," "," 0.28","F","  4.3","001000"
"11153099999","2023-01-22","47.85","13.3666666","491.0","MONDSEE, AU","  26.4","23","  23.1","23","1027.8","23","967.4","23","999.9"," 0","  2.0","23","  3.9","999.9","  31.6"," ","  21.0","*"," 0.08","F","  7.9","011000"
"11153099999","2023-01-23","47.85","13.3666666","491.0","MONDSEE, AU","  29.9","21","  26.7","21","1031.5","21","971.4","21","999.9"," 0","  2.9","21","  7.8","999.9","  34.3"," ","  20.3"," "," 0.01","F","  5.1","011000"
"11153099999","2023-01-24","47.85","13.3666666","491.0","MONDSEE, AU","  35.3","21","  31.8","21","1034.2","21","974.6","21","999.9"," 0","  4.3","21","  7.8","999.9","  37.0"," ","  33.6"," "," 0.00","F","  2.8","000000"
"11153099999","2023-01-25","47.85","13.3666666","491.0","MONDSEE, AU","  33.1","24","  29.1","24","1030.7","24","971.0","24","999.9"," 0","  3.1","24","  7.8","999.9","  35.1"," ","  31.3","*"," 0.00","F","999.9","000000"
"11153099999","2023-01-26","47.85","13.3666666","491.0","MONDSEE, AU","  30.9","21","  26.3","21","1021.6","21","962.1","21","999.9"," 0","  2.0","21","  3.9","999.9","  32.5"," ","  29.1","*"," 0.00","F","999.9","000000"
"11153099999","2023-01-27","47.85","13.3666666","491.0","MONDSEE, AU","  29.8","23","  25.7","23","1021.4","23","961.8","23","999.9"," 0","  1.6","23","  3.9","999.9","  31.8"," ","  28.8"," "," 0.00","E","999.9","011000"
"11153099999","2023-01-28","47.85","13.3666666","491.0","MONDSEE, AU","  30.4","20","  26.5","20","1026.4","20","966.6","20","999.9"," 0","  1.9","20","  3.9","999.9","  32.7"," ","  28.8","*"," 0.00","E","999.9","011000"
"11153099999","2023-01-29","47.85","13.3666666","491.0","MONDSEE, AU","  30.0","19","  24.5","19","1029.0","19","969.0","19","999.9"," 0","  2.6","19","  5.8","999.9","  35.1"," ","  24.4","*"," 0.00","E","999.9","000000"
"11153099999","2023-01-30","47.85","13.3666666","491.0","MONDSEE, AU","  31.4","23","  25.2","23","1022.9","23","963.4","23","999.9"," 0","  4.5","23","  9.7","999.9","  41.5"," ","  21.0"," "," 0.20","F","999.9","010000"
"11153099999","2023-01-31","47.85","13.3666666","491.0","MONDSEE, AU","  37.5","19","  27.6","19","1026.0","19","967.0","19","999.9"," 0","  4.9","19","  7.8","999.9","  40.6","*","  35.2"," "," 0.00","H","999.9","010000"
"11153099999","2023-02-01","47.85","13.3666666","491.0","MONDSEE, AU","  38.6","21","  30.9","21","1023.0","21","964.4","21","999.9"," 0","  6.6","21","  9.7","999.9","  42.3"," ","  34.2"," "," 0.26","F","999.9","010000"
"11153099999","2023-02-02","47.85","13.3666666","491.0","MONDSEE, AU","  36.3","22","  33.1","22","1024.2","22","965.3","22","999.9"," 0","  7.1","22"," 11.7","999.9","  39.2","*","  32.7","*"," 1.57","E","999.9","010000"
"11153099999","2023-02-03","47.85","13.3666666","491.0","MONDSEE, AU","  40.9","20","  33.4","20","1027.0","20","968.4","20","999.9"," 0","  7.6","20"," 11.7","999.9","  45.5"," ","  32.7"," "," 0.98","F","999.9","010000"
"11153099999","2023-02-04","47.85","13.3666666","491.0","MONDSEE, AU","  36.2","19","  30.9","19","1034.2","19","974.6","19","999.9"," 0","  4.5","19","  9.7","999.9","  40.5","*","  31.6","*"," 0.08","E","999.9","010000"
"11153099999","2023-02-05","47.85","13.3666666","491.0","MONDSEE, AU","  32.5","21","  24.1","21","1037.9","21","977.7","21","999.9"," 0","  2.2","21","  3.9","999.9","  38.5"," ","  28.0","*"," 0.00","F","999.9","000000"
"11153099999","2023-02-06","47.85","13.3666666","491.0","MONDSEE, AU","  27.6","18","  21.2","18","1039.1","18","978.2","18","999.9"," 0","  2.1","18","  3.9","999.9","  34.3"," ","  21.9"," "," 0.00","E","999.9","000000"
"11153099999","2023-02-07","47.85","13.3666666","491.0","MONDSEE, AU","  25.0","23","  17.6","23","1040.7","23","979.4","23","999.9"," 0","  3.0","23","  7.8","999.9","  34.2"," ","  19.8"," "," 0.00","F","999.9","000000"
"11153099999","2023-02-08","47.85","13.3666666","491.0","MONDSEE, AU","  25.8","21","  15.8","21","1039.4","21","978.3","21","999.9"," 0","  6.0","21"," 11.7","999.9","  34.5"," ","  18.3"," "," 0.00","E","999.9","000000"
"11153099999","2023-02-09","47.85","13.3666666","491.0","MONDSEE, AU","  28.9","16","  16.9","16","1036.3","16","975.7","16","999.9"," 0","  4.9","16"," 13.6","999.9","  38.7"," ","  21.4"," "," 0.00","E","999.9","000000"
"11153099999","2023-02-10","47.85","13.3666666","491.0","MONDSEE, AU","  29.6","21","  20.6","21","1040.3","21","979.6","21","999.9"," 0","  2.6","21","  5.8","999.9","  43.5"," ","  21.0"," "," 0.00","E","999.9","000000"
"11153099999","2023-02-11","47.85","13.3666666","491.0","MONDSEE, AU","  31.9","21","  22.9","21","1038.7","21","978.3","21","999.9"," 0","  1.9","21","  3.9","999.9","  42.1"," ","  21.7"," "," 0.00","F","999.9","000000"
"11153099999","2023-02-12","47.85","13.3666666","491.0","MONDSEE, AU","  39.0","21","  33.2","21","1039.3","21","979.8","21","999.9"," 0","  2.2","21","  5.8","999.9","  44.6"," ","  32.9","*"," 0.00","E","999.9","000000"
"11153099999","2023-02-13","47.85","13.3666666","491.0","MONDSEE, AU","  35.1","19","  32.2","19","1039.9","19","979.9","19","999.9"," 0","  2.7","19","  5.8","999.9","  42.6"," ","  28.8","*"," 0.00","F","999.9","000000"
"11153099999","2023-02-14","47.85","13.3666666","491.0","MONDSEE, AU","  32.0","22","  30.7","22","1037.8","22","977.5","22","999.9"," 0","  2.7","22","  5.8","999.9","  40.6"," ","  27.0","*"," 0.00","E","999.9","000000"
"11153099999","2023-02-15","47.85","13.3666666","491.0","MONDSEE, AU","  30.9","20","  29.6","20","1033.1","20","972.9","20","999.9"," 0","  2.4","20","  5.8","999.9","  40.3"," ","  27.1","*"," 0.00","F","999.9","000000"
"11153099999","2023-02-16","47.85","13.3666666","491.0","MONDSEE, AU","  35.0","16","  28.6","16","1030.4","16","970.8","16","999.9"," 0","  2.3","16","  5.8","999.9","  57.4"," ","  24.8"," "," 0.00","E","999.9","000000"
"11153099999","2023-02-17","47.85","13.3666666","491.0","MONDSEE, AU","  43.7","20","  38.2","20","1027.1","20","968.8","20","999.9"," 0","  2.1","20","  5.8","999.9","  54.9"," ","  33.3"," "," 0.08","F","999.9","010000"
"11153099999","2023-02-18","47.85","13.3666666","491.0","MONDSEE, AU","  54.4","21","  42.5","21","1023.2","21","966.3","21","999.9"," 0","  5.5","21"," 11.7","999.9","  63.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"11153099999","2023-02-19","47.85","13.3666666","491.0","MONDSEE, AU","  47.8","22","  41.0","22","1024.2","22","966.6","22","999.9"," 0","  5.5","22","  9.7","999.9","  55.2"," ","  45.7","*"," 0.43","F","999.9","010000"
"11153099999","2023-02-20","47.85","13.3666666","491.0","MONDSEE, AU","  47.2","22","  36.0","22","1025.8","22","967.9","22","999.9"," 0","  3.2","22","  7.8","999.9","  59.7"," ","  36.1","*"," 0.00","E","999.9","000000"
"11153099999","2023-02-21","47.85","13.3666666","491.0","MONDSEE, AU","  43.3","23","  33.8","23","1021.4","23","963.4","23","999.9"," 0","  2.1","23","  7.8","999.9","  61.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"11153099999","2023-02-22","47.85","13.3666666","491.0","MONDSEE, AU","  42.0","24","  36.1","24","1015.8","24","958.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  54.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"11153099999","2023-02-23","47.85","13.3666666","491.0","MONDSEE, AU","  43.0","21","  39.0","21","1015.0","21","957.3","21","999.9"," 0","  1.5","21","  5.8","999.9","  52.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"11153099999","2023-02-24","47.85","13.3666666","491.0","MONDSEE, AU","  42.7","21","  38.3","21","1008.1","21","950.8","21","999.9"," 0","  1.8","21","  7.8","999.9","  52.5"," ","  34.3"," "," 0.00","F","999.9","010000"
"11153099999","2023-02-25","47.85","13.3666666","491.0","MONDSEE, AU","  33.7","21","  31.1","21","1007.4","21","949.1","21","999.9"," 0","  3.5","21","  9.7","999.9","  40.3","*","  30.9","*"," 0.24","E","999.9","011000"
"11153099999","2023-02-26","47.85","13.3666666","491.0","MONDSEE, AU","  30.2","20","  25.5","20","1015.0","20","955.8","20","999.9"," 0","  3.1","20","  7.8","999.9","  34.7"," ","  28.2"," "," 0.20","F","  3.1","011000"
"11153099999","2023-02-27","47.85","13.3666666","491.0","MONDSEE, AU","  30.4","20","  21.2","20","1023.9","20","964.2","20","999.9"," 0","  7.1","20","  9.7","999.9","  32.4"," ","  28.2"," "," 0.00","F","  2.4","011000"
"11153099999","2023-02-28","47.85","13.3666666","491.0","MONDSEE, AU","  31.5","23","  24.0","23","1025.8","23","966.1","23","999.9"," 0","  4.0","23","  7.8","999.9","  36.7"," ","  22.5"," "," 0.00","F","  1.2","000000"
"11153099999","2023-03-01","47.85","13.3666666","491.0","MONDSEE, AU","  34.5","19","  28.4","19","1022.6","19","963.5","19","999.9"," 0","  4.7","19"," 11.7","999.9","  42.4"," ","  27.5","*"," 0.00","E","999.9","000000"
"11153099999","2023-03-02","47.85","13.3666666","491.0","MONDSEE, AU","  37.9","20","  32.1","20","1018.4","20","959.9","20","999.9"," 0","  2.7","20","  7.8","999.9","  51.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"11153099999","2023-03-03","47.85","13.3666666","491.0","MONDSEE, AU","  38.2","14","  33.6","14","1021.5","14","962.9","14","999.9"," 0","  1.4","14","  3.9","999.9","  45.7"," ","  31.1","*"," 0.00","E","999.9","000000"
"11153099999","2023-03-04","47.85","13.3666666","491.0","MONDSEE, AU","  36.5","21","  30.6","21","1021.7","21","962.9","21","999.9"," 0","  3.8","21","  9.7","999.9","  49.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"11153099999","2023-03-05","47.85","13.3666666","491.0","MONDSEE, AU","  36.0","24","  27.8","24","1016.6","24","958.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  41.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"11153099999","2023-03-06","47.85","13.3666666","491.0","MONDSEE, AU","  36.8","22","  27.7","22","1008.4","22","950.4","22","999.9"," 0","  1.7","22","  3.9","999.9","  41.5"," ","  30.7"," "," 0.00","E","999.9","000000"
"11153099999","2023-03-07","47.85","13.3666666","491.0","MONDSEE, AU","  38.6","23","  28.8","23","1004.3","23","946.7","23","999.9"," 0","  3.3","23","  7.8","999.9","  48.4"," ","  33.1","*"," 0.00","F","999.9","000000"
"11153099999","2023-03-08","47.85","13.3666666","491.0","MONDSEE, AU","  42.9","24","  33.4","24","1001.5","24","944.6","24","999.9"," 0","  3.2","24","  9.7","999.9","  49.3"," ","  32.7"," "," 0.01","F","999.9","010000"
"11153099999","2023-03-09","47.85","13.3666666","491.0","MONDSEE, AU","  46.4","24","  37.6","24","1001.8","24","945.3","24","999.9"," 0","  4.6","24"," 11.7","999.9","  59.9"," ","  36.0","*"," 0.24","F","999.9","010000"
"11153099999","2023-03-10","47.85","13.3666666","491.0","MONDSEE, AU","  42.4","24","  34.8","24"," 998.9","24","942.1","24","999.9"," 0","  4.8","24"," 13.6","999.9","  54.5"," ","  31.6"," "," 0.04","F","999.9","010000"
"11153099999","2023-03-11","47.85","13.3666666","491.0","MONDSEE, AU","  36.7","24","  23.5","24","1009.6","24","951.5","24","999.9"," 0","  5.7","24"," 11.7","999.9","  46.9"," ","  31.6","*"," 0.08","F","999.9","010000"
"11153099999","2023-03-12","47.85","13.3666666","491.0","MONDSEE, AU","  35.2","23","  30.8","23","1017.1","23","958.5","23","999.9"," 0","  1.7","23","  7.8","999.9","  40.3","*","  28.0"," "," 0.08","F","999.9","010000"
"11153099999","2023-03-13","47.85","13.3666666","491.0","MONDSEE, AU","  44.0","24","  36.4","24","1010.0","24","952.8","24","999.9"," 0","  4.2","24"," 11.7","999.9","  57.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"11153099999","2023-03-14","47.85","13.3666666","491.0","MONDSEE, AU","  44.5","24","  38.9","24","1004.6","24","947.7","24","999.9"," 0","  4.9","24"," 11.7","999.9","  52.0"," ","  39.9","*"," 1.18","F","999.9","010000"
"11153099999","2023-03-15","47.85","13.3666666","491.0","MONDSEE, AU","  36.9","22","  30.3","22","1018.8","22","960.2","22","999.9"," 0","  3.8","22","  7.8","999.9","  43.9"," ","  33.3","*"," 0.12","F","999.9","010000"
"11153099999","2023-03-16","47.85","13.3666666","491.0","MONDSEE, AU","  37.7","20","  31.7","20","1022.6","20","963.9","20","999.9"," 0","  3.5","20","  9.7","999.9","  46.8"," ","  31.8"," "," 0.12","F","999.9","000000"
"11153099999","2023-03-17","47.85","13.3666666","491.0","MONDSEE, AU","  42.0","24","  33.0","24","1015.8","24","957.9","24","999.9"," 0","  3.2","24","  9.7","999.9","  53.4"," ","  30.7"," "," 0.00","E","999.9","000000"
"11153099999","2023-03-18","47.85","13.3666666","491.0","MONDSEE, AU","  46.9","24","  37.1","24","1015.0","24","957.8","24","999.9"," 0","  2.2","24","  7.8","999.9","  66.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"11153099999","2023-03-19","47.85","13.3666666","491.0","MONDSEE, AU","  47.1","22","  39.5","22","1017.2","22","959.9","22","999.9"," 0","  2.7","22","  9.7","999.9","  58.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"11153099999","2023-03-20","47.85","13.3666666","491.0","MONDSEE, AU","  46.4","24","  43.0","24","1021.0","24","963.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  51.1"," ","  41.0","*"," 0.12","F","999.9","010000"
"11153099999","2023-03-21","47.85","13.3666666","491.0","MONDSEE, AU","  49.9","23","  41.6","23","1018.0","23","961.0","23","999.9"," 0","  1.9","23","  5.8","999.9","  63.3","*","  40.8"," "," 0.00","E","999.9","000000"
"11153099999","2023-03-22","47.85","13.3666666","491.0","MONDSEE, AU","  52.4","23","  40.9","23","1014.4","23","957.8","23","999.9"," 0","  1.7","23","  5.8","999.9","  68.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"11153099999","2023-03-23","47.85","13.3666666","491.0","MONDSEE, AU","  52.2","24","  41.1","24","1013.2","24","956.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  68.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"11153099999","2023-03-24","47.85","13.3666666","491.0","MONDSEE, AU","  51.6","24","  45.0","24","1011.2","24","954.8","24","999.9"," 0","  3.1","24","  9.7","999.9","  63.0"," ","  46.2"," "," 0.04","F","999.9","010000"
"11153099999","2023-03-25","47.85","13.3666666","491.0","MONDSEE, AU","  49.9","23","  36.2","23","1012.8","23","956.0","23","999.9"," 0","  6.4","23"," 11.7","999.9","  57.6"," ","  43.7"," "," 0.63","F","999.9","000000"
"11153099999","2023-03-26","47.85","13.3666666","491.0","MONDSEE, AU","  47.0","24","  38.1","24","1008.3","24","951.5","24","999.9"," 0","  3.8","24"," 11.7","999.9","  52.7"," ","  43.3"," "," 0.06","F","999.9","010000"
"11153099999","2023-03-27","47.85","13.3666666","491.0","MONDSEE, AU","  37.4","24","  32.8","24","1014.5","24","956.2","24","999.9"," 0","  6.6","24","  9.7","999.9","  46.0"," ","  33.4","*"," 0.39","F","999.9","010000"
"11153099999","2023-03-28","47.85","13.3666666","491.0","MONDSEE, AU","  35.9","24","  25.5","24","1026.9","24","967.7","24","999.9"," 0","  5.7","24","  7.8","999.9","  46.0"," ","  30.2","*"," 0.04","F","999.9","010000"
"11153099999","2023-03-29","47.85","13.3666666","491.0","MONDSEE, AU","  42.2","23","  34.8","23","1022.0","23","963.9","23","999.9"," 0","  8.4","23"," 15.5","999.9","  49.6"," ","  29.8"," "," 0.00","E","999.9","010000"
"11153099999","2023-03-30","47.85","13.3666666","491.0","MONDSEE, AU","  48.2","23","  45.0","23","1016.6","23","959.5","23","999.9"," 0","  5.2","23"," 13.6","999.9","  57.4"," ","  43.5"," "," 0.87","F","999.9","010000"
"11153099999","2023-03-31","47.85","13.3666666","491.0","MONDSEE, AU","  46.6","24","  42.9","24","1008.2","24","951.3","24","999.9"," 0","  4.4","24"," 13.6","999.9","  54.5"," ","  42.8","*"," 0.35","F","999.9","010000"
"11153099999","2023-04-01","47.85","13.3666666","491.0","MONDSEE, AU","  47.2","24","  39.8","24","1006.9","24","950.2","24","999.9"," 0","  4.0","24","  9.7","999.9","  56.7"," ","  42.8"," "," 0.20","F","999.9","010000"
"11153099999","2023-04-02","47.85","13.3666666","491.0","MONDSEE, AU","  43.7","19","  40.3","19","1014.9","19","957.4","19","999.9"," 0","  3.4","19","  7.8","999.9","  49.3"," ","  37.6","*"," 0.63","F","999.9","010000"
"11153099999","2023-04-03","47.85","13.3666666","491.0","MONDSEE, AU","  37.7","11","  29.6","11","1024.9","11","966.1","11","999.9"," 0","  2.8","11","  5.8","999.9","  41.0"," ","  36.7"," "," 0.04","E","999.9","010000"
"11153099999","2023-04-05","47.85","13.3666666","491.0","MONDSEE, AU","  38.9","16","  21.5","16","1021.6","16","963.0","16","999.9"," 0","  3.4","16","  5.8","999.9","  48.2"," ","  28.9","*"," 0.00","E","999.9","000000"
"11153099999","2023-04-06","47.85","13.3666666","491.0","MONDSEE, AU","  37.7","24","  23.7","24","1021.5","24","962.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  52.0"," ","  25.2"," "," 0.00","F","999.9","000000"
"11153099999","2023-04-07","47.85","13.3666666","491.0","MONDSEE, AU","  42.1","18","  30.1","18","1018.0","18","960.0","18","999.9"," 0","  2.7","18","  5.8","999.9","  56.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"11153099999","2023-04-08","47.85","13.3666666","491.0","MONDSEE, AU","  40.2","19","  36.3","19","1021.8","19","963.4","19","999.9"," 0","  3.5","19","  9.7","999.9","  44.4","*","  38.3","*"," 0.20","E","999.9","010000"
"11153099999","2023-04-09","47.85","13.3666666","491.0","MONDSEE, AU","  39.2","20","  36.6","20","1026.4","20","967.7","20","999.9"," 0","  1.3","20","  3.9","999.9","  43.2"," ","  37.0"," "," 0.16","F","999.9","010000"
"11153099999","2023-04-10","47.85","13.3666666","491.0","MONDSEE, AU","  44.6","24","  37.9","24","1023.6","24","965.6","24","999.9"," 0","  4.1","24","  7.8","999.9","  54.1"," ","  36.5"," "," 0.04","F","999.9","000000"
"11153099999","2023-04-11","47.85","13.3666666","491.0","MONDSEE, AU","  44.3","22","  37.7","22","1016.9","22","959.3","22","999.9"," 0","  3.3","22","  9.7","999.9","  49.5","*","  38.8"," "," 0.00","E","999.9","010000"
"11153099999","2023-04-12","47.85","13.3666666","491.0","MONDSEE, AU","  45.2","24","  38.1","24","1009.2","24","952.1","24","999.9"," 0","  3.7","24"," 11.7","999.9","  54.9"," ","  33.8"," "," 0.00","F","999.9","010000"
"11153099999","2023-04-13","47.85","13.3666666","491.0","MONDSEE, AU","  41.3","24","  38.0","24","1009.2","24","951.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  50.4"," ","  35.6","*"," 0.67","F","999.9","010000"
"11153099999","2023-04-14","47.85","13.3666666","491.0","MONDSEE, AU","  37.4","24","  35.4","24","1008.3","24","950.4","24","999.9"," 0","  2.5","24","  7.8","999.9","  41.0"," ","  33.6"," "," 0.94","F","999.9","010000"
"11153099999","2023-04-15","47.85","13.3666666","491.0","MONDSEE, AU","  41.0","23","  38.4","23","1009.1","23","951.6","23","999.9"," 0","  4.9","23","  7.8","999.9","  43.2"," ","  39.6"," "," 1.42","F","999.9","010000"
"11153099999","2023-04-16","47.85","13.3666666","491.0","MONDSEE, AU","  42.5","22","  39.6","22","1018.9","22","961.0","22","999.9"," 0","  3.1","22","  7.8","999.9","  47.8"," ","  38.8"," "," 0.39","F","999.9","010000"
"11153099999","2023-04-17","47.85","13.3666666","491.0","MONDSEE, AU","  44.9","19","  41.6","19","1021.2","19","963.4","19","999.9"," 0","  1.9","19","  7.8","999.9","  50.9"," ","  41.9","*"," 0.02","E","999.9","010000"
"11153099999","2023-04-18","47.85","13.3666666","491.0","MONDSEE, AU","  46.0","20","  44.8","20","1021.8","20","964.1","20","999.9"," 0","  1.2","20","  1.9","999.9","  48.4"," ","  44.2"," "," 0.04","E","999.9","010000"
"11153099999","2023-04-19","47.85","13.3666666","491.0","MONDSEE, AU","  43.7","23","  41.4","23","1019.6","23","961.7","23","999.9"," 0","  2.0","23","  3.9","999.9","  50.9"," ","  38.5","*"," 0.35","E","999.9","010000"
"11153099999","2023-04-20","47.85","13.3666666","491.0","MONDSEE, AU","  45.7","23","  39.9","23","1014.0","23","956.7","23","999.9"," 0","  4.6","23","  9.7","999.9","  55.0"," ","  36.3"," "," 0.14","F","999.9","010000"
"11153099999","2023-04-21","47.85","13.3666666","491.0","MONDSEE, AU","  50.8","22","  43.2","22","1012.7","22","956.0","22","999.9"," 0","  2.6","22","  5.8","999.9","  68.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"11153099999","2023-04-22","47.85","13.3666666","491.0","MONDSEE, AU","  53.6","24","  42.7","24","1011.7","24","955.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  69.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"11153099999","2023-04-23","47.85","13.3666666","491.0","MONDSEE, AU","  56.9","24","  47.0","24","1009.2","24","953.4","24","999.9"," 0","  3.4","24","  7.8","999.9","  67.3"," ","  46.4"," "," 0.00","F","999.9","010000"
"11153099999","2023-04-24","47.85","13.3666666","491.0","MONDSEE, AU","  49.4","24","  44.7","24","1010.2","24","953.6","24","999.9"," 0","  3.4","24","  7.8","999.9","  61.0"," ","  44.2","*"," 0.59","F","999.9","010000"
