"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16606099999","2023-04-14","41.0666666","23.5666666","35.0","SERRAI, GR","  56.4"," 8","  48.4"," 8","1009.3"," 8","005.6"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  73.2"," ","  47.3"," "," 0.04","E","999.9","010000"
"16606099999","2023-04-15","41.0666666","23.5666666","35.0","SERRAI, GR","  59.0"," 8","  45.0"," 8","1011.2"," 8","007.6"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  73.9"," ","  45.5"," "," 0.00","E","999.9","010000"
"16606099999","2023-04-16","41.0666666","23.5666666","35.0","SERRAI, GR","  59.2"," 8","  44.7"," 8","1010.5"," 8","006.8"," 8","999.9"," 0","  1.9"," 8","  7.0","999.9","  73.2"," ","  48.4"," "," 0.00","E","999.9","000000"
"16606099999","2023-04-17","41.0666666","23.5666666","35.0","SERRAI, GR","  53.8"," 8","  50.2"," 8","1010.3"," 8","006.6"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  65.1"," ","  46.4","*"," 0.39","F","999.9","010000"
"16606099999","2023-04-18","41.0666666","23.5666666","35.0","SERRAI, GR","  54.0"," 8","  50.2"," 8","1011.5"," 8","007.8"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  63.9"," ","  45.5"," "," 0.55","F","999.9","010000"
"16606099999","2023-04-19","41.0666666","23.5666666","35.0","SERRAI, GR","  56.2"," 8","  51.3"," 8","1011.5"," 8","007.8"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  71.8"," ","  50.0"," "," 0.43","E","999.9","010000"
"16606099999","2023-04-20","41.0666666","23.5666666","35.0","SERRAI, GR","  57.5"," 8","  46.4"," 8","1012.0"," 8","008.3"," 8","999.9"," 0","  1.7"," 8","  6.0"," 15.0","  72.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"16606099999","2023-04-21","41.0666666","23.5666666","35.0","SERRAI, GR","  60.8"," 8","  44.1"," 8","1011.2"," 8","007.6"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  76.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"16606099999","2023-04-22","41.0666666","23.5666666","35.0","SERRAI, GR","  57.5"," 8","  50.8"," 8","1014.3"," 8","010.6"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  74.5"," ","  48.7"," "," 0.12","E","999.9","010000"
"16606099999","2023-04-23","41.0666666","23.5666666","35.0","SERRAI, GR","  58.3"," 8","  48.0"," 8","1016.3"," 8","012.7"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  74.8"," ","  43.7"," "," 0.00","E","999.9","000000"
"16606099999","2023-04-24","41.0666666","23.5666666","35.0","SERRAI, GR","  60.6"," 8","  48.3"," 8","1013.8"," 8","010.1"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  76.1"," ","  47.5"," ","99.99"," ","999.9","010000"
"16606099999","2023-04-25","41.0666666","23.5666666","35.0","SERRAI, GR","  59.2"," 8","  50.2"," 8","1008.1"," 8","004.5"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  75.0"," ","  48.4"," "," 0.00","E","999.9","010000"
"16606099999","2023-04-26","41.0666666","23.5666666","35.0","SERRAI, GR","  55.4"," 8","  45.3"," 8","1006.9"," 8","003.2"," 8","999.9"," 0","  4.1"," 8","  9.9"," 12.0","  65.7"," ","  45.7"," "," 0.00","E","999.9","010000"
"16606099999","2023-04-27","41.0666666","23.5666666","35.0","SERRAI, GR","  59.7"," 8","  36.4"," 8","1013.3"," 8","009.7"," 8","999.9"," 0","  4.6"," 8","  7.0"," 12.0","  70.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"16606099999","2023-04-28","41.0666666","23.5666666","35.0","SERRAI, GR","  55.4"," 8","  38.4"," 8","1018.9"," 8","015.1"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  72.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"16606099999","2023-04-29","41.0666666","23.5666666","35.0","SERRAI, GR","  56.3"," 8","  44.2"," 8","1016.6"," 8","012.9"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  71.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"16606099999","2023-04-30","41.0666666","23.5666666","35.0","SERRAI, GR","  60.7"," 8","  48.2"," 8","1014.2"," 8","010.5"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  77.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"16606099999","2023-05-01","41.0666666","23.5666666","35.0","SERRAI, GR","  60.5"," 8","  49.4"," 8","1017.8"," 8","014.1"," 8","999.9"," 0","  1.6"," 8","  6.0","999.9","  78.8"," ","  46.8"," "," 0.00","E","999.9","010000"
"16606099999","2023-05-02","41.0666666","23.5666666","35.0","SERRAI, GR","  63.2"," 7","  43.8"," 7","1020.2"," 7","016.5"," 7","999.9"," 0","  3.6"," 7","  8.0"," 19.0","  78.3","*","  46.2"," "," 0.00","G","999.9","000000"
"16606099999","2023-05-03","41.0666666","23.5666666","35.0","SERRAI, GR","  58.5"," 8","  52.2"," 8","1019.2"," 8","015.4"," 8","999.9"," 0","  1.8"," 8","  6.0"," 14.0","  64.4"," ","  51.4"," "," 0.18","G","999.9","010000"
"16606099999","2023-05-04","41.0666666","23.5666666","35.0","SERRAI, GR","  60.9"," 8","  56.2"," 8","1017.6"," 8","014.0"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  76.6"," ","  55.2","*"," 0.26","G","999.9","010000"
"16606099999","2023-05-05","41.0666666","23.5666666","35.0","SERRAI, GR","  61.3"," 8","  52.5"," 8","1016.4"," 8","012.8"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  72.5","*","  49.5"," "," 0.00","G","999.9","000000"
"16606099999","2023-05-06","41.0666666","23.5666666","35.0","SERRAI, GR","  66.0"," 8","  50.3"," 8","1015.6"," 8","011.9"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  80.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"16606099999","2023-05-07","41.0666666","23.5666666","35.0","SERRAI, GR","  65.4"," 8","  47.9"," 8","1017.6"," 8","013.9"," 8","999.9"," 0","  1.7"," 8","  7.0","999.9","  81.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"16606099999","2023-05-08","41.0666666","23.5666666","35.0","SERRAI, GR","  65.4"," 8","  52.9"," 8","1017.6"," 8","013.9"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  82.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"16606099999","2023-05-09","41.0666666","23.5666666","35.0","SERRAI, GR","  58.1"," 8","  57.0"," 8","1019.0"," 8","015.3"," 8","999.9"," 0","  1.1"," 8","  2.9"," 11.1","  60.4"," ","  54.3","*"," 0.24","E","999.9","010000"
"16606099999","2023-05-10","41.0666666","23.5666666","35.0","SERRAI, GR","  57.7"," 8","  49.9"," 8","1019.2"," 8","015.5"," 8","999.9"," 0","  1.4"," 8","  4.1","  9.9","  68.7"," ","  52.3"," "," 0.12","F","999.9","010000"
"16606099999","2023-05-11","41.0666666","23.5666666","35.0","SERRAI, GR","  59.8"," 8","  48.0"," 8","1019.2"," 8","015.5"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  70.0"," ","  52.2"," ","99.99"," ","999.9","010000"
"16606099999","2023-05-12","41.0666666","23.5666666","35.0","SERRAI, GR","  60.3"," 8","  49.7"," 8","1019.7"," 8","016.0"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  66.9","*","  54.7"," "," 0.00","H","999.9","010000"
"16606099999","2023-05-13","41.0666666","23.5666666","35.0","SERRAI, GR","  63.7"," 8","  49.4"," 8","1022.2"," 8","018.5"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  76.5"," ","  55.0"," "," 0.00","E","999.9","010000"
"16606099999","2023-05-14","41.0666666","23.5666666","35.0","SERRAI, GR","  60.0"," 8","  54.9"," 8","1022.3"," 8","018.6"," 8","999.9"," 0","  0.6"," 8","  1.9","999.9","  69.1"," ","  55.9"," "," 0.08","E","999.9","010000"
"16606099999","2023-05-15","41.0666666","23.5666666","35.0","SERRAI, GR","  62.4"," 8","  53.8"," 8","1015.3"," 8","011.6"," 8","999.9"," 0","  0.6"," 8","  1.9","999.9","  73.4","*","  53.8"," "," 0.04","A","999.9","010000"
"16606099999","2023-05-16","41.0666666","23.5666666","35.0","SERRAI, GR","  63.0"," 7","  56.8"," 7","1010.2"," 7","006.6"," 7","999.9"," 0","  1.1"," 7","  2.9"," 11.1","  72.3","*","  54.1","*","99.99"," ","999.9","010000"
"16606099999","2023-05-17","41.0666666","23.5666666","35.0","SERRAI, GR","  63.7"," 7","  57.8"," 7","1009.0"," 7","005.4"," 7","999.9"," 0","  0.7"," 7","  1.9","999.9","  81.9"," ","  56.3","*"," 0.08","G","999.9","010000"
"16606099999","2023-05-18","41.0666666","23.5666666","35.0","SERRAI, GR","  61.6"," 8","  55.7"," 8","1012.4"," 8","008.8"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  76.1"," ","  50.9"," "," 0.15","G","999.9","010000"
"16606099999","2023-05-19","41.0666666","23.5666666","35.0","SERRAI, GR","  66.6"," 8","  54.0"," 8","1016.5"," 8","012.9"," 8","999.9"," 0","  1.4"," 8","  4.1"," 11.1","  77.4","*","  55.6"," "," 0.08","G","999.9","010000"
"16606099999","2023-05-20","41.0666666","23.5666666","35.0","SERRAI, GR","  65.6"," 8","  52.3"," 8","1015.5"," 8","011.9"," 8","999.9"," 0","  0.7"," 8","  1.0","999.9","  85.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"16606099999","2023-05-21","41.0666666","23.5666666","35.0","SERRAI, GR","  64.8"," 8","  55.9"," 8","1011.1"," 8","007.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  74.3","*","  57.2"," ","99.99"," ","999.9","010000"
"16606099999","2023-05-22","41.0666666","23.5666666","35.0","SERRAI, GR","  66.5"," 8","  54.9"," 8","1011.1"," 8","007.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  76.3","*","  57.4"," "," 0.00","G","999.9","010000"
"16606099999","2023-05-23","41.0666666","23.5666666","35.0","SERRAI, GR","  67.3"," 8","  54.3"," 8","1012.5"," 8","008.9"," 8","999.9"," 0","  1.6"," 8","  4.1"," 12.0","  83.1"," ","  57.4"," "," 0.06","G","999.9","010000"
"16606099999","2023-05-24","41.0666666","23.5666666","35.0","SERRAI, GR","  68.7"," 8","  52.6"," 8","1013.4"," 8","009.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  86.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"16606099999","2023-05-25","41.0666666","23.5666666","35.0","SERRAI, GR","  66.1"," 8","  56.3"," 8","1015.2"," 8","011.5"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  81.3","*","  55.0"," "," 0.00","G","999.9","010000"
"16606099999","2023-05-26","41.0666666","23.5666666","35.0","SERRAI, GR","  67.4"," 8","  57.3"," 8","1014.4"," 8","010.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  82.2"," ","  56.1"," "," 0.09","G","999.9","000000"
"16606099999","2023-05-27","41.0666666","23.5666666","35.0","SERRAI, GR","  68.3"," 8","  56.6"," 8","1012.9"," 8","009.3"," 8","999.9"," 0","  1.0"," 8","  2.9"," 12.0","  82.8","*","  57.6"," "," 0.00","G","999.9","000000"
"16606099999","2023-05-28","41.0666666","23.5666666","35.0","SERRAI, GR","  65.4"," 8","  60.4"," 8","1011.2"," 8","007.7"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  74.3","*","  61.3"," "," 0.01","E","999.9","010000"
"16606099999","2023-05-29","41.0666666","23.5666666","35.0","SERRAI, GR","  66.1"," 8","  60.1"," 8","1012.1"," 8","008.4"," 8","999.9"," 0","  1.2"," 8","  5.1"," 12.0","  78.3","*","  58.3"," "," 0.25","G","999.9","010000"
"16606099999","2023-05-30","41.0666666","23.5666666","35.0","SERRAI, GR","  68.7"," 8","  61.3"," 8","1014.2"," 8","010.5"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  85.6","*","  59.2"," "," 0.08","G","999.9","010000"
"16606099999","2023-05-31","41.0666666","23.5666666","35.0","SERRAI, GR","  69.7"," 8","  58.6"," 8","1016.2"," 8","012.6"," 8","999.9"," 0","  1.2"," 8","  5.1","999.9","  84.9","*","  60.8","*"," 0.44","G","999.9","000000"
"16606099999","2023-06-01","41.0666666","23.5666666","35.0","SERRAI, GR","  71.5"," 6","  53.9"," 6","1015.0"," 6","011.4"," 6","999.9"," 0","  0.6"," 6","  2.9"," 11.1","  84.6","*","  56.3"," "," 0.00","G","999.9","010000"
"16606099999","2023-06-02","41.0666666","23.5666666","35.0","SERRAI, GR","  72.4"," 8","  52.5"," 8","1012.2"," 8","008.6"," 8","999.9"," 0","  0.7"," 8","  2.9","  9.9","  85.3","*","  57.4"," "," 0.00","G","999.9","000000"
"16606099999","2023-06-03","41.0666666","23.5666666","35.0","SERRAI, GR","  71.4"," 8","  55.5"," 8","1013.1"," 8","009.5"," 8","999.9"," 0","  1.4"," 8","  5.1"," 14.0","  86.2","*","  60.3"," ","99.99"," ","999.9","010000"
"16606099999","2023-06-04","41.0666666","23.5666666","35.0","SERRAI, GR","  71.4"," 8","  57.3"," 8","1018.3"," 8","014.7"," 8","999.9"," 0","  1.1"," 8","  2.9"," 11.1","  84.4","*","  58.6"," "," 0.02","E","999.9","000000"
"16606099999","2023-06-05","41.0666666","23.5666666","35.0","SERRAI, GR","  72.7"," 8","  56.8"," 8","1018.9"," 8","015.3"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  86.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"16606099999","2023-06-06","41.0666666","23.5666666","35.0","SERRAI, GR","  72.6"," 8","  52.9"," 8","1017.8"," 8","014.2"," 8","999.9"," 0","  1.6"," 8","  4.1"," 11.1","  86.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"16606099999","2023-06-07","41.0666666","23.5666666","35.0","SERRAI, GR","  71.6"," 8","  52.1"," 8","1015.9"," 8","012.3"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  87.1","*","  55.6"," "," 0.00","G","999.9","000000"
"16606099999","2023-06-08","41.0666666","23.5666666","35.0","SERRAI, GR","  71.2"," 7","  54.2"," 7","1013.4"," 7","009.8"," 7","999.9"," 0","  1.1"," 7","  4.1"," 14.0","  85.8","*","  57.9"," "," 0.00","G","999.9","000000"
"16606099999","2023-06-09","41.0666666","23.5666666","35.0","SERRAI, GR","  73.0"," 8","  56.8"," 8","1011.6"," 8","008.0"," 8","999.9"," 0","  1.4"," 8","  5.1"," 15.0","  88.9","*","  58.6"," "," 0.00","G","999.9","010000"
"16606099999","2023-06-11","41.0666666","23.5666666","35.0","SERRAI, GR","  69.0"," 8","  61.5"," 8","1009.0"," 8","005.4"," 8","999.9"," 0","  1.7"," 8","  6.0"," 12.0","  81.1","*","  61.3"," ","99.99"," ","999.9","010000"
"16606099999","2023-06-12","41.0666666","23.5666666","35.0","SERRAI, GR","  69.3"," 8","  58.1"," 8","1009.4"," 8","005.8"," 8","999.9"," 0","  1.4"," 8","  4.1"," 11.1","  79.2","*","  60.3"," "," 0.00","G","999.9","000000"
"16606099999","2023-06-13","41.0666666","23.5666666","35.0","SERRAI, GR","  72.3"," 8","  58.1"," 8","1010.4"," 8","006.8"," 8","999.9"," 0","  1.4"," 8","  4.1"," 12.0","  82.6","*","  63.0"," "," 0.00","G","999.9","000000"
"16606099999","2023-06-14","41.0666666","23.5666666","35.0","SERRAI, GR","  74.9"," 8","  60.1"," 8","1012.4"," 8","008.8"," 8","999.9"," 0","  1.5"," 8","  5.1"," 11.1","  86.4","*","  63.3"," "," 0.00","G","999.9","000000"
"16606099999","2023-06-15","41.0666666","23.5666666","35.0","SERRAI, GR","  72.6"," 7","  60.8"," 7","1011.8"," 7","008.2"," 7","999.9"," 0","  1.3"," 7","  4.1","  9.9","  88.5","*","  62.6"," ","99.99"," ","999.9","010000"
"16606099999","2023-06-16","41.0666666","23.5666666","35.0","SERRAI, GR","  73.6"," 8","  64.7"," 8","1006.7"," 8","003.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  84.7"," ","  65.1"," "," 0.01","G","999.9","010000"
"16606099999","2023-06-17","41.0666666","23.5666666","35.0","SERRAI, GR","  69.0"," 8","  64.0"," 8","1006.6"," 8","003.0"," 8","999.9"," 0","  1.7"," 8","  7.0","999.9","  77.7"," ","  63.5","*"," 0.00","G","999.9","010000"
"16606099999","2023-06-18","41.0666666","23.5666666","35.0","SERRAI, GR","  69.2"," 6","  60.4"," 6","1011.3"," 6","007.7"," 6","999.9"," 0","  1.8"," 6","  7.0","999.9","  82.2"," ","  62.6"," "," 0.08","F","999.9","010000"
"16606099999","2023-06-19","41.0666666","23.5666666","35.0","SERRAI, GR","  75.9"," 8","  57.2"," 8","1013.9"," 8","010.3"," 8","999.9"," 0","  2.9"," 8","  8.0"," 15.9","  88.7","*","  61.9"," "," 0.00","I","999.9","000000"
"16606099999","2023-06-20","41.0666666","23.5666666","35.0","SERRAI, GR","  77.5"," 8","  56.6"," 8","1015.3"," 8","011.8"," 8","999.9"," 0","  1.5"," 8","  4.1"," 12.0","  92.7","*","  60.1"," "," 0.00","I","999.9","000000"
"16606099999","2023-06-21","41.0666666","23.5666666","35.0","SERRAI, GR","  78.3"," 8","  56.5"," 8","1016.7"," 8","013.2"," 8","999.9"," 0","  1.2"," 8","  2.9"," 11.1","  91.9","*","  63.0"," "," 0.00","I","999.9","000000"
"16606099999","2023-06-22","41.0666666","23.5666666","35.0","SERRAI, GR","  79.5"," 8","  60.3"," 8","1017.5"," 8","014.0"," 8","999.9"," 0","  1.7"," 8","  5.1"," 18.1","  94.5","*","  65.1"," ","99.99"," ","999.9","010000"
"16606099999","2023-06-23","41.0666666","23.5666666","35.0","SERRAI, GR","  82.8"," 7","  60.7"," 7","1016.2"," 7","012.7"," 7","999.9"," 0","  1.7"," 7","  5.1","  9.9","  96.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"16606099999","2023-06-24","41.0666666","23.5666666","35.0","SERRAI, GR","  75.7"," 8","  63.1"," 8","1014.9"," 8","011.3"," 8","999.9"," 0","  3.6"," 8"," 19.0","999.9","  97.3"," ","  65.8","*"," 1.30","E","999.9","010000"
"16606099999","2023-06-25","41.0666666","23.5666666","35.0","SERRAI, GR","  78.5"," 7","  63.1"," 7","1011.7"," 7","008.1"," 7","999.9"," 0","  1.4"," 7","  2.9"," 11.1","  92.8","*","  64.0"," "," 0.00","E","999.9","000000"
"16606099999","2023-06-26","41.0666666","23.5666666","35.0","SERRAI, GR","  76.1"," 8","  66.1"," 8","1010.4"," 8","006.9"," 8","999.9"," 0","  1.4"," 8","  6.0"," 13.0","  89.6","*","  66.4"," "," 0.15","G","999.9","010000"
"16606099999","2023-06-27","41.0666666","23.5666666","35.0","SERRAI, GR","  78.2"," 8","  60.5"," 8","1012.2"," 8","008.7"," 8","999.9"," 0","  1.4"," 8","  4.1","  9.9","  91.0","*","  65.3"," "," 0.00","G","999.9","000000"
"16606099999","2023-06-28","41.0666666","23.5666666","35.0","SERRAI, GR","  79.0"," 8","  61.6"," 8","1010.7"," 8","007.2"," 8","999.9"," 0","  1.9"," 8","  5.1"," 11.1","  93.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"16606099999","2023-06-29","41.0666666","23.5666666","35.0","SERRAI, GR","  70.8"," 7","  59.5"," 7","1014.1"," 7","010.5"," 7","999.9"," 0","  1.3"," 7","  4.1","999.9","  85.3"," ","  64.8"," "," 0.00","E","999.9","000000"
"16606099999","2023-06-30","41.0666666","23.5666666","35.0","SERRAI, GR","  75.3"," 8","  58.2"," 8","1013.9"," 8","010.3"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  90.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"16606099999","2023-07-01","41.0666666","23.5666666","35.0","SERRAI, GR","  77.4"," 8","  62.1"," 8","1010.3"," 8","006.8"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  93.0"," ","  63.9"," ","99.99"," ","999.9","010000"
"16606099999","2023-07-02","41.0666666","23.5666666","35.0","SERRAI, GR","  76.7"," 8","  63.4"," 8","1007.9"," 8","004.4"," 8","999.9"," 0","  1.3"," 8","  2.9","  9.9","  89.2","*","  64.2"," "," 0.04","A","999.9","010000"
"16606099999","2023-07-03","41.0666666","23.5666666","35.0","SERRAI, GR","  79.8"," 8","  62.8"," 8","1010.7"," 8","007.2"," 8","999.9"," 0","  1.2"," 8","  4.1"," 11.1","  92.3","*","  66.6"," "," 0.00","A","999.9","000000"
"16606099999","2023-07-04","41.0666666","23.5666666","35.0","SERRAI, GR","  82.3"," 7","  63.0"," 7","1012.9"," 7","009.4"," 7","999.9"," 0","  1.4"," 7","  4.1","999.9","  94.1","*","  67.6"," "," 0.00","I","999.9","000000"
"16606099999","2023-07-05","41.0666666","23.5666666","35.0","SERRAI, GR","  79.4"," 8","  63.2"," 8","1011.5"," 8","008.0"," 8","999.9"," 0","  1.7"," 8","  5.1"," 13.0","  91.4","*","  69.3"," "," 0.00","I","999.9","000000"
"16606099999","2023-07-06","41.0666666","23.5666666","35.0","SERRAI, GR","  80.2"," 8","  59.9"," 8","1011.1"," 8","007.6"," 8","999.9"," 0","  2.0"," 8","  5.1"," 14.0","  93.6","*","  65.5"," "," 0.00","I","999.9","000000"
"16606099999","2023-07-07","41.0666666","23.5666666","35.0","SERRAI, GR","  78.6"," 8","  63.4"," 8","1013.0"," 8","009.5"," 8","999.9"," 0","  2.1"," 8","  8.0"," 22.0","  97.7"," ","  67.1"," "," 0.04","E","999.9","010000"
"16606099999","2023-07-08","41.0666666","23.5666666","35.0","SERRAI, GR","  82.7"," 8","  52.8"," 8","1014.7"," 8","011.2"," 8","999.9"," 0","  4.1"," 8","  7.0"," 20.0","  91.8","*","  72.5"," "," 0.00","E","999.9","000000"
"16606099999","2023-07-09","41.0666666","23.5666666","35.0","SERRAI, GR","  80.0"," 8","  55.3"," 8","1017.2"," 8","013.6"," 8","999.9"," 0","  2.1"," 8","  6.0"," 18.1","  92.3","*","  63.9"," "," 0.00","I","999.9","000000"
"16606099999","2023-07-10","41.0666666","23.5666666","35.0","SERRAI, GR","  79.6"," 8","  56.9"," 8","1018.0"," 8","014.5"," 8","999.9"," 0","  1.6"," 8","  5.1"," 12.0","  93.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"16606099999","2023-07-11","41.0666666","23.5666666","35.0","SERRAI, GR","  81.3"," 8","  56.1"," 8","1017.2"," 8","013.7"," 8","999.9"," 0","  1.8"," 8","  5.1"," 11.1","  95.4","*","  65.5"," "," 0.00","G","999.9","000000"
"16606099999","2023-07-12","41.0666666","23.5666666","35.0","SERRAI, GR","  84.4"," 8","  59.8"," 8","1016.4"," 8","012.8"," 8","999.9"," 0","  1.6"," 8","  4.1","  9.9"," 101.3","*","  66.9"," "," 0.00","G","999.9","000000"
"16606099999","2023-07-13","41.0666666","23.5666666","35.0","SERRAI, GR","  86.5"," 8","  62.1"," 8","1015.3"," 8","011.8"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9"," 105.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"16606099999","2023-07-14","41.0666666","23.5666666","35.0","SERRAI, GR","  87.4"," 8","  60.8"," 8","1012.8"," 8","009.3"," 8","999.9"," 0","  1.4"," 8","  5.1"," 14.0"," 105.4","*","  68.5"," "," 0.00","I","999.9","000000"
"16606099999","2023-07-15","41.0666666","23.5666666","35.0","SERRAI, GR","  87.5"," 8","  63.3"," 8","1014.9"," 8","011.4"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9"," 103.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"16606099999","2023-07-16","41.0666666","23.5666666","35.0","SERRAI, GR","  86.1"," 8","  60.8"," 8","1015.9"," 8","012.4"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9"," 101.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"16606099999","2023-07-17","41.0666666","23.5666666","35.0","SERRAI, GR","  87.1"," 8","  60.1"," 8","1016.0"," 8","012.5"," 8","999.9"," 0","  1.5"," 8","  5.1"," 15.0","  98.6","*","  73.8"," "," 0.00","G","999.9","000000"
"16606099999","2023-07-18","41.0666666","23.5666666","35.0","SERRAI, GR","  86.3"," 8","  61.5"," 8","1013.7"," 8","010.2"," 8","999.9"," 0","  1.3"," 8","  2.9","  9.9"," 100.4","*","  71.1"," "," 0.00","G","999.9","010000"
"16606099999","2023-07-19","41.0666666","23.5666666","35.0","SERRAI, GR","  87.3"," 8","  59.1"," 8","1011.5"," 8","008.0"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9"," 104.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"16606099999","2023-07-20","41.0666666","23.5666666","35.0","SERRAI, GR","  87.5"," 8","  61.8"," 8","1008.3"," 8","004.9"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9"," 103.3","*","  70.2"," "," 0.00","G","999.9","000000"
"16606099999","2023-07-21","41.0666666","23.5666666","35.0","SERRAI, GR","  87.6"," 8","  62.5"," 8","1011.3"," 8","007.8"," 8","999.9"," 0","  2.0"," 8","  4.1"," 12.0"," 101.7","*","  72.7"," "," 0.00","I","999.9","000000"
"16606099999","2023-07-22","41.0666666","23.5666666","35.0","SERRAI, GR","  88.4"," 8","  64.3"," 8","1013.1"," 8","009.7"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9"," 106.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"16606099999","2023-07-23","41.0666666","23.5666666","35.0","SERRAI, GR","  86.8"," 7","  59.3"," 7","1013.3"," 7","009.8"," 7","999.9"," 0","  2.3"," 7","  6.0","999.9"," 105.8"," ","  69.8","*"," 0.24","E","999.9","010000"
"16606099999","2023-07-24","41.0666666","23.5666666","35.0","SERRAI, GR","  87.8"," 6","  64.6"," 6","1013.9"," 6","010.4"," 6","999.9"," 0","  1.6"," 6","  2.9"," 11.1"," 101.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"16606099999","2023-07-25","41.0666666","23.5666666","35.0","SERRAI, GR","  85.1"," 8","  64.9"," 8","1009.8"," 8","006.3"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9"," 102.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"16606099999","2023-07-26","41.0666666","23.5666666","35.0","SERRAI, GR","  86.5"," 8","  62.2"," 8","1003.2"," 8","999.7"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9"," 104.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"16606099999","2023-07-27","41.0666666","23.5666666","35.0","SERRAI, GR","  81.6"," 8","  43.9"," 8","1007.8"," 8","004.3"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  90.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"16606099999","2023-07-28","41.0666666","23.5666666","35.0","SERRAI, GR","  76.8"," 8","  52.3"," 8","1014.5"," 8","010.9"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
