"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11140099999","2023-02-02","47.5833333","12.7","629.0","LOFER, AU","  34.6","23","  32.4","23","1025.4","23","949.8","23","  1.7"," 4","  1.6","23","  3.9","999.9","  41.0"," ","  32.7"," ","99.99"," ","  0.4","010000"
"11140099999","2023-02-03","47.5833333","12.7","629.0","LOFER, AU","  37.1","23","  33.9","23","1028.5","23","953.0","23"," 16.0"," 4","  1.8","23","  5.8"," 27.2","  42.8","*","  33.4"," ","99.99"," ","  0.8","010000"
"11140099999","2023-02-04","47.5833333","12.7","629.0","LOFER, AU","  36.3","22","  31.0","22","1033.8","22","957.7","22"," 15.8"," 4","  3.8","22","  5.8"," 27.2","  45.0"," ","  32.9","*","99.99"," ","  0.4","011100"
"11140099999","2023-02-05","47.5833333","12.7","629.0","LOFER, AU","  33.5","23","  25.7","23","1036.8","23","960.1","23"," 28.7"," 4","  1.9","23","  5.8","999.9","  41.4"," ","  28.2"," "," 0.00","I","  1.2","000000"
"11140099999","2023-02-06","47.5833333","12.7","629.0","LOFER, AU","  30.8","22","  23.9","22","1037.4","22","960.2","22","999.9"," 0","  2.3","22","  7.8","999.9","  38.3"," ","  26.2","*"," 0.00","I","  0.8","000000"
"11140099999","2023-02-07","47.5833333","12.7","629.0","LOFER, AU","  25.8","24","  17.7","24","1039.7","24","961.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  36.7"," ","  19.9","*"," 0.00","I","  0.8","000000"
"11140099999","2023-02-08","47.5833333","12.7","629.0","LOFER, AU","  23.5","24","  14.8","24","1038.7","24","960.3","24"," 36.7"," 5","  1.7","24","  3.9","999.9","  34.5"," ","  17.6"," "," 0.00","I","  0.8","000000"
"11140099999","2023-02-09","47.5833333","12.7","629.0","LOFER, AU","  24.7","23","  12.2","23","1037.1","23","959.0","23"," 37.3"," 5","  4.2","23","  7.8","999.9","  36.0"," ","  16.7"," "," 0.00","I","  0.8","000000"
"11140099999","2023-02-10","47.5833333","12.7","629.0","LOFER, AU","  26.0","24","  15.7","24","1041.5","24","963.3","24"," 31.1"," 4","  3.8","24","  5.8","999.9","  38.7"," ","  18.5"," "," 0.00","I","  0.8","000000"
"11140099999","2023-02-11","47.5833333","12.7","629.0","LOFER, AU","  30.9","23","  19.2","23","1039.2","23","961.9","23"," 28.7"," 4","  3.7","23","  7.8","999.9","  38.8"," ","  21.9"," "," 0.00","I","  0.8","000000"
"11140099999","2023-02-12","47.5833333","12.7","629.0","LOFER, AU","  36.2","24","  27.0","24","1039.3","24","962.8","24","999.9"," 0","  1.2","24","  5.8","999.9","  48.4"," ","  28.9","*"," 0.00","I","  0.8","000000"
"11140099999","2023-02-13","47.5833333","12.7","629.0","LOFER, AU","  34.7","22","  27.7","22","1039.6","22","962.8","22","999.9"," 0","  2.4","22","  5.8","999.9","  48.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"11140099999","2023-02-14","47.5833333","12.7","629.0","LOFER, AU","  36.1","24","  27.8","24","1037.1","24","960.8","24"," 42.3"," 5","  3.1","24","  7.8","999.9","  51.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"11140099999","2023-02-15","47.5833333","12.7","629.0","LOFER, AU","  36.0","24","  26.7","24","1032.1","24","956.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  51.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"11140099999","2023-02-16","47.5833333","12.7","629.0","LOFER, AU","  37.3","23","  27.6","23","1030.6","23","954.9","23","999.9"," 0","  2.3","23","  3.9","999.9","  52.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"11140099999","2023-02-17","47.5833333","12.7","629.0","LOFER, AU","  41.9","24","  34.5","24","1028.5","24","953.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  48.6"," ","  32.5"," ","99.99"," ","999.9","010000"
"11140099999","2023-02-18","47.5833333","12.7","629.0","LOFER, AU","  44.2","24","  36.1","24","1024.8","24","950.5","24"," 42.0"," 4","  0.9","24","  3.9","999.9","  62.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"11140099999","2023-02-19","47.5833333","12.7","629.0","LOFER, AU","  42.1","23","  38.4","23","1025.4","23","950.9","23"," 14.8"," 4","  1.9","23","  7.8","999.9","  49.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"11140099999","2023-02-20","47.5833333","12.7","629.0","LOFER, AU","  41.1","24","  35.6","24","1027.5","24","952.7","24"," 40.4"," 4","  1.6","24","  3.9","999.9","  55.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"11140099999","2023-02-21","47.5833333","12.7","629.0","LOFER, AU","  39.8","24","  31.5","24","1022.5","24","947.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  58.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"11140099999","2023-02-22","47.5833333","12.7","629.0","LOFER, AU","  41.5","24","  31.3","24","1016.2","24","942.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  58.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"11140099999","2023-02-23","47.5833333","12.7","629.0","LOFER, AU","  40.7","24","  34.2","24","1015.6","24","941.6","24"," 35.7"," 4","  0.9","24","  1.9","999.9","  50.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"11140099999","2023-02-24","47.5833333","12.7","629.0","LOFER, AU","  44.2","23","  36.1","23","1007.8","23","934.8","23"," 32.3"," 5","  2.5","23","  5.8","999.9","  57.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"11140099999","2023-02-25","47.5833333","12.7","629.0","LOFER, AU","  34.2","24","  31.7","24","1007.2","24","932.8","24","  1.7"," 5","  2.1","24","  3.9","999.9","  45.7"," ","  29.8","*","99.99"," ","  0.8","011000"
"11140099999","2023-02-26","47.5833333","12.7","629.0","LOFER, AU","  28.6","23","  23.5","23","1015.2","23","939.4","23"," 14.4"," 4","  2.9","23","  5.8","999.9","  33.1"," ","  26.8"," "," 0.03","A","999.9","011000"
"11140099999","2023-02-27","47.5833333","12.7","629.0","LOFER, AU","  28.6","23","  22.2","23","1023.2","23","946.7","23","  2.8"," 4","  2.6","23","  3.9","999.9","  30.7"," ","  26.8"," ","99.99"," ","  2.0","011000"
"11140099999","2023-02-28","47.5833333","12.7","629.0","LOFER, AU","  30.1","23","  23.4","23","1025.2","23","948.8","23"," 23.6"," 5","  2.4","23","  5.8","999.9","  37.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"11140099999","2023-03-01","47.5833333","12.7","629.0","LOFER, AU","  34.4","23","  28.3","23","1021.3","23","945.9","23","999.9"," 0","  1.5","23","  3.9","999.9","  43.3"," ","  28.9","*"," 0.00","I","999.9","000000"
"11140099999","2023-03-02","47.5833333","12.7","629.0","LOFER, AU","  37.0","21","  31.7","21","1017.6","21","942.8","21"," 20.4"," 5","  1.4","21","  5.8","999.9","  53.4"," ","  27.3"," "," 0.00","I","999.9","100000"
"11140099999","2023-03-03","47.5833333","12.7","629.0","LOFER, AU","  38.8","17","  34.3","17","1021.1","17","946.3","17","999.9"," 0","  1.0","17","  1.9","999.9","  43.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"11140099999","2023-03-04","47.5833333","12.7","629.0","LOFER, AU","  37.8","24","  30.9","24","1021.0","24","946.1","24","999.9"," 0","  1.8","24","  5.8","999.9","  51.4"," ","  29.3"," "," 0.00","I","999.9","100000"
"11140099999","2023-03-05","47.5833333","12.7","629.0","LOFER, AU","  36.4","24","  27.5","24","1015.8","24","941.1","24"," 22.5"," 4","  2.3","24","  5.8","999.9","  45.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"11140099999","2023-03-06","47.5833333","12.7","629.0","LOFER, AU","  36.1","24","  27.1","24","1008.2","24","933.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  42.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"11140099999","2023-03-07","47.5833333","12.7","629.0","LOFER, AU","  37.1","24","  27.4","24","1004.1","24","930.4","24"," 18.6"," 4","  1.8","24","  5.8","999.9","  48.6"," ","  29.3"," "," 0.00","E","999.9","000000"
"11140099999","2023-03-08","47.5833333","12.7","629.0","LOFER, AU","  42.2","24","  31.6","24","1001.6","24","928.7","24"," 27.3"," 5","  3.1","24","  7.8","999.9","  51.4"," ","  31.3"," "," 0.00","E","999.9","010000"
"11140099999","2023-03-09","47.5833333","12.7","629.0","LOFER, AU","  44.4","24","  37.0","24","1002.7","24","930.2","24"," 37.3"," 4","  2.8","24","  7.8","999.9","  56.7"," ","  36.5","*"," 0.28","B","999.9","010000"
"11140099999","2023-03-10","47.5833333","12.7","629.0","LOFER, AU","  42.5","24","  35.5","24"," 999.1","24","926.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  56.7"," ","  34.5"," ","99.99"," ","999.9","010000"
"11140099999","2023-03-11","47.5833333","12.7","629.0","LOFER, AU","  36.8","24","  24.8","24","1009.2","24","935.0","24","999.9"," 0","  3.2","24","  7.8"," 29.1","  43.7"," ","  33.8","*","99.99"," ","999.9","010000"
"11140099999","2023-03-12","47.5833333","12.7","629.0","LOFER, AU","  36.8","24","  32.4","24","1017.0","24","942.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  42.3"," ","  31.8"," ","99.99"," ","999.9","010000"
"11140099999","2023-03-13","47.5833333","12.7","629.0","LOFER, AU","  45.8","24","  36.3","24","1010.4","24","937.5","24","999.9"," 0","  7.2","24"," 11.7","999.9","  61.3"," ","  36.0"," "," 0.00","A","999.9","000000"
"11140099999","2023-03-14","47.5833333","12.7","629.0","LOFER, AU","  42.3","24","  37.0","24","1005.0","24","932.0","24","999.9"," 0","  3.0","24"," 11.7"," 25.3","  50.5"," ","  38.5","*","99.99"," ","999.9","010000"
"11140099999","2023-03-15","47.5833333","12.7","629.0","LOFER, AU","  35.9","24","  28.2","24","1018.4","24","943.5","24","999.9"," 0","  2.7","24","  9.7","999.9","  44.8"," ","  32.5"," ","99.99"," ","999.9","011000"
"11140099999","2023-03-16","47.5833333","12.7","629.0","LOFER, AU","  37.1","24","  30.3","24","1021.9","24","946.8","24"," 34.2"," 4","  1.5","24","  7.8","999.9","  50.0"," ","  30.4"," ","99.99"," ","999.9","010000"
"11140099999","2023-03-17","47.5833333","12.7","629.0","LOFER, AU","  46.7","24","  30.8","24","1015.1","24","941.8","24","999.9"," 0","  4.2","24","  7.8","999.9","  64.6"," ","  33.3"," "," 0.00","E","999.9","000000"
"11140099999","2023-03-18","47.5833333","12.7","629.0","LOFER, AU","  47.8","24","  35.8","24","1014.9","24","941.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  65.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"11140099999","2023-03-19","47.5833333","12.7","629.0","LOFER, AU","  46.9","24","  38.5","24","1017.2","24","943.9","24","999.9"," 0","  1.3","24","  3.9","999.9","  56.3","*","  38.1"," "," 0.00","I","999.9","000000"
"11140099999","2023-03-20","47.5833333","12.7","629.0","LOFER, AU","  45.5","24","  42.3","24","1021.2","24","947.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  50.7"," ","  40.5","*","99.99"," ","999.9","010000"
"11140099999","2023-03-21","47.5833333","12.7","629.0","LOFER, AU","  49.3","23","  38.7","23","1017.9","23","944.9","23","999.9"," 0","  1.7","23","  5.8","999.9","  61.9","*","  39.6"," "," 0.00","I","999.9","000000"
"11140099999","2023-03-22","47.5833333","12.7","629.0","LOFER, AU","  52.2","24","  38.3","24","1014.3","24","942.0","24","999.9"," 0","  1.6","24","  5.8","999.9","  68.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"11140099999","2023-03-23","47.5833333","12.7","629.0","LOFER, AU","  51.5","24","  39.5","24","1013.6","24","941.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  67.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"11140099999","2023-03-24","47.5833333","12.7","629.0","LOFER, AU","  50.9","24","  42.7","24","1011.6","24","939.3","24"," 29.5"," 4","  2.8","24","  5.8"," 29.1","  62.2"," ","  44.1","*","99.99"," ","999.9","010000"
"11140099999","2023-03-25","47.5833333","12.7","629.0","LOFER, AU","  44.3","23","  38.4","23","1013.9","23","940.5","23"," 31.1"," 4","  1.4","23","  3.9"," 25.3","  54.0"," ","  38.7","*"," 0.83","F","999.9","010000"
"11140099999","2023-03-26","47.5833333","12.7","629.0","LOFER, AU","  43.3","24","  37.7","24","1009.0","24","935.8","24"," 19.4"," 4","  1.7","24","  5.8","999.9","  51.6"," ","  38.3"," ","99.99"," ","999.9","010000"
"11140099999","2023-03-27","47.5833333","12.7","629.0","LOFER, AU","  34.9","24","  32.2","24","1015.5","24","940.6","24","  6.4"," 5","  2.2","24","  3.9","999.9","  42.6"," ","  31.3"," "," 0.24","E","999.9","011000"
"11140099999","2023-03-28","47.5833333","12.7","629.0","LOFER, AU","  33.5","24","  25.7","24","1027.7","24","951.6","24"," 25.5"," 5","  2.8","24","  5.8","999.9","  42.3"," ","  29.8"," ","99.99"," ","999.9","011000"
"11140099999","2023-03-29","47.5833333","12.7","629.0","LOFER, AU","  38.3","24","  32.7","24","1024.1","24","949.1","24"," 21.7"," 6","  5.2","24","  9.7","999.9","  46.0"," ","  30.2"," "," 0.00","H","999.9","011000"
"11140099999","2023-03-30","47.5833333","12.7","629.0","LOFER, AU","  46.4","24","  42.8","24","1017.8","24","944.5","24","  4.6"," 5","  4.0","24","  7.8","999.9","  56.1"," ","  40.5"," "," 0.04","A","  0.4","010000"
"11140099999","2023-03-31","47.5833333","12.7","629.0","LOFER, AU","  44.3","24","  39.7","24","1009.0","24","936.0","24"," 26.7"," 5","  3.7","24","  7.8","999.9","  52.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"11140099999","2023-04-01","47.5833333","12.7","629.0","LOFER, AU","  45.2","24","  39.5","24","1007.3","24","934.5","24"," 19.9"," 6","  2.3","24","  7.8","999.9","  55.9"," ","  40.8"," ","99.99"," ","999.9","010000"
"11140099999","2023-04-02","47.5833333","12.7","629.0","LOFER, AU","  43.2","24","  39.3","24","1015.5","24","941.8","24"," 24.1"," 4","  2.0","24","  5.8","999.9","  51.1"," ","  36.9","*","99.99"," ","999.9","010000"
"11140099999","2023-04-03","47.5833333","12.7","629.0","LOFER, AU","  35.7","24","  28.3","24","1024.8","24","949.3","24"," 25.9"," 6","  3.8","24","  5.8","999.9","  41.9"," ","  31.1","*","99.99"," ","999.9","011000"
"11140099999","2023-04-04","47.5833333","12.7","629.0","LOFER, AU","  32.4","20","  19.9","20","1025.0","20","948.9","20"," 31.1"," 4","  2.6","20","  5.8","999.9","  40.3"," ","  27.5","*"," 0.00","I","999.9","000000"
"11140099999","2023-04-05","47.5833333","12.7","629.0","LOFER, AU","  34.0","24","  21.1","24","1022.0","24","946.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  46.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"11140099999","2023-04-06","47.5833333","12.7","629.0","LOFER, AU","  37.2","24","  23.4","24","1021.2","24","946.2","24"," 35.2"," 6","  1.5","24","  5.8","999.9","  50.0"," ","  26.2"," "," 0.00","A","999.9","000000"
"11140099999","2023-04-07","47.5833333","12.7","629.0","LOFER, AU","  40.7","23","  29.3","23","1018.2","23","943.9","23"," 31.1"," 5","  2.3","23","  7.8","999.9","  51.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"11140099999","2023-04-08","47.5833333","12.7","629.0","LOFER, AU","  39.2","24","  35.7","24","1021.7","24","947.0","24"," 13.7"," 5","  1.6","24","  3.9","999.9","  46.2"," ","  36.7","*","99.99"," ","999.9","010000"
"11140099999","2023-04-09","47.5833333","12.7","629.0","LOFER, AU","  38.5","24","  34.2","24","1026.2","24","951.0","24"," 23.3"," 4","  1.8","24","  5.8","999.9","  45.0"," ","  33.8","*","99.99"," ","999.9","010000"
"11140099999","2023-04-10","47.5833333","12.7","629.0","LOFER, AU","  43.4","24","  32.0","24","1023.4","24","949.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  59.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"11140099999","2023-04-11","47.5833333","12.7","629.0","LOFER, AU","  42.8","22","  34.2","22","1017.8","22","943.8","22"," 24.2"," 5","  2.7","22","  5.8","999.9","  48.4","*","  33.3","*","99.99"," ","999.9","010000"
"11140099999","2023-04-12","47.5833333","12.7","629.0","LOFER, AU","  45.1","24","  37.7","24","1009.0","24","936.1","24"," 35.7"," 4","  2.6","24","  5.8","999.9","  57.6"," ","  32.4"," ","99.99"," ","999.9","010000"
"11140099999","2023-04-13","47.5833333","12.7","629.0","LOFER, AU","  39.7","24","  35.5","24","1009.5","24","935.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  52.2"," ","  33.3","*","99.99"," ","  0.4","010000"
"11140099999","2023-04-14","47.5833333","12.7","629.0","LOFER, AU","  35.6","24","  33.6","24","1009.2","24","934.9","24","  2.6"," 5","  1.5","24","  3.9","999.9","  39.4"," ","  32.7"," ","99.99"," ","  0.4","011000"
"11140099999","2023-04-15","47.5833333","12.7","629.0","LOFER, AU","  39.0","24","  36.0","24","1010.4","24","936.6","24","  4.7"," 4","  2.3","24","  5.8","999.9","  43.7"," ","  35.8"," "," 0.35","E","999.9","010000"
"11140099999","2023-04-16","47.5833333","12.7","629.0","LOFER, AU","  42.2","24","  37.9","24","1018.8","24","944.8","24"," 23.6"," 5","  1.9","24","  5.8","999.9","  48.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"11140099999","2023-04-17","47.5833333","12.7","629.0","LOFER, AU","  43.7","18","  39.3","18","1021.2","18","947.2","18"," 26.4"," 4","  1.0","18","  1.9","999.9","  51.3"," ","  39.4","*"," 0.01","E","999.9","010000"
"11140099999","2023-04-18","47.5833333","12.7","629.0","LOFER, AU","  46.0","19","  41.8","19","1021.2","19","947.6","19","999.9"," 0","  1.9","19","  3.9","999.9","  50.9"," ","  41.5","*"," 0.00","H","999.9","010000"
"11140099999","2023-04-19","47.5833333","12.7","629.0","LOFER, AU","  43.7","23","  40.4","23","1019.1","23","945.3","23","  8.5"," 4","  1.7","23","  5.8","999.9","  49.8"," ","  37.8","*"," 0.12","E","999.9","010000"
"11140099999","2023-04-20","47.5833333","12.7","629.0","LOFER, AU","  44.0","24","  39.0","24","1013.4","24","940.0","24"," 25.1"," 6","  1.6","24","  3.9","999.9","  56.7"," ","  33.3"," "," 0.24","F","999.9","011000"
"11140099999","2023-04-21","47.5833333","12.7","629.0","LOFER, AU","  50.5","24","  40.6","24","1012.5","24","940.0","24"," 29.0"," 6","  2.4","24","  9.7","999.9","  67.6"," ","  38.8"," ","99.99"," ","999.9","010000"
"11140099999","2023-04-22","47.5833333","12.7","629.0","LOFER, AU","  54.6","24","  37.7","24","1011.6","24","939.7","24"," 43.5"," 6","  3.2","24","  5.8","999.9","  72.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"11140099999","2023-04-23","47.5833333","12.7","629.0","LOFER, AU","  54.7","24","  44.5","24","1009.2","24","937.6","24"," 38.5"," 5","  2.3","24","  5.8","999.9","  67.3"," ","  41.7"," ","99.99"," ","999.9","010000"
"11140099999","2023-04-24","47.5833333","12.7","629.0","LOFER, AU","  48.1","24","  41.7","24","1010.7","24","938.1","24"," 18.6"," 5","  2.3","24","  3.9","999.9","  59.5"," ","  41.4","*","99.99"," ","  0.4","010000"
