"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202499999","2023-01-19","66.95","-53.7333333","50.0","SISIMIUT, GL","  -0.9","24"," -19.2","24","1011.8","24","010.7","24"," 30.9","24","  4.6","24","  8.0","999.9","   5.2"," ","  -4.7"," "," 0.00","I","999.9","000000"
"04202499999","2023-01-20","66.95","-53.7333333","50.0","SISIMIUT, GL","   0.6","24"," -10.3","24","1006.0","24","004.9","24"," 26.5","24","  8.1","24"," 12.0","999.9","   3.6"," ","  -5.6"," ","99.99"," ","999.9","001000"
"04202499999","2023-01-21","66.95","-53.7333333","50.0","SISIMIUT, GL","  -7.7","23"," -17.2","23","1003.8","23","002.7","23","  5.2","23"," 11.6","23"," 17.1","999.9","   0.7"," "," -11.2"," ","99.99"," ","999.9","001000"
"04202499999","2023-01-22","66.95","-53.7333333","50.0","SISIMIUT, GL","  14.6","24","   8.0","24"," 993.4","24","992.3","24","  4.3","24"," 14.9","24"," 21.0","999.9","  24.1"," "," -11.0"," ","99.99"," ","999.9","001000"
"04202499999","2023-01-23","66.95","-53.7333333","50.0","SISIMIUT, GL","  21.1","24","  13.1","24"," 999.0","24","998.0","24"," 12.0","24","  9.5","24"," 15.0","999.9","  25.2","*","  17.6"," ","99.99"," ","999.9","001000"
"04202499999","2023-01-24","66.95","-53.7333333","50.0","SISIMIUT, GL","  21.4","24","  14.9","24","1001.1","24","000.1","24","  4.0","24","  8.4","24"," 12.0","999.9","  28.6"," ","  14.7","*","99.99"," ","999.9","001000"
"04202499999","2023-01-25","66.95","-53.7333333","50.0","SISIMIUT, GL","  23.1","24","  11.2","24"," 991.6","24","990.5","24"," 11.1","19","  8.5","24"," 24.1","999.9","  27.9"," ","  14.0"," ","99.99"," ","999.9","001000"
"04202499999","2023-01-26","66.95","-53.7333333","50.0","SISIMIUT, GL","  15.2","24","   8.9","24","1002.2","24","001.1","24","  3.0","24"," 11.8","24"," 20.0","999.9","  25.5"," ","  11.1","*","99.99"," ","999.9","001000"
"04202499999","2023-01-27","66.95","-53.7333333","50.0","SISIMIUT, GL","  14.8","24","   0.5","24","1002.9","24","001.8","24"," 12.6","24"," 13.4","24"," 25.1","999.9","  19.4"," ","   9.3","*","99.99"," ","999.9","001000"
"04202499999","2023-01-28","66.95","-53.7333333","50.0","SISIMIUT, GL","  14.0","24","   4.7","24"," 990.5","24","989.5","24"," 15.9","24","  9.6","24"," 15.9","999.9","  19.2"," ","   7.5"," ","99.99"," ","999.9","001000"
"04202499999","2023-01-29","66.95","-53.7333333","50.0","SISIMIUT, GL","  16.7","24","   5.7","24","1008.9","24","007.8","24","  3.4","24"," 16.9","24"," 25.1","999.9","  24.1","*","  10.8"," ","99.99"," ","999.9","001000"
"04202499999","2023-01-30","66.95","-53.7333333","50.0","SISIMIUT, GL","  15.8","23","   9.0","23","1001.2","23","000.1","23"," 20.5","23","  6.5","23"," 15.9","999.9","  24.6"," ","  13.3"," ","99.99"," ","999.9","001000"
"04202499999","2023-01-31","66.95","-53.7333333","50.0","SISIMIUT, GL","   4.3","23","  -3.3","23","1011.5","23","010.4","23","  2.6","23"," 11.1","23"," 15.0","999.9","  15.6"," ","   0.1","*","99.99"," ","999.9","001000"
"04202499999","2023-02-01","66.95","-53.7333333","50.0","SISIMIUT, GL","   1.7","23"," -10.9","23","1003.6","23","002.4","23"," 28.9","23","  5.1","23"," 11.1","999.9","   5.2"," ","  -2.6"," "," 0.00","I","999.9","000000"
"04202499999","2023-02-02","66.95","-53.7333333","50.0","SISIMIUT, GL","   8.1","22","  -3.6","22"," 997.4","22","996.3","22"," 27.4","22","  3.6","22"," 19.0","999.9","  18.5","*","  -1.1"," ","99.99"," ","999.9","001000"
"04202499999","2023-02-03","66.95","-53.7333333","50.0","SISIMIUT, GL","  12.1","23","   1.6","23"," 998.2","23","997.1","23"," 11.9","23","  9.5","23"," 18.1","999.9","  18.9"," ","   7.0","*","99.99"," ","999.9","001000"
"04202499999","2023-02-04","66.95","-53.7333333","50.0","SISIMIUT, GL","   1.4","23","  -5.8","23"," 998.5","23","997.4","23"," 11.1","23","  8.9","23"," 15.0","999.9","  11.8"," ","  -2.4"," ","99.99"," ","999.9","001000"
"04202499999","2023-02-05","66.95","-53.7333333","50.0","SISIMIUT, GL","  -0.1","23","  -9.2","23"," 979.6","23","978.5","23"," 19.0","23","  6.3","23"," 13.0","999.9","   4.5"," ","  -6.2"," ","99.99"," ","999.9","001000"
"04202499999","2023-02-06","66.95","-53.7333333","50.0","SISIMIUT, GL","   1.5","22","  -8.7","22"," 993.1","22","992.0","22"," 13.9","22","  7.2","22","  9.9","999.9","   2.8","*","  -0.8"," ","99.99"," ","999.9","001000"
"04202499999","2023-02-07","66.95","-53.7333333","50.0","SISIMIUT, GL","  -2.6","24"," -12.9","24","1004.6","24","003.5","24"," 10.1","24","  8.4","24"," 15.0","999.9","   5.5"," ","  -8.3","*","99.99"," ","999.9","001000"
"04202499999","2023-02-08","66.95","-53.7333333","50.0","SISIMIUT, GL","   0.4","24"," -14.0","24","1006.0","24","004.9","24"," 25.4","24","  4.9","24"," 14.0","999.9","   9.0","*"," -12.3"," ","99.99"," ","999.9","001000"
"04202499999","2023-02-09","66.95","-53.7333333","50.0","SISIMIUT, GL","   7.1","23","  -2.6","23"," 995.4","23","994.4","23"," 10.4","23","  6.7","23"," 15.9","999.9","  10.6"," ","   1.9","*","99.99"," ","999.9","001000"
"04202499999","2023-02-10","66.95","-53.7333333","50.0","SISIMIUT, GL","  -2.1","24"," -11.8","24"," 999.2","24","998.1","24","  6.1","24","  9.5","24"," 13.0","999.9","   8.2"," ","  -3.6"," ","99.99"," ","999.9","001000"
"04202499999","2023-02-11","66.95","-53.7333333","50.0","SISIMIUT, GL","  -4.2","23"," -13.3","23"," 997.8","23","996.6","23"," 13.0","23","  8.9","23"," 13.0","999.9","  -1.5"," ","  -6.9","*","99.99"," ","999.9","001000"
"04202499999","2023-02-12","66.95","-53.7333333","50.0","SISIMIUT, GL","  -8.2","24"," -18.9","24"," 999.0","24","997.9","24"," 28.6","24","  4.1","24"," 11.1","999.9","  -4.4"," "," -13.4"," ","99.99"," ","999.9","001000"
"04202499999","2023-02-13","66.95","-53.7333333","50.0","SISIMIUT, GL"," -11.0","24"," -21.4","24"," 995.6","24","994.5","24"," 29.9","24","  3.2","24","  6.0","999.9","  -6.0"," "," -14.1"," ","99.99"," ","999.9","001000"
"04202499999","2023-02-14","66.95","-53.7333333","50.0","SISIMIUT, GL"," -12.7","24"," -23.3","24","1003.9","24","002.8","24"," 30.4","24","  4.1","24","  6.0","999.9","  -6.0"," "," -17.9"," "," 0.00","I","999.9","000000"
"04202499999","2023-02-15","66.95","-53.7333333","50.0","SISIMIUT, GL","   3.8","24","  -8.1","24"," 999.9","24","998.8","24"," 29.7","24","  6.2","24"," 11.1","999.9","  16.3","*"," -15.5"," ","99.99"," ","999.9","001000"
"04202499999","2023-02-16","66.95","-53.7333333","50.0","SISIMIUT, GL","   7.3","24","  -1.9","24"," 996.5","24","995.4","24"," 10.2","24","  7.9","24"," 13.0","999.9","  21.2"," ","  -1.1"," ","99.99"," ","999.9","001000"
"04202499999","2023-02-17","66.95","-53.7333333","50.0","SISIMIUT, GL","   9.7","24","  -2.5","24","1001.5","24","000.4","24"," 18.4","24","  6.6","24"," 13.0","999.9","  12.9"," ","   2.7"," ","99.99"," ","999.9","001000"
"04202499999","2023-02-18","66.95","-53.7333333","50.0","SISIMIUT, GL","  12.1","24","   2.5","24"," 984.5","24","983.4","24"," 28.7","24","  3.4","24"," 21.0","999.9","  18.1","*","   1.8"," ","99.99"," ","999.9","001000"
"04202499999","2023-02-19","66.95","-53.7333333","50.0","SISIMIUT, GL","   4.2","24","  -2.1","24"," 991.5","24","990.4","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  20.7"," ","  -3.3"," ","99.99"," ","999.9","001000"
"04202499999","2023-02-20","66.95","-53.7333333","50.0","SISIMIUT, GL","   3.8","24","  -4.9","24","1007.1","24","006.0","24","  9.6","22","  7.4","24"," 13.0","999.9","   9.9"," ","  -2.0","*","99.99"," ","999.9","001000"
"04202499999","2023-02-21","66.95","-53.7333333","50.0","SISIMIUT, GL","  17.4","24","   2.8","24"," 997.0","24","995.9","24","  9.1","22"," 17.7","24"," 27.0","999.9","  28.6","*","  -2.9"," ","99.99"," ","999.9","001000"
"04202499999","2023-02-22","66.95","-53.7333333","50.0","SISIMIUT, GL","   3.4","23","  -3.4","23","1005.4","23","004.3","23","  2.5"," 7"," 10.3","23"," 21.0","999.9","  29.1"," ","  -2.4"," ","99.99"," ","999.9","001000"
"04202499999","2023-02-23","66.95","-53.7333333","50.0","SISIMIUT, GL","   5.6","24","  -6.9","24","1002.5","24","001.4","24"," 20.0","24","  4.5","24","  9.9","999.9","  16.0","*","  -3.1"," ","99.99"," ","999.9","001000"
"04202499999","2023-02-24","66.95","-53.7333333","50.0","SISIMIUT, GL","  10.7","24","   3.7","24"," 973.9","24","972.8","24"," 11.5","21","  9.8","24"," 21.0","999.9","  17.1"," ","   0.7","*","99.99"," ","999.9","001000"
"04202499999","2023-02-25","66.95","-53.7333333","50.0","SISIMIUT, GL","   2.2","24","  -7.9","24"," 991.5","24","990.4","24"," 12.8","24","  5.2","24","  9.9","999.9","   7.3"," ","  -4.2"," ","99.99"," ","999.9","001000"
"04202499999","2023-02-26","66.95","-53.7333333","50.0","SISIMIUT, GL","   7.0","24","  -3.0","24","1004.4","24","003.3","24"," 17.6","24","  5.8","24"," 17.1","999.9","  11.7"," ","   1.4"," ","99.99"," ","999.9","001000"
"04202499999","2023-02-27","66.95","-53.7333333","50.0","SISIMIUT, GL","   9.6","24","  -2.2","24"," 989.7","24","988.7","24"," 20.6","24","  5.8","24"," 18.1","999.9","  16.2"," ","  -2.2"," ","99.99"," ","999.9","001000"
"04202499999","2023-02-28","66.95","-53.7333333","50.0","SISIMIUT, GL","  12.9","24","   7.2","24"," 995.0","24","993.9","24","  8.0","23","  9.6","24"," 15.9","999.9","  17.1"," ","   9.9","*","99.99"," ","999.9","001000"
"04202499999","2023-03-01","66.95","-53.7333333","50.0","SISIMIUT, GL","  11.5","24","   2.6","24","1022.2","24","021.1","24"," 14.3","23","  6.8","24"," 21.0","999.9","  22.8"," ","   7.3"," ","99.99"," ","999.9","001000"
"04202499999","2023-03-02","66.95","-53.7333333","50.0","SISIMIUT, GL","  12.4","22","   1.7","22","1020.5","22","019.4","22"," 27.5","22","  4.0","22"," 13.0","999.9","  19.4"," ","   5.5"," "," 0.00","I","999.9","000000"
"04202499999","2023-03-03","66.95","-53.7333333","50.0","SISIMIUT, GL","  17.4","16","  10.4","16","1009.6","16","008.6","16"," 24.6","16","  2.5","16","  5.1","999.9","  24.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"04202499999","2023-03-04","66.95","-53.7333333","50.0","SISIMIUT, GL","  23.8","24","  18.3","24","1014.2","24","013.1","24"," 23.2","24","  2.4","24","  7.0","999.9","  31.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"04202499999","2023-03-05","66.95","-53.7333333","50.0","SISIMIUT, GL","  31.3","24","  24.5","24","1029.6","24","028.5","24"," 17.8","24","  3.7","24","  8.9","999.9","  39.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"04202499999","2023-03-06","66.95","-53.7333333","50.0","SISIMIUT, GL","  27.3","24","  20.2","24","1030.9","24","029.8","24"," 23.5","24","  1.3","24","  5.1","999.9","  35.2"," ","  22.5"," ","99.99"," ","999.9","011000"
"04202499999","2023-03-07","66.95","-53.7333333","50.0","SISIMIUT, GL","  26.2","24","  17.7","24","1028.7","24","027.6","24"," 24.4","24","  2.1","24","  6.0","999.9","  32.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"04202499999","2023-03-08","66.95","-53.7333333","50.0","SISIMIUT, GL","  26.5","24","  21.2","24","1030.2","24","029.1","24"," 19.5","24","  4.1","24","  9.9","999.9","  32.7"," ","  20.8"," ","99.99"," ","999.9","011000"
"04202499999","2023-03-09","66.95","-53.7333333","50.0","SISIMIUT, GL","  17.5","24","  11.3","24","1019.3","24","018.2","24"," 25.6","24","  3.1","24","  8.0","999.9","  28.9"," ","  11.7","*"," 0.00","I","999.9","000000"
"04202499999","2023-03-10","66.95","-53.7333333","50.0","SISIMIUT, GL","  13.3","24","   5.5","24","1016.2","24","015.1","24"," 23.6","24","  4.7","24","  7.0","999.9","  19.8"," ","   5.7"," ","99.99"," ","999.9","001000"
"04202499999","2023-03-11","66.95","-53.7333333","50.0","SISIMIUT, GL","  14.1","24","   6.6","24","1016.5","24","015.4","24"," 27.7","24","  1.8","24","  4.1","999.9","  23.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"04202499999","2023-03-12","66.95","-53.7333333","50.0","SISIMIUT, GL","  13.4","24","   5.7","24","1016.7","24","015.6","24"," 28.3","24","  1.6","24","  5.1","999.9","  25.0"," ","   7.9"," "," 0.00","I","999.9","000000"
"04202499999","2023-03-13","66.95","-53.7333333","50.0","SISIMIUT, GL","  14.7","24","   9.6","24","1015.1","24","014.0","24"," 21.7","24","  3.8","24","  8.9","999.9","  22.6"," ","   7.3"," ","99.99"," ","999.9","001000"
"04202499999","2023-03-14","66.95","-53.7333333","50.0","SISIMIUT, GL","  18.4","24","  12.3","24","1015.4","24","014.3","24"," 20.6","24","  3.1","24","  6.0","999.9","  24.6"," ","   9.7"," ","99.99"," ","999.9","001000"
"04202499999","2023-03-15","66.95","-53.7333333","50.0","SISIMIUT, GL","  20.5","22","  13.2","22","1017.4","22","016.3","22"," 12.0","22"," 10.9","22"," 21.0","999.9","  24.8","*","  15.6","*","99.99"," ","999.9","001000"
"04202499999","2023-03-16","66.95","-53.7333333","50.0","SISIMIUT, GL","  14.8","24","   8.5","24","1021.8","24","020.6","24"," 11.1","24","  2.9","24","  7.0","999.9","  18.9"," ","  11.3","*","99.99"," ","999.9","001000"
"04202499999","2023-03-17","66.95","-53.7333333","50.0","SISIMIUT, GL","  13.5","24","   2.9","24","1018.7","24","017.6","24"," 27.7","24","  2.1","24","  7.0","999.9","  20.5"," ","   5.4"," "," 0.00","I","999.9","000000"
"04202499999","2023-03-18","66.95","-53.7333333","50.0","SISIMIUT, GL","  24.5","24","  14.9","24","1013.7","24","012.6","24"," 20.5","24","  3.2","24","  8.0","999.9","  31.1"," ","  16.9"," ","99.99"," ","999.9","011000"
"04202499999","2023-03-19","66.95","-53.7333333","50.0","SISIMIUT, GL","  26.4","24","  18.0","24","1009.4","24","008.3","24"," 22.5","24","  3.3","24","  9.9","999.9","  32.7"," ","  19.4"," ","99.99"," ","999.9","001000"
"04202499999","2023-03-20","66.95","-53.7333333","50.0","SISIMIUT, GL","  25.9","24","  18.3","24","1005.8","24","004.7","24"," 19.2","24","  3.1","24","  8.9","999.9","  34.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"04202499999","2023-03-21","66.95","-53.7333333","50.0","SISIMIUT, GL","  17.8","21","  10.6","21","1007.2","21","006.1","21"," 17.4","21","  9.0","21"," 14.0","999.9","  28.2"," ","  13.1","*","99.99"," ","999.9","001000"
"04202499999","2023-03-22","66.95","-53.7333333","50.0","SISIMIUT, GL","  12.9","24","   5.8","24","1016.9","24","015.8","24"," 26.0","24","  2.3","24","  5.1","999.9","  21.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"04202499999","2023-03-23","66.95","-53.7333333","50.0","SISIMIUT, GL","  11.1","24","   0.5","24","1018.0","24","016.8","24"," 27.6","24","  4.0","24","  6.0","999.9","  19.8"," ","   5.4"," "," 0.00","I","999.9","000000"
"04202499999","2023-03-24","66.95","-53.7333333","50.0","SISIMIUT, GL","   9.2","24","  -2.0","24","1021.2","24","020.0","24"," 26.0","24","  3.9","24"," 11.1","999.9","  15.3"," ","   2.1"," "," 0.00","I","999.9","000000"
"04202499999","2023-03-25","66.95","-53.7333333","50.0","SISIMIUT, GL","  11.1","24","  -2.1","24","1026.9","24","025.8","24"," 27.0","24","  5.4","24","  9.9","999.9","  18.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"04202499999","2023-03-26","66.95","-53.7333333","50.0","SISIMIUT, GL","  11.1","24","  -1.6","24","1027.3","24","026.2","24"," 26.3","23","  2.3","24","  5.1","999.9","  23.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"04202499999","2023-03-27","66.95","-53.7333333","50.0","SISIMIUT, GL","  11.4","24","  -0.6","24","1028.2","24","027.1","24"," 26.3","24","  1.7","24","  5.1","999.9","  20.7"," ","   3.7"," "," 0.00","I","999.9","000000"
"04202499999","2023-03-28","66.95","-53.7333333","50.0","SISIMIUT, GL","  10.0","24","  -0.7","24","1021.9","24","020.8","24"," 26.6","24","  2.0","24","  5.1","999.9","  21.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"04202499999","2023-03-29","66.95","-53.7333333","50.0","SISIMIUT, GL","  10.0","24","  -0.7","24","1016.9","24","015.8","24"," 25.8","24","  1.8","24","  5.1","999.9","  20.7"," ","   1.9"," "," 0.00","I","999.9","000000"
"04202499999","2023-03-30","66.95","-53.7333333","50.0","SISIMIUT, GL","   7.7","24","  -3.5","24","1014.9","24","013.7","24"," 25.3","24","  1.8","24","  4.1","999.9","  19.2"," ","  -0.9"," "," 0.00","I","999.9","000000"
"04202499999","2023-03-31","66.95","-53.7333333","50.0","SISIMIUT, GL","   6.3","24","  -6.0","24","1015.6","24","014.4","24"," 26.2","24","  2.2","24","  4.1","999.9","  16.3"," ","  -2.4"," "," 0.00","I","999.9","000000"
"04202499999","2023-04-01","66.95","-53.7333333","50.0","SISIMIUT, GL","   6.9","24","  -3.8","24","1011.3","24","010.2","24"," 25.3","24","  2.4","24","  6.0","999.9","  17.2"," ","  -2.4"," "," 0.00","I","999.9","000000"
"04202499999","2023-04-02","66.95","-53.7333333","50.0","SISIMIUT, GL","   9.0","24","  -2.8","24","1011.6","24","010.5","24"," 26.2","24","  1.3","24","  2.9","999.9","  19.9"," ","  -0.2"," "," 0.00","I","999.9","000000"
"04202499999","2023-04-03","66.95","-53.7333333","50.0","SISIMIUT, GL","  12.7","24","   0.1","24","1009.8","24","008.7","24"," 25.6","24","  2.3","24","  6.0","999.9","  23.5"," ","   3.6"," "," 0.00","I","999.9","000000"
"04202499999","2023-04-04","66.95","-53.7333333","50.0","SISIMIUT, GL","  11.6","24","  -1.3","24","1008.5","24","007.4","24"," 26.1","24","  3.0","24","  8.0","999.9","  25.7"," ","   1.0"," "," 0.00","I","999.9","000000"
"04202499999","2023-04-05","66.95","-53.7333333","50.0","SISIMIUT, GL","  10.5","24","  -0.9","24","1012.4","24","011.2","24"," 24.4","24","  3.0","24","  8.9","999.9","  19.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"04202499999","2023-04-06","66.95","-53.7333333","50.0","SISIMIUT, GL","  10.5","24","  -0.8","24","1010.7","24","009.6","24"," 25.5","24","  2.6","24","  4.1","999.9","  20.7"," ","   1.8"," "," 0.00","I","999.9","000000"
"04202499999","2023-04-07","66.95","-53.7333333","50.0","SISIMIUT, GL","  12.2","24","  -1.1","24","1000.3","24","999.3","24"," 25.5","24","  3.1","24","  6.0","999.9","  22.6"," ","   1.8"," "," 0.00","I","999.9","000000"
"04202499999","2023-04-08","66.95","-53.7333333","50.0","SISIMIUT, GL","  20.5","24","   9.2","24"," 987.3","24","986.2","24"," 17.7","24","  8.1","24"," 20.0","999.9","  24.4"," ","  13.8"," ","99.99"," ","999.9","001000"
"04202499999","2023-04-09","66.95","-53.7333333","50.0","SISIMIUT, GL","  19.1","24","  10.2","24"," 996.1","24","995.0","24"," 10.4","24","  8.6","24"," 20.0","999.9","  25.0"," ","  14.7"," ","99.99"," ","999.9","001000"
"04202499999","2023-04-10","66.95","-53.7333333","50.0","SISIMIUT, GL","  24.4","24","  15.9","24"," 992.2","24","991.1","24"," 24.9","24","  4.0","24"," 13.0","999.9","  31.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"04202499999","2023-04-11","66.95","-53.7333333","50.0","SISIMIUT, GL","  24.0","22","  19.5","22"," 997.7","22","996.7","22"," 20.5","22","  4.6","22"," 13.0","999.9","  30.7","*","  19.0"," "," 0.00","I","999.9","000000"
"04202499999","2023-04-12","66.95","-53.7333333","50.0","SISIMIUT, GL","  24.7","24","  22.3","24","1006.6","24","005.5","24"," 17.5","24","  4.8","24","  8.9","999.9","  29.8"," ","  22.8"," ","99.99"," ","999.9","001000"
"04202499999","2023-04-13","66.95","-53.7333333","50.0","SISIMIUT, GL","  26.3","24","  22.0","24","1007.9","24","006.8","24"," 17.7","24","  1.6","24","  5.1","999.9","  36.9"," ","  18.9"," "," 0.00","I","999.9","100000"
"04202499999","2023-04-14","66.95","-53.7333333","50.0","SISIMIUT, GL","  27.3","24","  21.4","24","1012.4","24","011.4","24"," 24.4","24","  2.0","24","  7.0","999.9","  36.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"04202499999","2023-04-15","66.95","-53.7333333","50.0","SISIMIUT, GL","  28.9","24","  19.0","24","1008.9","24","007.8","24"," 25.2","24","  3.0","24"," 13.0","999.9","  36.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"04202499999","2023-04-16","66.95","-53.7333333","50.0","SISIMIUT, GL","  27.6","24","  16.0","24","1009.5","24","008.4","24"," 18.8","24"," 10.4","24"," 20.0","999.9","  37.9"," ","  22.5","*","99.99"," ","999.9","001000"
"04202499999","2023-04-17","66.95","-53.7333333","50.0","SISIMIUT, GL","  23.2","24","  13.9","24","1006.5","24","005.4","24"," 10.4","24"," 11.4","24"," 20.0","999.9","  27.9"," ","  20.5"," ","99.99"," ","999.9","011000"
"04202499999","2023-04-18","66.95","-53.7333333","50.0","SISIMIUT, GL","  23.2","24","  16.5","24","1012.4","24","011.3","24"," 14.7","24"," 12.6","24"," 21.0","999.9","  26.1"," ","  21.7"," ","99.99"," ","999.9","011000"
"04202499999","2023-04-19","66.95","-53.7333333","50.0","SISIMIUT, GL","  21.5","24","  17.1","24","1027.8","24","026.7","24"," 15.6","24"," 10.0","24"," 14.0","999.9","  23.9"," ","  20.1"," ","99.99"," ","999.9","001000"
"04202499999","2023-04-20","66.95","-53.7333333","50.0","SISIMIUT, GL","  26.1","24","  17.2","24","1033.0","24","031.9","24"," 25.4","24","  1.8","24","  7.0","999.9","  35.6","*","  17.1"," "," 0.00","I","999.9","000000"
